created_at	id	keywords
2020-02-05 04:36:15	1224914612077973505	Wuhan,coronavirus
2020-02-05 04:35:46	1224914488538943489	Wuhan,coronavirus
2020-02-05 04:35:40	1224914461435129857	Wuhan,coronavirus
2020-02-05 04:35:31	1224914426546909184	Wuhan,coronavirus
2020-02-05 04:35:29	1224914417936003072	Wuhan,coronavirus
2020-02-05 04:35:26	1224914402698244096	Wuhan,coronavirus
2020-02-05 04:35:22	1224914385895747584	Wuhan,coronavirus
2020-02-05 04:35:14	1224914352165146629	coronavirus
2020-02-05 04:35:09	1224914332288348161	Wuhan,coronavirus
2020-02-05 04:35:07	1224914322805207041	Wuhan,coronavirus
2020-02-05 04:35:04	1224914310440329216	Wuhan,coronavirus
2020-02-05 04:35:03	1224914306216681472	Wuhan,coronavirus
2020-02-05 04:35:02	1224914305675644928	Wuhan,coronavirus
2020-02-05 04:35:02	1224914303037386753	Wuhan,coronavirus
2020-02-05 04:34:42	1224914218735898624	Wuhan,coronavirus
2020-02-05 04:34:24	1224914143108419584	Wuhan,coronavirus
2020-02-05 04:34:03	1224914056043065344	Wuhan,coronavirus
2020-02-05 04:34:02	1224914053857808384	Wuhan,coronavirus
2020-02-05 04:34:02	1224914053052518400	Wuhan,coronavirus
2020-02-05 04:33:45	1224913981820850176	Wuhan,coronavirus
2020-02-05 04:33:44	1224913977752391681	Wuhan,coronavirus
2020-02-05 04:33:06	1224913818226049024	Wuhan,pneumonia,coronavirus
2020-02-05 04:33:04	1224913807199223809	Wuhan,coronavirus
2020-02-05 04:32:50	1224913752044253187	Wuhan,coronavirus
2020-02-05 04:32:47	1224913737192099841	Wuhan,coronavirus
2020-02-05 04:32:31	1224913672432058369	coronavirus
2020-02-05 04:32:05	1224913560234577921	Wuhan,coronavirus
2020-02-05 04:32:04	1224913558737170435	Wuhan,coronavirus
2020-02-05 04:30:58	1224913279413374977	coronavirus
2020-02-05 04:30:42	1224913212157517824	Wuhan,coronavirus
2020-02-05 04:30:11	1224913081743990786	Wuhan,coronavirus
2020-02-05 04:30:09	1224913073401663489	Wuhan,pneumonia,coronavirus
2020-02-05 04:30:04	1224913051951992832	Wuhan,coronavirus
2020-02-05 04:29:57	1224913023665655808	Wuhan,coronavirus
2020-02-05 04:29:55	1224913015683911680	Wuhan,coronavirus
2020-02-05 04:29:45	1224912972264247296	Wuhan,coronavirus
2020-02-05 04:29:44	1224912970569809920	Wuhan,coronavirus
2020-02-05 04:29:44	1224912970401976321	Wuhan,coronavirus
2020-02-05 04:29:42	1224912963640987648	Wuhan,coronavirus
2020-02-05 04:29:20	1224912871345266691	Wuhan,coronavirus
2020-02-05 04:28:53	1224912756639485955	Wuhan,coronavirus
2020-02-05 04:28:34	1224912676419178499	Wuhan,coronavirus
2020-02-05 04:27:59	1224912528636968961	Wuhan,coronavirus
2020-02-05 04:27:45	1224912471535902721	Wuhan,coronavirus
2020-02-05 04:27:31	1224912412018479105	Wuhan,coronavirus
2020-02-05 04:27:30	1224912406285111296	Wuhan,coronavirus
2020-02-05 04:27:29	1224912402266886145	coronavirus
2020-02-05 04:27:26	1224912390954741760	coronavirus
2020-02-05 04:26:42	1224912205851660289	Wuhan,coronavirus
2020-02-05 04:26:05	1224912051841196032	Wuhan,coronavirus
2020-02-05 04:26:04	1224912045805621248	Wuhan,coronavirus
2020-02-05 04:25:45	1224911966453608449	Wuhan,coronavirus
2020-02-05 04:25:42	1224911955187519488	Wuhan,coronavirus
2020-02-05 04:25:40	1224911944882294784	Wuhan,coronavirus
2020-02-05 04:25:25	1224911883641094145	Wuhan,coronavirus
2020-02-05 04:25:19	1224911858722689024	Wuhan,coronavirus
2020-02-05 04:25:17	1224911850296483840	Wuhan,coronavirus
2020-02-05 04:24:50	1224911736513294341	Wuhan,coronavirus
2020-02-05 04:24:35	1224911675188367361	Wuhan,coronavirus
2020-02-05 04:24:05	1224911547819950080	Wuhan,coronavirus
2020-02-05 04:23:50	1224911483513065472	Wuhan,coronavirus
2020-02-05 04:23:49	1224911481306845186	Wuhan,coronavirus
2020-02-05 04:23:34	1224911419688267777	Wuhan,coronavirus
2020-02-05 04:23:23	1224911370434437120	Wuhan,coronavirus
2020-02-05 04:23:19	1224911355540623366	Wuhan,coronavirus
2020-02-05 04:23:05	1224911295364980736	Wuhan,coronavirus
2020-02-05 04:23:04	1224911294421012480	Wuhan,coronavirus
2020-02-05 04:22:17	1224911094923300866	coronavirus
2020-02-05 04:22:16	1224911091987361792	Wuhan,coronavirus
2020-02-05 04:22:16	1224911090712072194	Wuhan,coronavirus
2020-02-05 04:21:12	1224910821953683456	Wuhan,coronavirus
2020-02-05 04:21:04	1224910790651564032	Wuhan,pneumonia,coronavirus
2020-02-05 04:20:37	1224910674385604608	Wuhan,coronavirus
2020-02-05 04:20:12	1224910569905410049	Wuhan,pneumonia
2020-02-05 04:20:02	1224910528583213056	Wuhan,coronavirus
2020-02-05 04:20:00	1224910519296917505	Wuhan,coronavirus
2020-02-05 04:19:44	1224910455392493568	Wuhan,coronavirus
2020-02-05 04:19:37	1224910423645835264	Wuhan,coronavirus
2020-02-05 04:19:35	1224910416054190080	Wuhan,coronavirus
2020-02-05 04:19:28	1224910384605229057	Wuhan,coronavirus
2020-02-05 04:19:07	1224910298240307201	Wuhan,pneumonia
2020-02-05 04:19:00	1224910267349381120	Wuhan,pneumonia,coronavirus
2020-02-05 04:18:58	1224910258918887424	Wuhan,coronavirus
2020-02-05 04:18:56	1224910251461423111	Wuhan,coronavirus
2020-02-05 04:18:54	1224910243999703040	Wuhan,coronavirus
2020-02-05 04:18:40	1224910186076180480	Wuhan,coronavirus
2020-02-05 04:18:35	1224910162982367232	Wuhan,coronavirus
2020-02-05 04:17:59	1224910011530383360	Wuhan,coronavirus
2020-02-05 04:17:57	1224910005263929344	Wuhan,pneumonia,coronavirus
2020-02-05 04:17:40	1224909933197447168	Wuhan,coronavirus
2020-02-05 04:17:32	1224909901614526466	Wuhan,coronavirus
2020-02-05 04:17:30	1224909891195654144	Wuhan,coronavirus
2020-02-05 04:17:04	1224909782429118464	Wuhan,coronavirus
2020-02-05 04:17:03	1224909779908333568	Wuhan,coronavirus
2020-02-05 04:17:00	1224909766557757441	Wuhan,coronavirus
2020-02-05 04:17:00	1224909763722514434	Wuhan,coronavirus
2020-02-05 04:16:52	1224909733158506496	Wuhan,pneumonia,coronavirus
2020-02-05 04:16:28	1224909632109453312	Wuhan,coronavirus
2020-02-05 04:16:19	1224909593593118722	Wuhan,coronavirus
2020-02-05 04:16:03	1224909526303899649	Wuhan,coronavirus
2020-02-05 04:15:51	1224909475527778304	Wuhan,coronavirus
2020-02-05 04:15:40	1224909431919403008	Wuhan,coronavirus
2020-02-05 04:15:40	1224909428601827329	coronavirus
2020-02-05 04:15:23	1224909358989021184	Wuhan,coronavirus
2020-02-05 04:15:19	1224909340919812096	Wuhan,coronavirus
2020-02-05 04:15:12	1224909310922235905	coronavirus
2020-02-05 04:15:10	1224909305406803970	coronavirus
2020-02-05 04:15:09	1224909301786873858	Wuhan,coronavirus
2020-02-05 04:15:06	1224909287190859777	coronavirus
2020-02-05 04:14:56	1224909244643737600	coronavirus
2020-02-05 04:14:31	1224909142290259968	Wuhan,coronavirus
2020-02-05 04:14:26	1224909119737319425	Wuhan,coronavirus
2020-02-05 04:14:05	1224909032785211399	Wuhan,coronavirus
2020-02-05 04:13:53	1224908983196168192	Wuhan,coronavirus
2020-02-05 04:13:16	1224908826949881856	Wuhan,coronavirus
2020-02-05 04:13:11	1224908804820754432	Wuhan,coronavirus
2020-02-05 04:12:47	1224908705495441411	Wuhan,coronavirus
2020-02-05 04:12:42	1224908681973649408	Wuhan,coronavirus
2020-02-05 04:12:37	1224908663778881537	Wuhan,coronavirus
2020-02-05 04:12:19	1224908586985381901	Wuhan,coronavirus
2020-02-05 04:12:04	1224908523953246216	coronavirus
2020-02-05 04:12:03	1224908521218674688	Wuhan,coronavirus
2020-02-05 04:12:01	1224908510116245505	Wuhan,coronavirus
2020-02-05 04:12:00	1224908506102484994	Wuhan,coronavirus
2020-02-05 04:11:46	1224908450313859072	Wuhan,coronavirus
2020-02-05 04:11:34	1224908399382614017	Wuhan,coronavirus
2020-02-05 04:11:34	1224908397738385409	Wuhan,coronavirus
2020-02-05 04:11:32	1224908391069282304	Wuhan,coronavirus
2020-02-05 04:11:04	1224908271573557248	Wuhan,coronavirus
2020-02-05 04:10:58	1224908246156304384	Wuhan,coronavirus
2020-02-05 04:10:28	1224908122243915776	Wuhan,coronavirus
2020-02-05 04:10:14	1224908064257560578	Wuhan,coronavirus
2020-02-05 04:10:07	1224908033987313664	Wuhan,coronavirus
2020-02-05 04:10:04	1224908021433802757	Wuhan,coronavirus
2020-02-05 04:10:03	1224908016744574976	Wuhan,coronavirus
2020-02-05 04:10:02	1224908013972135936	Wuhan,coronavirus
2020-02-05 04:10:02	1224908013653430272	Wuhan,coronavirus
2020-02-05 04:10:02	1224908010859962369	Wuhan,coronavirus
2020-02-05 04:10:00	1224908002798387200	coronavirus
2020-02-05 04:09:46	1224907943549833216	Wuhan,coronavirus
2020-02-05 04:09:12	1224907803028021248	Wuhan,coronavirus
2020-02-05 04:08:57	1224907741531164672	Wuhan,coronavirus
2020-02-05 04:08:25	1224907606474534913	Wuhan,coronavirus
2020-02-05 04:08:19	1224907579643461633	Wuhan,coronavirus
2020-02-05 04:08:15	1224907562996252672	coronavirus
2020-02-05 04:08:12	1224907551663259648	Wuhan,coronavirus
2020-02-05 04:07:26	1224907356368039936	Wuhan,coronavirus
2020-02-05 04:07:00	1224907247827816448	Wuhan,coronavirus
2020-02-05 04:06:52	1224907213585518592	Wuhan,coronavirus
2020-02-05 04:06:49	1224907202919419906	Wuhan,coronavirus
2020-02-05 04:06:48	1224907197827747840	Wuhan,coronavirus
2020-02-05 04:06:40	1224907163400724483	Wuhan,coronavirus
2020-02-05 04:06:39	1224907160821223424	coronavirus
2020-02-05 04:05:55	1224906977949569024	Wuhan,coronavirus
2020-02-05 04:05:36	1224906894684254209	Wuhan,coronavirus
2020-02-05 04:05:35	1224906890963894273	Wuhan,coronavirus
2020-02-05 04:05:01	1224906749250949120	Wuhan,coronavirus
2020-02-05 04:05:00	1224906746365300737	Wuhan,coronavirus
2020-02-05 04:05:00	1224906744578490369	Wuhan,coronavirus
2020-02-05 04:04:59	1224906742913474566	Wuhan,coronavirus
2020-02-05 04:04:46	1224906685040427013	Wuhan,coronavirus
2020-02-05 04:04:43	1224906672558280704	Wuhan,coronavirus
2020-02-05 04:04:38	1224906654472450049	Wuhan,coronavirus
2020-02-05 04:04:34	1224906637745385473	Wuhan,coronavirus
2020-02-05 04:04:32	1224906626651475968	Wuhan,coronavirus
2020-02-05 04:04:31	1224906622407004160	Wuhan,coronavirus
2020-02-05 04:04:28	1224906611476459522	Wuhan,coronavirus
2020-02-05 04:04:18	1224906569663635456	Wuhan,coronavirus
2020-02-05 04:04:13	1224906550210265088	Wuhan,coronavirus
2020-02-05 04:03:33	1224906380500336640	Wuhan,coronavirus
2020-02-05 04:03:29	1224906363030999042	Wuhan,coronavirus
2020-02-05 04:03:21	1224906331393380352	Wuhan,coronavirus
2020-02-05 04:03:16	1224906308404465664	coronavirus
2020-02-05 04:02:50	1224906202188058624	Wuhan,coronavirus
2020-02-05 04:02:02	1224905997371625472	coronavirus
2020-02-05 04:01:51	1224905951792242689	Wuhan,coronavirus
2020-02-05 04:01:48	1224905939125526529	Wuhan,coronavirus
2020-02-05 04:01:42	1224905916920680450	Wuhan,coronavirus
2020-02-05 04:01:31	1224905870481543169	coronavirus
2020-02-05 04:01:01	1224905742987096064	Wuhan,coronavirus
2020-02-05 04:01:01	1224905742823587842	Wuhan,coronavirus
2020-02-05 04:00:06	1224905513881821185	coronavirus
2020-02-05 04:00:06	1224905513860599809	Wuhan,coronavirus
2020-02-05 04:00:06	1224905513818886146	coronavirus
2020-02-05 04:00:06	1224905513483350021	Wuhan,coronavirus
2020-02-05 04:00:02	1224905497247145984	Wuhan,pneumonia,coronavirus
2020-02-05 04:00:00	1224905486773846017	Wuhan,coronavirus
2020-02-05 03:59:40	1224905401537351680	Wuhan,coronavirus
2020-02-05 03:59:25	1224905340061224960	Wuhan,coronavirus
2020-02-05 03:59:21	1224905322155978753	Wuhan,coronavirus
2020-02-05 03:59:10	1224905276521963520	coronavirus
2020-02-05 03:59:04	1224905252215771136	Wuhan,coronavirus
2020-02-05 03:59:04	1224905251829907457	Wuhan,coronavirus
2020-02-05 03:58:55	1224905215662424064	Wuhan,coronavirus
2020-02-05 03:58:38	1224905141523906561	coronavirus
2020-02-05 03:58:35	1224905130631405568	Wuhan,coronavirus
2020-02-05 03:58:05	1224905004336566272	Wuhan,coronavirus
2020-02-05 03:57:49	1224904938368552961	Wuhan,coronavirus
2020-02-05 03:57:31	1224904862258741248	coronavirus
2020-02-05 03:57:07	1224904760014196737	Wuhan,coronavirus
2020-02-05 03:57:02	1224904739101474820	Wuhan,coronavirus
2020-02-05 03:57:00	1224904733699084288	Wuhan,coronavirus
2020-02-05 03:56:46	1224904672764297216	Wuhan,coronavirus
2020-02-05 03:56:22	1224904573468446725	coronavirus
2020-02-05 03:56:11	1224904525846171649	Wuhan,coronavirus
2020-02-05 03:56:10	1224904523656941569	Wuhan,coronavirus
2020-02-05 03:56:06	1224904505650663424	Wuhan,coronavirus
2020-02-05 03:55:32	1224904363048566785	coronavirus
2020-02-05 03:55:17	1224904302319112193	Wuhan,pneumonia
2020-02-05 03:55:17	1224904301337829376	Wuhan,coronavirus
2020-02-05 03:55:13	1224904283742593027	Wuhan,coronavirus
2020-02-05 03:55:07	1224904259688378369	Wuhan,coronavirus
2020-02-05 03:55:03	1224904239853424640	coronavirus
2020-02-05 03:55:00	1224904227958546432	Wuhan,coronavirus
2020-02-05 03:55:00	1224904227790708738	Wuhan,coronavirus
2020-02-05 03:54:39	1224904139345297410	Wuhan,coronavirus
2020-02-05 03:54:37	1224904132789751808	Wuhan,coronavirus
2020-02-05 03:54:36	1224904129191071744	Wuhan,coronavirus
2020-02-05 03:54:35	1224904125621686278	coronavirus
2020-02-05 03:54:34	1224904118646398978	Wuhan,coronavirus
2020-02-05 03:54:25	1224904081560354817	Wuhan,pneumonia,coronavirus
2020-02-05 03:54:18	1224904053034848256	Wuhan,coronavirus
2020-02-05 03:53:52	1224903944754749442	Wuhan,coronavirus
2020-02-05 03:53:42	1224903901117177856	Wuhan,coronavirus
2020-02-05 03:53:20	1224903807777198083	Wuhan,coronavirus
2020-02-05 03:53:18	1224903802928668673	Wuhan,coronavirus
2020-02-05 03:53:09	1224903764059934723	Wuhan,coronavirus
2020-02-05 03:53:00	1224903724809609217	Wuhan,coronavirus
2020-02-05 03:52:42	1224903652298522629	Wuhan,coronavirus
2020-02-05 03:52:40	1224903640021860353	Wuhan,coronavirus
2020-02-05 03:52:27	1224903588419440643	Wuhan,coronavirus
2020-02-05 03:52:23	1224903570341781506	Wuhan,coronavirus
2020-02-05 03:52:22	1224903568303382529	Wuhan,coronavirus
2020-02-05 03:52:20	1224903559705055232	Wuhan,coronavirus
2020-02-05 03:52:15	1224903537009864707	Wuhan,coronavirus
2020-02-05 03:52:12	1224903522900226048	Wuhan,coronavirus
2020-02-05 03:51:53	1224903445083115521	Wuhan,coronavirus
2020-02-05 03:51:51	1224903437260902400	Wuhan,coronavirus
2020-02-05 03:51:39	1224903384693538817	coronavirus
2020-02-05 03:51:29	1224903346093359104	Wuhan,coronavirus
2020-02-05 03:51:26	1224903332721983488	Wuhan,coronavirus
2020-02-05 03:51:20	1224903308214784004	Wuhan,coronavirus
2020-02-05 03:51:17	1224903294612430849	Wuhan,coronavirus
2020-02-05 03:51:12	1224903272713998339	Wuhan,coronavirus
2020-02-05 03:51:02	1224903231970541569	Wuhan,coronavirus
2020-02-05 03:50:53	1224903194444091392	coronavirus
2020-02-05 03:50:39	1224903134683615232	Wuhan,coronavirus
2020-02-05 03:50:32	1224903104874737664	Wuhan,coronavirus
2020-02-05 03:50:23	1224903066345852928	Wuhan,coronavirus
2020-02-05 03:50:11	1224903016924381184	Wuhan,coronavirus
2020-02-05 03:50:00	1224902969667121153	Wuhan,coronavirus
2020-02-05 03:49:44	1224902904659599360	Wuhan,coronavirus
2020-02-05 03:49:35	1224902865757659136	Wuhan,coronavirus
2020-02-05 03:49:24	1224902821931298817	Wuhan,pneumonia,coronavirus
2020-02-05 03:49:18	1224902793858695168	coronavirus
2020-02-05 03:49:18	1224902793821130752	Wuhan,coronavirus
2020-02-05 03:49:17	1224902791166156806	Wuhan,coronavirus
2020-02-05 03:49:04	1224902736791187456	Wuhan,coronavirus
2020-02-05 03:48:25	1224902571992801285	Wuhan,coronavirus
2020-02-05 03:48:24	1224902567865417728	Wuhan,coronavirus
2020-02-05 03:48:22	1224902558092840960	Wuhan,coronavirus
2020-02-05 03:48:20	1224902549947453441	Wuhan,coronavirus
2020-02-05 03:47:42	1224902391192883200	Wuhan,coronavirus
2020-02-05 03:47:12	1224902267515494400	Wuhan,coronavirus
2020-02-05 03:46:51	1224902177098887170	Wuhan,coronavirus
2020-02-05 03:46:35	1224902112695537669	Wuhan,coronavirus
2020-02-05 03:45:46	1224901907568717825	Wuhan,coronavirus
2020-02-05 03:45:46	1224901905823997952	Wuhan,coronavirus
2020-02-05 03:45:31	1224901843739766785	Wuhan,pneumonia,coronavirus
2020-02-05 03:45:26	1224901823296933890	Wuhan,coronavirus
2020-02-05 03:45:25	1224901819408605184	Wuhan,coronavirus
2020-02-05 03:45:03	1224901726139867137	Wuhan,coronavirus
2020-02-05 03:45:03	1224901725653536768	Wuhan,coronavirus
2020-02-05 03:45:02	1224901721467559940	Wuhan,coronavirus
2020-02-05 03:45:01	1224901717835374593	Wuhan,coronavirus
2020-02-05 03:45:00	1224901711413813249	Wuhan,coronavirus
2020-02-05 03:45:00	1224901711333974019	Wuhan,coronavirus
2020-02-05 03:44:58	1224901704010825728	Wuhan,coronavirus
2020-02-05 03:44:40	1224901628765130752	Wuhan,coronavirus
2020-02-05 03:44:29	1224901581897756679	Wuhan,coronavirus
2020-02-05 03:44:21	1224901547236003841	Wuhan,pneumonia
2020-02-05 03:44:18	1224901536528003072	Wuhan,coronavirus
2020-02-05 03:44:12	1224901510678618115	Wuhan,coronavirus
2020-02-05 03:44:11	1224901508996784130	Wuhan,coronavirus
2020-02-05 03:44:00	1224901462645510144	Wuhan,coronavirus
2020-02-05 03:43:54	1224901435621380096	coronavirus
2020-02-05 03:43:52	1224901429242081280	Wuhan,coronavirus
2020-02-05 03:43:07	1224901240175247360	Wuhan,coronavirus
2020-02-05 03:43:03	1224901220839706624	coronavirus
2020-02-05 03:42:55	1224901187994038281	Wuhan,coronavirus
2020-02-05 03:42:30	1224901083920773121	Wuhan,coronavirus
2020-02-05 03:42:21	1224901044024610818	Wuhan,coronavirus
2020-02-05 03:42:03	1224900968753459200	Wuhan,coronavirus
2020-02-05 03:42:02	1224900965825945603	Wuhan,coronavirus
2020-02-05 03:41:55	1224900935907991553	coronavirus
2020-02-05 03:41:39	1224900869721858054	Wuhan,coronavirus
2020-02-05 03:41:38	1224900863971360769	Wuhan,coronavirus
2020-02-05 03:41:32	1224900838671282176	Wuhan,coronavirus
2020-02-05 03:41:15	1224900768567824388	Wuhan,coronavirus
2020-02-05 03:41:06	1224900731674583040	coronavirus
2020-02-05 03:40:49	1224900658442186753	Wuhan,pneumonia,coronavirus
2020-02-05 03:40:40	1224900620169158659	Wuhan,coronavirus
2020-02-05 03:40:22	1224900546945015808	Wuhan,coronavirus
2020-02-05 03:40:12	1224900505593241600	Wuhan,coronavirus
2020-02-05 03:40:02	1224900462501138432	Wuhan,coronavirus
2020-02-05 03:40:02	1224900462266155011	coronavirus
2020-02-05 03:39:58	1224900447317553152	Wuhan,coronavirus
2020-02-05 03:39:51	1224900417017892864	Wuhan,coronavirus
2020-02-05 03:39:50	1224900412588929025	Wuhan,coronavirus
2020-02-05 03:39:42	1224900379126595587	Wuhan,coronavirus
2020-02-05 03:39:35	1224900350194225157	Wuhan,coronavirus
2020-02-05 03:39:34	1224900343387054080	Wuhan,coronavirus
2020-02-05 03:39:25	1224900306888163328	Wuhan,coronavirus
2020-02-05 03:39:12	1224900251821264896	Wuhan,coronavirus
2020-02-05 03:38:58	1224900192643633152	Wuhan,coronavirus
2020-02-05 03:38:57	1224900191683137537	Wuhan,coronavirus
2020-02-05 03:38:51	1224900166181781504	Wuhan,coronavirus
2020-02-05 03:38:47	1224900146640625664	Wuhan,coronavirus
2020-02-05 03:38:44	1224900135991246855	coronavirus
2020-02-05 03:38:34	1224900091980451840	Wuhan,coronavirus
2020-02-05 03:38:25	1224900054466600965	Wuhan,coronavirus
2020-02-05 03:38:03	1224899965299974148	Wuhan,coronavirus
2020-02-05 03:37:35	1224899847536488452	Wuhan,coronavirus
2020-02-05 03:37:28	1224899816188186625	Wuhan,coronavirus
2020-02-05 03:37:04	1224899714245517317	Wuhan,coronavirus
2020-02-05 03:37:03	1224899711460470784	Wuhan,coronavirus
2020-02-05 03:37:00	1224899697480884224	coronavirus
2020-02-05 03:36:34	1224899588391342081	Wuhan,coronavirus
2020-02-05 03:35:49	1224899401463681024	Wuhan,pneumonia
2020-02-05 03:35:38	1224899357172027392	Wuhan,coronavirus
2020-02-05 03:35:25	1224899299269660672	Wuhan,coronavirus
2020-02-05 03:35:06	1224899222157320193	Wuhan,coronavirus
2020-02-05 03:35:03	1224899209998061568	Wuhan,coronavirus
2020-02-05 03:35:02	1224899204830695425	Wuhan,coronavirus
2020-02-05 03:35:02	1224899202305658881	Wuhan,coronavirus
2020-02-05 03:35:00	1224899197717053441	Wuhan,coronavirus
2020-02-05 03:34:54	1224899168952434688	Wuhan,pneumonia,coronavirus
2020-02-05 03:34:42	1224899120936235008	Wuhan,coronavirus
2020-02-05 03:34:16	1224899012915937281	Wuhan,coronavirus
2020-02-05 03:34:12	1224898994465386497	Wuhan,coronavirus
2020-02-05 03:34:01	1224898949758275584	Wuhan,coronavirus
2020-02-05 03:33:57	1224898930917265408	Wuhan,coronavirus
2020-02-05 03:32:52	1224898659189501955	Wuhan,coronavirus
2020-02-05 03:32:43	1224898619536560128	Wuhan,coronavirus
2020-02-05 03:32:37	1224898594366468096	Wuhan,coronavirus
2020-02-05 03:32:23	1224898539534323712	Wuhan,coronavirus
2020-02-05 03:32:14	1224898501080862720	Wuhan,coronavirus
2020-02-05 03:32:13	1224898497557618690	Wuhan,coronavirus
2020-02-05 03:31:58	1224898432457826304	coronavirus
2020-02-05 03:31:49	1224898393723424768	Wuhan,coronavirus
