created_at	id	keywords
2020-02-06 02:04:29	1225238802815488001	Wuhan,coronavirus
2020-02-06 02:04:05	1225238702869417990	Wuhan,coronavirus
2020-02-06 02:03:56	1225238666290790405	Wuhan,coronavirus
2020-02-06 02:03:48	1225238632413315073	coronavirus
2020-02-06 02:03:46	1225238625756962816	Wuhan,coronavirus
2020-02-06 02:03:45	1225238619163635712	coronavirus
2020-02-06 02:03:32	1225238564578836480	Wuhan,coronavirus
2020-02-06 02:03:15	1225238495591096320	coronavirus
2020-02-06 02:02:49	1225238384689303553	Wuhan,coronavirus
2020-02-06 02:02:41	1225238349641900032	Wuhan,coronavirus
2020-02-06 02:02:33	1225238318289276928	Wuhan,coronavirus
2020-02-06 02:02:33	1225238317664358400	Wuhan,coronavirus
2020-02-06 02:02:23	1225238275729682438	Wuhan,coronavirus
2020-02-06 02:02:15	1225238243710341120	Wuhan,coronavirus
2020-02-06 02:01:59	1225238176052043776	coronavirus
2020-02-06 02:01:27	1225238039955247104	Wuhan,coronavirus
2020-02-06 02:01:07	1225237957998759936	coronavirus
2020-02-06 02:01:03	1225237940479152128	Wuhan,coronavirus
2020-02-06 02:00:42	1225237852004474881	Wuhan,coronavirus
2020-02-06 02:00:41	1225237847923290115	Wuhan,coronavirus
2020-02-06 02:00:31	1225237807129493504	Wuhan,coronavirus
2020-02-06 02:00:30	1225237803405103106	coronavirus
2020-02-06 02:00:30	1225237802062880770	Wuhan,coronavirus
2020-02-06 02:00:29	1225237796853633024	Wuhan,coronavirus
2020-02-06 02:00:19	1225237757838155778	Wuhan,coronavirus
2020-02-06 02:00:13	1225237730877149184	Wuhan,coronavirus
2020-02-06 02:00:11	1225237720395649026	Wuhan,coronavirus
2020-02-06 02:00:09	1225237712363511809	Wuhan,coronavirus
2020-02-06 02:00:00	1225237677206908928	Wuhan,coronavirus
2020-02-06 02:00:00	1225237675944243201	Wuhan,coronavirus
2020-02-06 02:00:00	1225237675252146176	Wuhan,coronavirus
2020-02-06 02:00:00	1225237675248058370	Wuhan,coronavirus
2020-02-06 02:00:00	1225237674996355072	Wuhan,coronavirus
2020-02-06 01:59:59	1225237670932205574	Wuhan,coronavirus
2020-02-06 01:59:50	1225237635989409792	Wuhan,coronavirus
2020-02-06 01:59:49	1225237630029201408	coronavirus
2020-02-06 01:59:34	1225237566015844353	Wuhan,coronavirus
2020-02-06 01:59:30	1225237551063195649	coronavirus
2020-02-06 01:59:29	1225237547380424705	Wuhan,pneumonia,coronavirus
2020-02-06 01:59:13	1225237479558537216	Wuhan,coronavirus
2020-02-06 01:59:12	1225237475586531328	coronavirus
2020-02-06 01:59:04	1225237440312434688	coronavirus
2020-02-06 01:58:59	1225237421362683904	Wuhan,coronavirus
2020-02-06 01:58:53	1225237394254745601	Wuhan,coronavirus
2020-02-06 01:58:22	1225237265355616256	Wuhan,coronavirus
2020-02-06 01:58:20	1225237258376302595	coronavirus
2020-02-06 01:58:12	1225237221340405760	Wuhan,coronavirus
2020-02-06 01:58:05	1225237195986022402	coronavirus
2020-02-06 01:57:20	1225237006348902400	coronavirus
2020-02-06 01:57:05	1225236943853760517	Wuhan,coronavirus
2020-02-06 01:57:01	1225236924534837249	Wuhan,coronavirus
2020-02-06 01:57:01	1225236923989594114	Wuhan,coronavirus
2020-02-06 01:57:00	1225236922827759616	Wuhan,coronavirus
2020-02-06 01:56:53	1225236890481094656	Wuhan,pneumonia
2020-02-06 01:56:47	1225236868075270146	Wuhan,coronavirus
2020-02-06 01:56:44	1225236854091309056	Wuhan,coronavirus
2020-02-06 01:56:36	1225236818880290817	Wuhan,coronavirus
2020-02-06 01:56:25	1225236774789636096	Wuhan,coronavirus
2020-02-06 01:56:24	1225236769903386625	Wuhan,coronavirus
2020-02-06 01:56:24	1225236769882431490	Wuhan,coronavirus
2020-02-06 01:55:50	1225236629016793089	coronavirus
2020-02-06 01:55:37	1225236572854837248	Wuhan,coronavirus
2020-02-06 01:55:28	1225236535903166466	coronavirus
2020-02-06 01:55:21	1225236506954076163	Wuhan,coronavirus
2020-02-06 01:55:20	1225236501706838017	coronavirus
2020-02-06 01:55:00	1225236416831115264	Wuhan,coronavirus
2020-02-06 01:55:00	1225236416738689024	Wuhan,coronavirus
2020-02-06 01:54:51	1225236380328087557	Wuhan,coronavirus
2020-02-06 01:54:43	1225236347373400064	Wuhan,coronavirus
2020-02-06 01:54:18	1225236242981408769	coronavirus
2020-02-06 01:54:12	1225236217408688128	Wuhan,pneumonia,coronavirus
2020-02-06 01:54:12	1225236217211621377	Wuhan,coronavirus
2020-02-06 01:54:00	1225236165256630273	Wuhan,coronavirus
2020-02-06 01:53:50	1225236126090194944	Wuhan,coronavirus
2020-02-06 01:53:31	1225236045744234496	Wuhan,coronavirus
2020-02-06 01:53:25	1225236018317742081	Wuhan,coronavirus
2020-02-06 01:53:23	1225236011241787392	Wuhan,coronavirus
2020-02-06 01:53:15	1225235976282308615	Wuhan,coronavirus
2020-02-06 01:53:04	1225235932741111810	Wuhan,coronavirus
2020-02-06 01:52:43	1225235844518174720	Wuhan,coronavirus
2020-02-06 01:52:43	1225235844405043201	Wuhan,coronavirus
2020-02-06 01:52:42	1225235838767751169	Wuhan,coronavirus
2020-02-06 01:52:13	1225235717514616833	Wuhan,coronavirus
2020-02-06 01:51:57	1225235651366354944	Wuhan,coronavirus
2020-02-06 01:51:43	1225235589685022720	Wuhan,coronavirus
2020-02-06 01:51:27	1225235522609713153	coronavirus
2020-02-06 01:51:05	1225235432406863873	Wuhan,coronavirus
2020-02-06 01:51:01	1225235414614626304	Wuhan,pneumonia,coronavirus
2020-02-06 01:50:44	1225235342439014400	Wuhan,coronavirus
2020-02-06 01:50:24	1225235259417071616	Wuhan,coronavirus
2020-02-06 01:50:18	1225235236973248513	Wuhan,coronavirus
2020-02-06 01:50:00	1225235158518902785	Wuhan,coronavirus
2020-02-06 01:50:00	1225235158439038977	Wuhan,coronavirus
2020-02-06 01:49:49	1225235115388755968	Wuhan,coronavirus
2020-02-06 01:49:47	1225235105569886208	Wuhan,coronavirus
2020-02-06 01:49:47	1225235103141384192	Wuhan,coronavirus
2020-02-06 01:49:17	1225234979703021568	Wuhan,coronavirus
2020-02-06 01:49:10	1225234952003842048	coronavirus
2020-02-06 01:49:03	1225234922559787008	coronavirus
2020-02-06 01:48:57	1225234895875825665	Wuhan,coronavirus
2020-02-06 01:48:52	1225234872761016321	Wuhan,coronavirus
2020-02-06 01:48:15	1225234718687453194	Wuhan,coronavirus
2020-02-06 01:48:08	1225234690975551488	coronavirus
2020-02-06 01:47:47	1225234601385181184	Wuhan,coronavirus
2020-02-06 01:47:02	1225234412360667137	Wuhan,coronavirus
2020-02-06 01:46:45	1225234342454054912	coronavirus
2020-02-06 01:46:13	1225234206051094530	Wuhan,coronavirus
2020-02-06 01:46:01	1225234159322324992	Wuhan,coronavirus
2020-02-06 01:45:09	1225233940740558848	Wuhan,coronavirus
2020-02-06 01:45:03	1225233915213832192	Wuhan,coronavirus
2020-02-06 01:45:03	1225233912668020736	Wuhan,coronavirus
2020-02-06 01:45:01	1225233905759866880	Wuhan,coronavirus
2020-02-06 01:44:28	1225233767268155393	Wuhan,coronavirus
2020-02-06 01:44:12	1225233699291172866	coronavirus
2020-02-06 01:43:36	1225233547528634368	Wuhan,coronavirus
2020-02-06 01:43:17	1225233470844215297	Wuhan,coronavirus
2020-02-06 01:43:13	1225233451005206528	coronavirus
2020-02-06 01:43:03	1225233412610498568	coronavirus
2020-02-06 01:42:21	1225233233912090624	Wuhan,coronavirus
2020-02-06 01:42:01	1225233149078179841	Wuhan,coronavirus
2020-02-06 01:41:46	1225233087371436032	Wuhan,coronavirus
2020-02-06 01:41:33	1225233032308822017	Wuhan,coronavirus
2020-02-06 01:41:27	1225233006920523776	coronavirus
2020-02-06 01:41:11	1225232939471867904	Wuhan,coronavirus
2020-02-06 01:40:52	1225232859419398144	Wuhan,coronavirus
2020-02-06 01:40:30	1225232769745326080	Wuhan,coronavirus
2020-02-06 01:40:16	1225232709049573376	Wuhan,coronavirus
2020-02-06 01:40:10	1225232686899437570	Wuhan,coronavirus
2020-02-06 01:40:03	1225232655228129280	Wuhan,coronavirus
2020-02-06 01:40:00	1225232641881972736	Wuhan,coronavirus
2020-02-06 01:39:40	1225232558905946112	Wuhan,coronavirus
2020-02-06 01:39:22	1225232483660128256	Wuhan,coronavirus
2020-02-06 01:39:20	1225232476995452930	Wuhan,coronavirus
2020-02-06 01:39:19	1225232469701603330	Wuhan,coronavirus
2020-02-06 01:39:17	1225232461824544768	Wuhan,coronavirus
2020-02-06 01:38:49	1225232346472837122	coronavirus
2020-02-06 01:38:43	1225232320703143936	Wuhan,coronavirus
2020-02-06 01:38:38	1225232300230594560	Wuhan,coronavirus
2020-02-06 01:38:32	1225232272250605569	Wuhan,coronavirus
2020-02-06 01:38:20	1225232224309653510	Wuhan,coronavirus
2020-02-06 01:38:09	1225232178935627777	Wuhan,coronavirus
2020-02-06 01:38:01	1225232144794103813	Wuhan,coronavirus
2020-02-06 01:37:38	1225232046504792064	Wuhan,coronavirus
2020-02-06 01:37:12	1225231940422254592	Wuhan,pneumonia
2020-02-06 01:37:05	1225231911183740928	Wuhan,coronavirus
2020-02-06 01:37:05	1225231907454996480	Wuhan,coronavirus
2020-02-06 01:36:55	1225231868032843776	Wuhan,coronavirus
2020-02-06 01:36:53	1225231857790283777	Wuhan,coronavirus
2020-02-06 01:36:51	1225231850957758465	Wuhan,coronavirus
2020-02-06 01:36:47	1225231832221995009	Wuhan,coronavirus
2020-02-06 01:36:29	1225231759492702208	Wuhan,coronavirus
2020-02-06 01:36:29	1225231758326550529	Wuhan,coronavirus
2020-02-06 01:36:22	1225231730199552001	Wuhan,coronavirus
2020-02-06 01:36:04	1225231652248571904	Wuhan,coronavirus
2020-02-06 01:36:00	1225231636259729409	Wuhan,coronavirus
2020-02-06 01:36:00	1225231636242952192	Wuhan,coronavirus
2020-02-06 01:36:00	1225231636242948096	Wuhan,coronavirus
2020-02-06 01:36:00	1225231636234555392	Wuhan,coronavirus
2020-02-06 01:36:00	1225231635429363712	Wuhan,coronavirus
2020-02-06 01:35:39	1225231549005795328	Wuhan,coronavirus
2020-02-06 01:35:37	1225231541468569600	Wuhan,coronavirus
2020-02-06 01:35:22	1225231476905717760	coronavirus
2020-02-06 01:35:19	1225231463802474496	Wuhan,coronavirus
2020-02-06 01:35:12	1225231436543860737	Wuhan,coronavirus
2020-02-06 01:35:10	1225231424971825152	Wuhan,coronavirus
2020-02-06 01:35:09	1225231421507342342	Wuhan,coronavirus
2020-02-06 01:35:09	1225231421297582081	Wuhan,coronavirus
2020-02-06 01:35:05	1225231407863169029	Wuhan,coronavirus
2020-02-06 01:35:00	1225231386543521792	coronavirus
2020-02-06 01:34:55	1225231361771917312	Wuhan,coronavirus
2020-02-06 01:34:49	1225231338665476097	coronavirus
2020-02-06 01:34:36	1225231286081552384	Wuhan,coronavirus
2020-02-06 01:34:31	1225231265294471169	Wuhan,pneumonia
2020-02-06 01:34:23	1225231231333302272	Wuhan,coronavirus
2020-02-06 01:34:20	1225231216053493765	Wuhan,coronavirus
2020-02-06 01:34:10	1225231173162557440	coronavirus
2020-02-06 01:34:07	1225231163645579264	Wuhan,coronavirus
2020-02-06 01:34:00	1225231134180683776	Wuhan,coronavirus
2020-02-06 01:33:57	1225231122092609536	Wuhan,coronavirus
2020-02-06 01:33:30	1225231006468321281	Wuhan,coronavirus
2020-02-06 01:33:20	1225230966722973696	coronavirus
2020-02-06 01:33:09	1225230920615178240	Wuhan,coronavirus
2020-02-06 01:33:08	1225230916857028615	Wuhan,coronavirus
2020-02-06 01:33:00	1225230880991567872	Wuhan,coronavirus
2020-02-06 01:32:37	1225230784006627328	coronavirus
2020-02-06 01:32:06	1225230654864084993	Wuhan,coronavirus
2020-02-06 01:32:05	1225230649046511618	Wuhan,coronavirus
2020-02-06 01:31:57	1225230618222583809	Wuhan,coronavirus
2020-02-06 01:31:53	1225230600811896833	Wuhan,coronavirus
2020-02-06 01:31:45	1225230566007566336	coronavirus
2020-02-06 01:31:39	1225230540770443264	Wuhan,pneumonia
2020-02-06 01:31:21	1225230467584098304	Wuhan,coronavirus
2020-02-06 01:31:20	1225230461305225217	Wuhan,coronavirus
2020-02-06 01:31:16	1225230445597446145	Wuhan,pneumonia
2020-02-06 01:31:04	1225230395790086144	Wuhan,coronavirus
2020-02-06 01:31:01	1225230382708051968	Wuhan,coronavirus
2020-02-06 01:30:58	1225230370376953856	Wuhan,coronavirus
2020-02-06 01:30:38	1225230284360052737	Wuhan,coronavirus
2020-02-06 01:30:24	1225230226638168065	Wuhan,coronavirus
2020-02-06 01:30:18	1225230201698869249	coronavirus
2020-02-06 01:30:09	1225230162561818625	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125865660416	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125681086464	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125563772928	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125353975809	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125295255554	Wuhan,coronavirus
2020-02-06 01:30:00	1225230125232345088	Wuhan,coronavirus
2020-02-06 01:29:33	1225230014880374784	Wuhan,coronavirus
2020-02-06 01:29:29	1225229995909550085	Wuhan,coronavirus
2020-02-06 01:29:07	1225229902963728384	Wuhan,coronavirus
2020-02-06 01:29:03	1225229886127689729	coronavirus
2020-02-06 01:28:31	1225229753327575041	Wuhan,coronavirus
2020-02-06 01:28:28	1225229742632243211	Wuhan,coronavirus
2020-02-06 01:28:15	1225229687082741760	Wuhan,coronavirus
2020-02-06 01:27:58	1225229616421294081	Wuhan,coronavirus
2020-02-06 01:27:39	1225229535001575424	Wuhan,coronavirus
2020-02-06 01:27:38	1225229531746684928	coronavirus
2020-02-06 01:27:32	1225229505939173377	Wuhan,coronavirus
2020-02-06 01:26:53	1225229344152473601	Wuhan,coronavirus
2020-02-06 01:26:42	1225229294646984704	Wuhan,coronavirus
2020-02-06 01:26:39	1225229285150969858	Wuhan,coronavirus
2020-02-06 01:26:24	1225229220818780160	Wuhan,coronavirus
2020-02-06 01:26:24	1225229218683990018	Wuhan,coronavirus
2020-02-06 01:26:03	1225229132620976128	Wuhan,coronavirus
2020-02-06 01:26:02	1225229128070119424	Wuhan,coronavirus
2020-02-06 01:25:54	1225229095140806658	Wuhan,coronavirus
2020-02-06 01:25:42	1225229045346045952	Wuhan,coronavirus
2020-02-06 01:25:32	1225229002270359554	Wuhan,coronavirus
2020-02-06 01:25:29	1225228989809201153	Wuhan,coronavirus
2020-02-06 01:25:09	1225228908045488128	Wuhan,coronavirus
2020-02-06 01:25:04	1225228884976603136	Wuhan,coronavirus
2020-02-06 01:24:35	1225228764797337600	Wuhan,coronavirus
2020-02-06 01:24:06	1225228643850260481	coronavirus
2020-02-06 01:24:06	1225228642411667456	coronavirus
2020-02-06 01:22:39	1225228275645124608	Wuhan,coronavirus
2020-02-06 01:22:22	1225228205277077504	Wuhan,coronavirus
2020-02-06 01:22:08	1225228148335353862	Wuhan,coronavirus
2020-02-06 01:22:04	1225228128978526208	Wuhan,coronavirus
2020-02-06 01:21:27	1225227976653983746	Wuhan,coronavirus
2020-02-06 01:21:19	1225227939505152006	coronavirus
2020-02-06 01:21:16	1225227927052095488	Wuhan,coronavirus
2020-02-06 01:21:09	1225227898904137728	Wuhan,coronavirus
2020-02-06 01:21:01	1225227864871702528	Wuhan,coronavirus
2020-02-06 01:20:56	1225227845913305088	Wuhan,coronavirus
2020-02-06 01:20:49	1225227816851120129	Wuhan,coronavirus
2020-02-06 01:20:44	1225227792956055552	Wuhan,coronavirus
2020-02-06 01:20:16	1225227677633785857	coronavirus
2020-02-06 01:20:06	1225227633488621568	coronavirus
2020-02-06 01:20:04	1225227625154695169	Wuhan,coronavirus
2020-02-06 01:20:00	1225227608868081667	Wuhan,coronavirus
2020-02-06 01:20:00	1225227608750731264	Wuhan,coronavirus
2020-02-06 01:19:49	1225227565222072321	Wuhan,coronavirus
2020-02-06 01:19:01	1225227361697828864	Wuhan,coronavirus
2020-02-06 01:18:59	1225227353405575173	Wuhan,coronavirus
2020-02-06 01:18:55	1225227337022595072	Wuhan,coronavirus
2020-02-06 01:18:38	1225227266738667520	coronavirus
2020-02-06 01:18:37	1225227261030359041	Wuhan,coronavirus
2020-02-06 01:18:21	1225227193879584768	Wuhan,coronavirus
2020-02-06 01:17:55	1225227084227678208	Wuhan,coronavirus
2020-02-06 01:17:24	1225226957685579776	Wuhan,pneumonia,coronavirus
2020-02-06 01:17:08	1225226890463498241	Wuhan,coronavirus
2020-02-06 01:17:08	1225226889020805120	Wuhan,coronavirus
2020-02-06 01:16:51	1225226815330910209	Wuhan,coronavirus
2020-02-06 01:16:33	1225226740865220610	coronavirus
2020-02-06 01:16:32	1225226739049095168	coronavirus
2020-02-06 01:16:32	1225226737652391936	coronavirus
2020-02-06 01:16:12	1225226652449300480	Wuhan,coronavirus
2020-02-06 01:16:06	1225226630299291649	coronavirus
2020-02-06 01:15:51	1225226564306194434	Wuhan,coronavirus
2020-02-06 01:15:43	1225226531212972032	Wuhan,coronavirus
2020-02-06 01:15:22	1225226443417964544	Wuhan,coronavirus
2020-02-06 01:15:15	1225226415878103042	coronavirus
2020-02-06 01:15:03	1225226363323518976	Wuhan,coronavirus
2020-02-06 01:15:03	1225226362719526912	Wuhan,coronavirus
2020-02-06 01:15:03	1225226362212044800	Wuhan,coronavirus
2020-02-06 01:15:02	1225226358382460928	Wuhan,coronavirus
2020-02-06 01:14:22	1225226191524782082	Wuhan,coronavirus
2020-02-06 01:14:19	1225226180392960000	Wuhan,coronavirus
2020-02-06 01:14:17	1225226169739399168	Wuhan,coronavirus
2020-02-06 01:14:16	1225226168858632192	Wuhan,coronavirus
2020-02-06 01:14:08	1225226131588177920	Wuhan,coronavirus
2020-02-06 01:14:00	1225226100890095616	Wuhan,coronavirus
2020-02-06 01:13:41	1225226020434763777	Wuhan,coronavirus
2020-02-06 01:13:29	1225225969947906048	Wuhan,coronavirus
2020-02-06 01:13:21	1225225937698074624	Wuhan,coronavirus
2020-02-06 01:13:15	1225225913027063808	Wuhan,coronavirus
2020-02-06 01:13:07	1225225879015444483	Wuhan,coronavirus
2020-02-06 01:13:03	1225225860824780800	Wuhan,coronavirus
2020-02-06 01:12:53	1225225817053024256	Wuhan,coronavirus
2020-02-06 01:12:28	1225225712556072961	Wuhan,coronavirus
2020-02-06 01:12:25	1225225699981766656	Wuhan,coronavirus
2020-02-06 01:11:48	1225225548353269760	Wuhan,coronavirus
2020-02-06 01:11:43	1225225525368479749	Wuhan,coronavirus
2020-02-06 01:11:07	1225225374730113024	coronavirus
2020-02-06 01:11:00	1225225343885176832	Wuhan,coronavirus
2020-02-06 01:10:43	1225225273010016257	coronavirus
2020-02-06 01:10:10	1225225136418234369	Wuhan,coronavirus
2020-02-06 01:10:09	1225225132555280385	Wuhan,coronavirus
2020-02-06 01:10:06	1225225118642774024	Wuhan,coronavirus
2020-02-06 01:10:00	1225225092378087424	Wuhan,coronavirus
2020-02-06 01:09:48	1225225044319539200	Wuhan,coronavirus
2020-02-06 01:09:42	1225225016721203200	coronavirus
2020-02-06 01:09:09	1225224878095306754	Wuhan,coronavirus
2020-02-06 01:08:06	1225224614340591616	Wuhan,coronavirus
2020-02-06 01:08:05	1225224612335714304	Wuhan,coronavirus
2020-02-06 01:08:04	1225224606002360320	Wuhan,pneumonia,coronavirus
2020-02-06 01:07:48	1225224540579618817	Wuhan,coronavirus
2020-02-06 01:07:43	1225224517431095296	Wuhan,coronavirus
2020-02-06 01:07:27	1225224450943025152	Wuhan,coronavirus
2020-02-06 01:07:15	1225224401026719744	Wuhan,pneumonia,coronavirus
2020-02-06 01:07:13	1225224394487685120	Wuhan,pneumonia
2020-02-06 01:06:54	1225224311985672192	Wuhan,coronavirus
2020-02-06 01:06:39	1225224251252367361	Wuhan,coronavirus
2020-02-06 01:06:32	1225224219480469505	Wuhan,coronavirus
2020-02-06 01:06:23	1225224183669547008	Wuhan,coronavirus
2020-02-06 01:06:03	1225224097300439041	coronavirus
2020-02-06 01:05:28	1225223952693329921	Wuhan,coronavirus
2020-02-06 01:05:03	1225223847307337728	Wuhan,coronavirus
2020-02-06 01:05:00	1225223834304905216	Wuhan,coronavirus
2020-02-06 01:04:45	1225223771281227778	coronavirus
2020-02-06 01:04:35	1225223730701299712	Wuhan,coronavirus
2020-02-06 01:04:21	1225223669430931456	Wuhan,coronavirus
2020-02-06 01:04:06	1225223608819052546	Wuhan,coronavirus
2020-02-06 01:04:05	1225223603899240448	Wuhan,coronavirus
2020-02-06 01:03:54	1225223558781165568	Wuhan,coronavirus
2020-02-06 01:03:38	1225223492779425792	Wuhan,coronavirus
2020-02-06 01:03:17	1225223403310899200	Wuhan,pneumonia,coronavirus
2020-02-06 01:02:59	1225223327653851136	Wuhan,coronavirus
2020-02-06 01:02:36	1225223233063907333	Wuhan,coronavirus
2020-02-06 01:02:33	1225223216903229440	Wuhan,coronavirus
2020-02-06 01:02:26	1225223187903979520	Wuhan,coronavirus
2020-02-06 01:02:21	1225223169830723589	Wuhan,coronavirus
2020-02-06 01:02:01	1225223083264364547	Wuhan,coronavirus
2020-02-06 01:01:32	1225222962631995392	Wuhan,coronavirus
2020-02-06 01:01:24	1225222930042195968	Wuhan,coronavirus
2020-02-06 01:01:17	1225222898979426304	Wuhan,coronavirus
2020-02-06 01:01:02	1225222836861620226	Wuhan,coronavirus
2020-02-06 01:00:40	1225222742804434951	Wuhan,coronavirus
2020-02-06 01:00:32	1225222711015804931	Wuhan,coronavirus
2020-02-06 01:00:30	1225222703885496323	Wuhan,coronavirus
2020-02-06 01:00:29	1225222696465727488	Wuhan,coronavirus
2020-02-06 01:00:28	1225222696134377472	Wuhan,coronavirus
2020-02-06 01:00:27	1225222691642318850	Wuhan,coronavirus
2020-02-06 01:00:22	1225222667189604353	coronavirus
2020-02-06 01:00:21	1225222665360666625	Wuhan,coronavirus
2020-02-06 01:00:04	1225222593814376454	Wuhan,coronavirus
2020-02-06 01:00:03	1225222590286921729	Wuhan,coronavirus
2020-02-06 01:00:02	1225222583286665216	coronavirus
2020-02-06 01:00:01	1225222581344702467	Wuhan,coronavirus
2020-02-06 01:00:00	1225222576823128067	coronavirus
2020-02-06 01:00:00	1225222576814903296	coronavirus
2020-02-06 01:00:00	1225222575569154048	Wuhan,coronavirus
2020-02-06 00:59:36	1225222477959221248	Wuhan,coronavirus
