created_at	id	keywords
2020-02-18 04:12:31	1229619677623615489	coronavirus
2020-02-18 04:12:24	1229619649022713856	Wuhan,coronavirus
2020-02-18 04:12:21	1229619636213186560	Wuhan,coronavirus,COVID 19
2020-02-18 04:11:32	1229619432110030849	Wuhan,pneumonia,coronavirus
2020-02-18 04:11:23	1229619394138951681	coronavirus
2020-02-18 04:10:27	1229619157949468672	coronavirus
2020-02-18 04:10:06	1229619070489808896	Wuhan,coronavirus,COVID 19
2020-02-18 04:10:02	1229619052756295680	Wuhan,coronavirus
2020-02-18 04:10:00	1229619045541892096	coronavirus
2020-02-18 04:10:00	1229619044980011010	Wuhan,coronavirus,COVID 19
2020-02-18 04:09:48	1229618995763957761	Wuhan,coronavirus,COVID 19
2020-02-18 04:09:45	1229618982153408513	coronavirus
2020-02-18 04:09:44	1229618980047945728	Wuhan,coronavirus
2020-02-18 04:08:50	1229618754234961920	Wuhan,coronavirus
2020-02-18 04:08:36	1229618695472697344	Wuhan,coronavirus
2020-02-18 04:07:45	1229618478568681475	Wuhan,coronavirus
2020-02-18 04:06:39	1229618203652915202	Wuhan,coronavirus
2020-02-18 04:06:08	1229618071544844290	Wuhan,coronavirus
2020-02-18 04:05:39	1229617950140727297	Wuhan,coronavirus
2020-02-18 04:05:32	1229617923217477632	Wuhan,coronavirus
2020-02-18 04:05:14	1229617847296356353	Wuhan,coronavirus
2020-02-18 04:05:08	1229617820088053761	Wuhan,coronavirus
2020-02-18 04:05:00	1229617787036811264	coronavirus
2020-02-18 04:04:29	1229617658859048961	Wuhan,coronavirus
2020-02-18 04:04:28	1229617655813824513	Wuhan,coronavirus
2020-02-18 04:03:56	1229617518085640192	Wuhan,pneumonia,COVID 19
2020-02-18 04:03:50	1229617495796903937	Wuhan,coronavirus
2020-02-18 04:03:42	1229617459805573122	Wuhan,coronavirus
2020-02-18 04:03:31	1229617414440009728	Wuhan,coronavirus
2020-02-18 04:03:28	1229617402301693953	coronavirus,COVID 19
2020-02-18 04:02:53	1229617254485987330	Wuhan,coronavirus
2020-02-18 04:02:34	1229617176673497089	Wuhan,pneumonia,coronavirus
2020-02-18 04:02:06	1229617058716893184	Wuhan,coronavirus
2020-02-18 04:01:25	1229616887937585152	Wuhan,coronavirus
2020-02-18 04:01:10	1229616824569954304	Wuhan,coronavirus
2020-02-18 04:00:48	1229616729514442757	Wuhan,coronavirus
2020-02-18 04:00:42	1229616707116961792	coronavirus
2020-02-18 04:00:42	1229616705724452864	Wuhan,coronavirus,COVID 19
2020-02-18 04:00:30	1229616657338978305	Wuhan,coronavirus
2020-02-18 04:00:19	1229616609414799360	Wuhan,coronavirus
2020-02-18 04:00:16	1229616597385523200	coronavirus
2020-02-18 04:00:00	1229616528397463554	Wuhan,coronavirus,COVID 19
2020-02-18 03:58:59	1229616273719537664	Wuhan,coronavirus,COVID 19
2020-02-18 03:58:49	1229616232611098624	Wuhan,pneumonia,coronavirus
2020-02-18 03:58:18	1229616103493525506	Wuhan,coronavirus
2020-02-18 03:58:16	1229616094232506368	Wuhan,coronavirus
2020-02-18 03:57:50	1229615982798348288	Wuhan,coronavirus
2020-02-18 03:57:03	1229615789331951617	Wuhan,coronavirus
2020-02-18 03:56:57	1229615762953760768	Wuhan,coronavirus
2020-02-18 03:56:48	1229615722827042817	Wuhan,coronavirus
2020-02-18 03:56:10	1229615565553139712	Wuhan,coronavirus
2020-02-18 03:54:49	1229615224010899456	Wuhan,coronavirus
2020-02-18 03:54:31	1229615149239025664	Wuhan,coronavirus
2020-02-18 03:54:16	1229615088727805952	Wuhan,coronavirus
2020-02-18 03:53:43	1229614949690798080	Wuhan,coronavirus
2020-02-18 03:53:13	1229614821642948609	Wuhan,coronavirus,COVID 19
2020-02-18 03:52:02	1229614523276857344	Wuhan,coronavirus
2020-02-18 03:51:53	1229614489009410049	Wuhan,coronavirus,COVID 19
2020-02-18 03:51:28	1229614380595240960	Wuhan,coronavirus
2020-02-18 03:51:25	1229614369442553857	Wuhan,coronavirus
2020-02-18 03:50:56	1229614246285193216	Wuhan,coronavirus,COVID 19
2020-02-18 03:50:53	1229614234624876545	Wuhan,coronavirus
2020-02-18 03:50:25	1229614116928720899	coronavirus
2020-02-18 03:49:54	1229613989530746883	Wuhan,coronavirus
2020-02-18 03:49:33	1229613898762014720	Wuhan,coronavirus
2020-02-18 03:49:04	1229613779492560896	Wuhan,coronavirus
2020-02-18 03:49:04	1229613779224334341	Wuhan,coronavirus
2020-02-18 03:48:32	1229613643026747393	Wuhan,coronavirus
2020-02-18 03:48:28	1229613628480843777	Wuhan,coronavirus,COVID 19
2020-02-18 03:48:25	1229613615986200577	Wuhan,coronavirus
2020-02-18 03:47:35	1229613404698091520	coronavirus
2020-02-18 03:47:24	1229613357935845376	Wuhan,coronavirus,COVID 19
2020-02-18 03:47:00	1229613257956057088	Wuhan,coronavirus,COVID 19
2020-02-18 03:46:45	1229613194877890561	Wuhan,coronavirus,COVID 19
2020-02-18 03:46:33	1229613143929671681	Wuhan,coronavirus
2020-02-18 03:46:31	1229613137806028800	Wuhan,coronavirus
2020-02-18 03:45:50	1229612966292709377	Wuhan,coronavirus,COVID 19
2020-02-18 03:45:42	1229612930137591808	Wuhan,coronavirus
2020-02-18 03:45:34	1229612897891831808	Wuhan,coronavirus
2020-02-18 03:45:17	1229612824961470465	Wuhan,coronavirus
2020-02-18 03:45:00	1229612753486139392	Wuhan,coronavirus
2020-02-18 03:44:44	1229612686519877633	coronavirus
2020-02-18 03:43:36	1229612403161272320	coronavirus
2020-02-18 03:43:34	1229612394080587776	Wuhan,coronavirus
2020-02-18 03:43:33	1229612389114368001	Wuhan,coronavirus
2020-02-18 03:43:31	1229612381837201409	Wuhan,coronavirus
2020-02-18 03:43:23	1229612346852593664	Wuhan,coronavirus
2020-02-18 03:42:38	1229612160541773825	Wuhan,coronavirus
2020-02-18 03:42:25	1229612106623934464	Wuhan,coronavirus
2020-02-18 03:41:52	1229611964394962944	Wuhan,coronavirus
2020-02-18 03:41:51	1229611963677802496	Wuhan,coronavirus
2020-02-18 03:41:06	1229611771771727873	Wuhan,coronavirus
2020-02-18 03:40:49	1229611704029532160	Wuhan,coronavirus
2020-02-18 03:40:48	1229611698690121728	coronavirus
2020-02-18 03:40:15	1229611560982564864	Wuhan,coronavirus,COVID 19
2020-02-18 03:40:12	1229611545069604865	Wuhan,coronavirus
2020-02-18 03:40:04	1229611513591271424	Wuhan,coronavirus
2020-02-18 03:40:00	1229611495543185408	Wuhan,coronavirus
2020-02-18 03:39:14	1229611301510373378	Wuhan,coronavirus
2020-02-18 03:37:51	1229610954771447808	Wuhan,coronavirus
2020-02-18 03:37:37	1229610896491794432	Wuhan,coronavirus
2020-02-18 03:37:15	1229610804305186816	Wuhan,coronavirus
2020-02-18 03:36:58	1229610733404475392	Wuhan,coronavirus,COVID 19
2020-02-18 03:36:37	1229610643935809536	Wuhan,coronavirus
2020-02-18 03:35:55	1229610469515722752	Wuhan,coronavirus
2020-02-18 03:35:37	1229610393204445185	Wuhan,coronavirus
2020-02-18 03:35:16	1229610303714942976	Wuhan,coronavirus
2020-02-18 03:35:11	1229610285708828672	Wuhan,coronavirus
2020-02-18 03:35:02	1229610247976697857	Wuhan,pneumonia
2020-02-18 03:35:02	1229610245825146883	Wuhan,coronavirus
2020-02-18 03:35:01	1229610244495544320	Wuhan,coronavirus
2020-02-18 03:33:35	1229609881138802689	Wuhan,coronavirus
2020-02-18 03:33:18	1229609809806163969	coronavirus
2020-02-18 03:32:44	1229609668835713025	Wuhan,coronavirus
2020-02-18 03:32:26	1229609590238531584	Wuhan,coronavirus
2020-02-18 03:32:25	1229609587969581056	Wuhan,coronavirus
2020-02-18 03:31:44	1229609414220484608	coronavirus
2020-02-18 03:31:17	1229609301498425345	Wuhan,coronavirus,COVID 19
2020-02-18 03:31:15	1229609293273419776	Wuhan,coronavirus
2020-02-18 03:31:05	1229609253909827584	Wuhan,coronavirus,COVID 19
2020-02-18 03:31:01	1229609236641894400	Wuhan,coronavirus
2020-02-18 03:31:00	1229609230425964545	coronavirus
2020-02-18 03:30:47	1229609175363112961	Wuhan,coronavirus
2020-02-18 03:30:00	1229608978990161921	Wuhan,coronavirus
2020-02-18 03:29:31	1229608859519639552	Wuhan,coronavirus,COVID 19
2020-02-18 03:28:28	1229608593743175680	Wuhan,coronavirus
2020-02-18 03:28:26	1229608584725528576	Wuhan,coronavirus,COVID 19
2020-02-18 03:28:15	1229608540890894342	Wuhan,pneumonia,coronavirus
2020-02-18 03:27:52	1229608444010881024	Wuhan,coronavirus
2020-02-18 03:25:56	1229607957152903168	Wuhan,coronavirus
2020-02-18 03:25:53	1229607942665621504	Wuhan,coronavirus
2020-02-18 03:25:24	1229607823828369408	Wuhan,coronavirus
2020-02-18 03:25:24	1229607822150774785	Wuhan,coronavirus
2020-02-18 03:25:06	1229607745814441985	Wuhan,coronavirus
2020-02-18 03:25:00	1229607721110056961	Wuhan,coronavirus
2020-02-18 03:24:54	1229607694883004418	Wuhan,coronavirus
2020-02-18 03:24:47	1229607667171315713	Wuhan,coronavirus
2020-02-18 03:24:45	1229607660334522371	Wuhan,coronavirus,COVID 19
2020-02-18 03:24:40	1229607638792626176	Wuhan,coronavirus
2020-02-18 03:23:29	1229607339671478272	Wuhan,coronavirus
2020-02-18 03:23:12	1229607270247477250	Wuhan,coronavirus,COVID 19
2020-02-18 03:23:06	1229607241982017537	Wuhan,coronavirus,COVID 19
2020-02-18 03:22:36	1229607118564741120	Wuhan,coronavirus,COVID 19
2020-02-18 03:22:33	1229607103662194688	Wuhan,coronavirus
2020-02-18 03:22:32	1229607101724409856	Wuhan,coronavirus
2020-02-18 03:22:23	1229607063329755136	Wuhan,coronavirus,COVID 19
2020-02-18 03:22:23	1229607063182921728	Wuhan,coronavirus
2020-02-18 03:22:04	1229606983260491777	Wuhan,coronavirus
2020-02-18 03:21:53	1229606937576247296	coronavirus
2020-02-18 03:21:27	1229606829421973504	Wuhan,coronavirus,COVID 19
2020-02-18 03:21:25	1229606818902573056	Wuhan,coronavirus
2020-02-18 03:21:23	1229606813554892801	Wuhan,coronavirus,COVID 19
2020-02-18 03:20:58	1229606707103502336	Wuhan,coronavirus
2020-02-18 03:20:52	1229606680842862594	Wuhan,coronavirus
2020-02-18 03:20:13	1229606516681953281	Wuhan,coronavirus
2020-02-18 03:20:03	1229606474751631360	Wuhan,coronavirus,COVID 19
2020-02-18 03:20:00	1229606462059499520	Wuhan,coronavirus,COVID 19
2020-02-18 03:19:35	1229606360280596480	coronavirus
2020-02-18 03:19:09	1229606249387315200	Wuhan,coronavirus,COVID 19
2020-02-18 03:19:08	1229606244996059137	Wuhan,coronavirus
2020-02-18 03:19:04	1229606228839587849	Wuhan,coronavirus,COVID 19
2020-02-18 03:19:02	1229606218508845056	Wuhan,coronavirus
2020-02-18 03:18:53	1229606180357640192	Wuhan,coronavirus
2020-02-18 03:18:49	1229606166524653568	Wuhan,coronavirus
2020-02-18 03:18:30	1229606086895947777	coronavirus
2020-02-18 03:18:17	1229606032160194560	COVID 19
2020-02-18 03:18:01	1229605965466669058	Wuhan,coronavirus
2020-02-18 03:17:44	1229605893739728898	Wuhan,coronavirus,COVID 19
2020-02-18 03:17:30	1229605836265226242	Wuhan,coronavirus
2020-02-18 03:16:51	1229605671596937216	coronavirus
2020-02-18 03:16:29	1229605577950662656	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 03:16:24	1229605557235068930	Wuhan,coronavirus
2020-02-18 03:15:50	1229605414448185345	Wuhan,coronavirus
2020-02-18 03:15:20	1229605287293788160	Wuhan,coronavirus
2020-02-18 03:15:05	1229605226849673216	Wuhan,coronavirus
2020-02-18 03:14:37	1229605107701993477	Wuhan,coronavirus
2020-02-18 03:13:38	1229604860670070786	COVID 19
2020-02-18 03:13:37	1229604855095885825	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:36	1229604854131298304	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:36	1229604853128843265	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:36	1229604851061002240	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:35	1229604850104782848	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:35	1229604849106477057	Wuhan,coronavirus,COVID 19
2020-02-18 03:13:15	1229604764494659589	coronavirus
2020-02-18 03:12:59	1229604697901654018	Wuhan,coronavirus
2020-02-18 03:12:58	1229604695099895814	Wuhan,coronavirus
2020-02-18 03:12:46	1229604642209894400	Wuhan,coronavirus
2020-02-18 03:12:35	1229604595783081984	Wuhan,coronavirus,COVID 19
2020-02-18 03:12:25	1229604554695757825	coronavirus
2020-02-18 03:11:59	1229604444108541953	Wuhan,coronavirus
2020-02-18 03:11:43	1229604377507155969	Wuhan,coronavirus
2020-02-18 03:11:42	1229604375414202368	Wuhan,coronavirus
2020-02-18 03:10:40	1229604114050322434	Wuhan,coronavirus
2020-02-18 03:10:33	1229604086611349506	Wuhan,coronavirus
2020-02-18 03:10:28	1229604062108299264	Wuhan,coronavirus,COVID 19
2020-02-18 03:10:27	1229604061051314177	Wuhan,coronavirus,COVID 19
2020-02-18 03:10:27	1229604059415535617	Wuhan,coronavirus,COVID 19
2020-02-18 03:10:02	1229603953685430274	Wuhan,coronavirus
2020-02-18 03:10:01	1229603949231079424	Wuhan,coronavirus
2020-02-18 03:10:00	1229603945678614530	Wuhan,coronavirus,COVID 19
2020-02-18 03:09:38	1229603855567949824	Wuhan,coronavirus
2020-02-18 03:09:32	1229603827684216832	Wuhan,coronavirus,COVID 19
2020-02-18 03:09:24	1229603796914884608	Wuhan,coronavirus
2020-02-18 03:09:24	1229603796289875968	Wuhan,coronavirus
2020-02-18 03:08:42	1229603621437935616	Wuhan,coronavirus
2020-02-18 03:08:19	1229603524335611906	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 03:08:19	1229603521676206080	Wuhan,coronavirus
2020-02-18 03:07:26	1229603301856927744	coronavirus
2020-02-18 03:07:02	1229603199838908416	Wuhan,coronavirus,COVID 19
2020-02-18 03:05:56	1229602922796929025	Wuhan,coronavirus
2020-02-18 03:05:45	1229602876583866369	Wuhan,coronavirus
2020-02-18 03:05:22	1229602780421197829	Wuhan,coronavirus
2020-02-18 03:05:02	1229602696635863040	Wuhan,coronavirus
2020-02-18 03:04:26	1229602547133906944	coronavirus
2020-02-18 03:04:26	1229602546160816128	Wuhan,coronavirus,COVID 19
2020-02-18 03:04:15	1229602499562217479	Wuhan,coronavirus,COVID 19
2020-02-18 03:03:36	1229602337825722369	Wuhan,coronavirus
2020-02-18 03:03:20	1229602269978488833	Wuhan,coronavirus
2020-02-18 03:02:51	1229602147118923777	Wuhan,coronavirus
2020-02-18 03:02:33	1229602070329585664	Wuhan,coronavirus
2020-02-18 03:01:27	1229601795267125254	coronavirus
2020-02-18 03:01:24	1229601781623087111	Wuhan,coronavirus
2020-02-18 03:01:24	1229601780901781505	Wuhan,coronavirus
2020-02-18 03:01:22	1229601775348568064	Wuhan,coronavirus
2020-02-18 03:01:20	1229601766880219143	Wuhan,coronavirus
2020-02-18 03:01:00	1229601680951562240	Wuhan,coronavirus
2020-02-18 03:00:29	1229601553037713409	Wuhan,coronavirus,COVID 19
2020-02-18 03:00:29	1229601552450621440	Wuhan,coronavirus
2020-02-18 03:00:13	1229601485589106689	Wuhan,coronavirus
2020-02-18 03:00:05	1229601449874796544	Wuhan,coronavirus
2020-02-18 03:00:03	1229601443214131201	Wuhan,coronavirus
2020-02-18 03:00:00	1229601431021391876	Wuhan,coronavirus
2020-02-18 02:59:58	1229601419931443200	Wuhan,coronavirus
2020-02-18 02:59:50	1229601389321576448	Wuhan,coronavirus
2020-02-18 02:59:47	1229601376256180225	coronavirus
2020-02-18 02:59:41	1229601350486347776	Wuhan,coronavirus
2020-02-18 02:59:33	1229601317288435712	Wuhan,coronavirus
2020-02-18 02:59:32	1229601311789854721	Wuhan,coronavirus
2020-02-18 02:59:15	1229601242420215809	Wuhan,coronavirus
2020-02-18 02:58:27	1229601039378026496	Wuhan,coronavirus
2020-02-18 02:58:13	1229600979865276418	Wuhan,pneumonia
2020-02-18 02:58:04	1229600943521464320	Wuhan,coronavirus,COVID 19
2020-02-18 02:57:44	1229600858112839682	coronavirus
2020-02-18 02:57:35	1229600823237279752	coronavirus
2020-02-18 02:56:34	1229600568018120706	Wuhan,coronavirus
2020-02-18 02:56:00	1229600422442213376	Wuhan,coronavirus
2020-02-18 02:55:12	1229600223879516161	coronavirus
2020-02-18 02:54:47	1229600117004460033	Wuhan,coronavirus,COVID 19
2020-02-18 02:54:40	1229600089297096704	Wuhan,coronavirus
2020-02-18 02:54:24	1229600019012964353	Wuhan,coronavirus,COVID 19
2020-02-18 02:54:08	1229599955251269635	Wuhan,coronavirus,COVID 19
2020-02-18 02:53:12	1229599719447379968	Wuhan,coronavirus,COVID 19
2020-02-18 02:52:57	1229599656541347841	coronavirus
2020-02-18 02:52:34	1229599558671323136	Wuhan,coronavirus
2020-02-18 02:52:18	1229599493252739072	Wuhan,coronavirus
2020-02-18 02:51:49	1229599371005693957	Wuhan,coronavirus
2020-02-18 02:51:07	1229599195113324544	Wuhan,coronavirus
2020-02-18 02:50:22	1229599007543984128	Wuhan,coronavirus
2020-02-18 02:50:07	1229598941227835393	Wuhan,coronavirus
2020-02-18 02:50:00	1229598912459268096	Wuhan,coronavirus,COVID 19
2020-02-18 02:49:50	1229598873296896000	Wuhan,coronavirus
2020-02-18 02:49:40	1229598827667050496	Wuhan,coronavirus
2020-02-18 02:49:32	1229598796558016518	Wuhan,coronavirus
2020-02-18 02:49:00	1229598660779921408	Wuhan,coronavirus
2020-02-18 02:48:37	1229598565195907072	Wuhan,coronavirus
2020-02-18 02:47:24	1229598261096460288	Wuhan,coronavirus
2020-02-18 02:47:15	1229598220197691392	Wuhan,coronavirus
2020-02-18 02:46:45	1229598097480671235	Wuhan,coronavirus,COVID 19
2020-02-18 02:46:37	1229598060784652288	Wuhan,coronavirus
2020-02-18 02:45:27	1229597766936080385	Wuhan,coronavirus
2020-02-18 02:45:00	1229597654184710144	Wuhan,coronavirus,COVID 19
2020-02-18 02:44:49	1229597607720128513	Wuhan,coronavirus
2020-02-18 02:44:35	1229597552120434688	Wuhan,coronavirus
2020-02-18 02:43:52	1229597372113657857	Wuhan,coronavirus
2020-02-18 02:43:45	1229597339674742784	coronavirus
2020-02-18 02:43:09	1229597191330615296	coronavirus
2020-02-18 02:43:00	1229597150906023942	Wuhan,coronavirus,COVID 19
2020-02-18 02:42:29	1229597020102377473	Wuhan,coronavirus
2020-02-18 02:42:22	1229596994253049856	Wuhan,pneumonia,coronavirus
2020-02-18 02:42:20	1229596986124275712	Wuhan,coronavirus
2020-02-18 02:42:08	1229596934014488577	Wuhan,coronavirus
2020-02-18 02:42:00	1229596899042304000	Wuhan,coronavirus,COVID 19
2020-02-18 02:41:34	1229596790564896768	Wuhan,coronavirus,COVID 19
2020-02-18 02:41:24	1229596749330776065	Wuhan,coronavirus,COVID 19
2020-02-18 02:40:37	1229596553700085766	Wuhan,coronavirus
2020-02-18 02:40:26	1229596504836497408	Wuhan,coronavirus
2020-02-18 02:40:22	1229596489380290560	Wuhan,coronavirus,COVID 19
2020-02-18 02:40:00	1229596396321460224	Wuhan,coronavirus
2020-02-18 02:40:00	1229596396036059136	Wuhan,coronavirus,COVID 19
2020-02-18 02:40:00	1229596396032057345	Wuhan,coronavirus
2020-02-18 02:39:56	1229596379019988993	Wuhan,coronavirus,COVID 19
2020-02-18 02:39:55	1229596377962995715	Wuhan,coronavirus,COVID 19
2020-02-18 02:39:55	1229596376830443520	Wuhan,coronavirus,COVID 19
2020-02-18 02:39:55	1229596375718989826	Wuhan,coronavirus,COVID 19
2020-02-18 02:39:55	1229596374389395456	Wuhan,coronavirus,COVID 19
2020-02-18 02:38:55	1229596122621997056	Wuhan,coronavirus
2020-02-18 02:38:14	1229595953792978949	Wuhan,coronavirus,COVID 19
2020-02-18 02:37:57	1229595881785188352	Wuhan,coronavirus,COVID 19
2020-02-18 02:37:57	1229595879322992640	Wuhan,coronavirus,COVID 19
2020-02-18 02:37:53	1229595864810868736	Wuhan,coronavirus,COVID 19
2020-02-18 02:37:39	1229595803884322816	Wuhan,coronavirus,COVID 19
2020-02-18 02:37:37	1229595797244674049	Wuhan,coronavirus
2020-02-18 02:37:33	1229595779666329602	Wuhan,coronavirus,COVID 19
2020-02-18 02:36:19	1229595469224927232	Wuhan,coronavirus
2020-02-18 02:36:15	1229595453706194948	Wuhan,coronavirus
2020-02-18 02:36:12	1229595441119010816	Wuhan,coronavirus
2020-02-18 02:36:06	1229595416829652993	Wuhan,coronavirus
2020-02-18 02:35:52	1229595358839230464	coronavirus
2020-02-18 02:35:05	1229595160771584000	Wuhan,coronavirus
2020-02-18 02:35:02	1229595145194164225	Wuhan,coronavirus
2020-02-18 02:35:00	1229595137581305862	Wuhan,coronavirus,COVID 19
2020-02-18 02:34:02	1229594894781603842	Wuhan,coronavirus
2020-02-18 02:33:44	1229594819728740352	Wuhan,coronavirus
2020-02-18 02:33:00	1229594634239631360	Wuhan,coronavirus,COVID 19
2020-02-18 02:32:49	1229594587393556480	Wuhan,coronavirus,COVID 19
2020-02-18 02:32:27	1229594498856103937	Wuhan,coronavirus
2020-02-18 02:31:31	1229594263136043008	Wuhan,coronavirus,COVID 19
2020-02-18 02:31:12	1229594183712690176	Wuhan,coronavirus
2020-02-18 02:30:48	1229594082399285248	coronavirus
2020-02-18 02:30:16	1229593947887951872	Wuhan,coronavirus
2020-02-18 02:30:03	1229593893135683585	Wuhan,coronavirus
2020-02-18 02:30:00	1229593879285923840	Wuhan,coronavirus,COVID 19
2020-02-18 02:29:29	1229593750759858176	Wuhan,coronavirus
2020-02-18 02:29:11	1229593673936953344	Wuhan,coronavirus
2020-02-18 02:29:00	1229593627665608705	Wuhan,coronavirus,COVID 19
2020-02-18 02:28:50	1229593587710603264	Wuhan,coronavirus,COVID 19
2020-02-18 02:28:36	1229593528830959616	Wuhan,coronavirus
2020-02-18 02:28:23	1229593472853667842	Wuhan,coronavirus
2020-02-18 02:26:37	1229593027527790592	coronavirus
2020-02-18 02:26:17	1229592946418208768	Wuhan,coronavirus,COVID 19
2020-02-18 02:26:00	1229592872619593728	Wuhan,coronavirus,COVID 19
2020-02-18 02:25:52	1229592840558256129	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 02:24:56	1229592605307981825	Wuhan,coronavirus
2020-02-18 02:24:50	1229592579479654401	Wuhan,coronavirus,COVID 19
2020-02-18 02:24:26	1229592478153494529	Wuhan,coronavirus,COVID 19
2020-02-18 02:23:00	1229592117560766464	Wuhan,coronavirus,COVID 19
2020-02-18 02:22:23	1229591964682801154	Wuhan,coronavirus
2020-02-18 02:22:18	1229591941836349441	Wuhan,coronavirus
2020-02-18 02:22:10	1229591909938515969	Wuhan,coronavirus,COVID 19
2020-02-18 02:22:02	1229591875381866496	Wuhan,coronavirus
2020-02-18 02:21:54	1229591842401898496	Wuhan,coronavirus,COVID 19
2020-02-18 02:21:31	1229591744360189957	Wuhan,coronavirus,COVID 19
