created_at	id	keywords
2020-02-25 20:01:56	1232395321315090433	coronavirus,COVID 19
2020-02-25 20:01:55	1232395317477302273	coronavirus
2020-02-25 20:01:49	1232395292684759041	coronavirus
2020-02-25 20:01:49	1232395292030291968	coronavirus
2020-02-25 20:01:47	1232395284942114819	coronavirus
2020-02-25 20:01:47	1232395283885154310	coronavirus
2020-02-25 20:01:45	1232395277819973632	coronavirus
2020-02-25 20:01:45	1232395276486356994	coronavirus
2020-02-25 20:01:44	1232395271616827395	coronavirus
2020-02-25 20:01:43	1232395270467543040	coronavirus
2020-02-25 20:01:41	1232395260959043584	coronavirus
2020-02-25 20:01:41	1232395259054825472	coronavirus
2020-02-25 20:01:38	1232395246518120449	coronavirus
2020-02-25 20:01:35	1232395236132958208	coronavirus
2020-02-25 20:01:34	1232395231410024449	coronavirus
2020-02-25 20:01:31	1232395216864321536	coronavirus
2020-02-25 20:01:24	1232395190964555781	coronavirus
2020-02-25 20:01:23	1232395184937324545	coronavirus
2020-02-25 20:01:23	1232395184035463168	coronavirus
2020-02-25 20:01:21	1232395176238178305	coronavirus
2020-02-25 20:01:19	1232395167782572036	coronavirus
2020-02-25 20:01:16	1232395157275803648	coronavirus
2020-02-25 20:01:09	1232395126372098048	coronavirus
2020-02-25 20:01:08	1232395120521158661	coronavirus
2020-02-25 20:01:05	1232395110027059200	coronavirus
2020-02-25 20:01:04	1232395104951898113	coronavirus
2020-02-25 20:01:00	1232395088300560384	coronavirus
2020-02-25 20:01:00	1232395087050690561	coronavirus
2020-02-25 20:00:58	1232395080276811777	coronavirus
2020-02-25 20:00:58	1232395078565613581	coronavirus
2020-02-25 20:00:57	1232395073746329605	coronavirus
2020-02-25 20:00:56	1232395069476556803	coronavirus
2020-02-25 20:00:55	1232395068029403136	coronavirus
2020-02-25 20:00:53	1232395058768424966	coronavirus
2020-02-25 20:00:51	1232395050237210624	coronavirus
2020-02-25 20:00:50	1232395044533002241	coronavirus
2020-02-25 20:00:49	1232395042356109319	coronavirus
2020-02-25 20:00:46	1232395030184235011	coronavirus
2020-02-25 20:00:44	1232395021162184704	coronavirus
2020-02-25 20:00:44	1232395020143091719	coronavirus
2020-02-25 20:00:41	1232395009615421440	coronavirus
2020-02-25 20:00:41	1232395008449433603	coronavirus,COVID 19
2020-02-25 20:00:39	1232395000413130752	coronavirus
2020-02-25 20:00:39	1232394999628738560	coronavirus
2020-02-25 20:00:36	1232394988828471299	coronavirus
2020-02-25 20:00:36	1232394987326672896	coronavirus
2020-02-25 20:00:34	1232394978099441666	coronavirus
2020-02-25 20:00:31	1232394964983779328	coronavirus
2020-02-25 20:00:30	1232394963369037825	coronavirus
2020-02-25 20:00:26	1232394943953559553	coronavirus
2020-02-25 20:00:23	1232394934163951616	coronavirus
2020-02-25 20:00:22	1232394930573717516	coronavirus
2020-02-25 20:00:22	1232394928476446720	coronavirus
2020-02-25 20:00:20	1232394919181983744	coronavirus
2020-02-25 20:00:19	1232394917529276416	coronavirus
2020-02-25 20:00:16	1232394905823129601	coronavirus,COVID 19
2020-02-25 20:00:16	1232394904464216065	coronavirus
2020-02-25 20:00:14	1232394897270984704	coronavirus
2020-02-25 20:00:12	1232394887808606213	coronavirus
2020-02-25 20:00:11	1232394882506993666	coronavirus
2020-02-25 20:00:11	1232394882234429442	coronavirus
2020-02-25 20:00:10	1232394880321826816	coronavirus
2020-02-25 20:00:09	1232394873325539328	coronavirus
2020-02-25 20:00:08	1232394871442374662	coronavirus
2020-02-25 20:00:06	1232394862076383233	coronavirus,COVID 19
2020-02-25 20:00:04	1232394852807008257	coronavirus
2020-02-25 20:00:03	1232394850416447491	coronavirus
2020-02-25 20:00:02	1232394845714624512	coronavirus
2020-02-25 20:00:02	1232394844632485889	coronavirus
2020-02-25 20:00:01	1232394842291892224	coronavirus
2020-02-25 20:00:01	1232394841864142848	coronavirus
2020-02-25 20:00:00	1232394838080770048	coronavirus
2020-02-25 20:00:00	1232394836822544384	coronavirus
2020-02-25 20:00:00	1232394835816075264	coronavirus
2020-02-25 20:00:00	1232394835425943555	coronavirus
2020-02-25 19:59:58	1232394828056383488	coronavirus
2020-02-25 19:59:52	1232394803989635072	coronavirus
2020-02-25 19:59:49	1232394792434360321	coronavirus,COVID 19
2020-02-25 19:59:47	1232394783563374594	coronavirus
2020-02-25 19:59:46	1232394776479223808	coronavirus
2020-02-25 19:59:44	1232394770837716992	coronavirus
2020-02-25 19:59:40	1232394754316537857	coronavirus
2020-02-25 19:59:39	1232394750415769601	coronavirus
2020-02-25 19:59:39	1232394747416739840	coronavirus
2020-02-25 19:59:37	1232394741729218560	coronavirus
2020-02-25 19:59:36	1232394735639240704	coronavirus
2020-02-25 19:59:33	1232394722724864001	coronavirus
2020-02-25 19:59:33	1232394721844236288	coronavirus
2020-02-25 19:59:31	1232394715535794176	coronavirus
2020-02-25 19:59:29	1232394707495464960	coronavirus
2020-02-25 19:59:24	1232394685433380868	coronavirus
2020-02-25 19:59:23	1232394681662803969	coronavirus
2020-02-25 19:59:23	1232394680572182531	coronavirus
2020-02-25 19:59:20	1232394670510149632	coronavirus
2020-02-25 19:59:17	1232394656064782336	coronavirus
2020-02-25 19:59:16	1232394652000641031	coronavirus
2020-02-25 19:59:15	1232394648041250816	coronavirus
2020-02-25 19:59:11	1232394629477273600	coronavirus
2020-02-25 19:59:09	1232394623496196096	coronavirus
2020-02-25 19:59:06	1232394609332031488	coronavirus
2020-02-25 19:59:06	1232394608107311104	coronavirus
2020-02-25 19:59:05	1232394605368348673	coronavirus
2020-02-25 19:59:05	1232394604571328512	coronavirus
2020-02-25 19:59:04	1232394601152991232	coronavirus
2020-02-25 19:59:03	1232394596560199681	coronavirus
2020-02-25 19:59:01	1232394587991412737	coronavirus
2020-02-25 19:59:00	1232394585541922816	coronavirus
2020-02-25 19:58:59	1232394582668840960	coronavirus
2020-02-25 19:58:57	1232394571256123392	coronavirus,COVID 19
2020-02-25 19:58:55	1232394562393403392	coronavirus
2020-02-25 19:58:55	1232394562385002496	coronavirus
2020-02-25 19:58:53	1232394553942007814	coronavirus
2020-02-25 19:58:51	1232394548917108737	coronavirus
2020-02-25 19:58:51	1232394546119610368	coronavirus,COVID 19
2020-02-25 19:58:49	1232394540591583240	coronavirus
2020-02-25 19:58:47	1232394530143506432	coronavirus
2020-02-25 19:58:46	1232394524388941824	coronavirus
2020-02-25 19:58:44	1232394517803864064	coronavirus
2020-02-25 19:58:41	1232394503455068161	coronavirus
2020-02-25 19:58:40	1232394500452032513	coronavirus
2020-02-25 19:58:39	1232394498526760960	coronavirus
2020-02-25 19:58:37	1232394490591301632	coronavirus
2020-02-25 19:58:36	1232394484937183232	coronavirus
2020-02-25 19:58:34	1232394474434826240	coronavirus
2020-02-25 19:58:33	1232394472924860426	coronavirus
2020-02-25 19:58:33	1232394472668815360	coronavirus
2020-02-25 19:58:33	1232394469887991808	coronavirus
2020-02-25 19:58:30	1232394459754778628	coronavirus
2020-02-25 19:58:30	1232394458643271682	coronavirus
2020-02-25 19:58:29	1232394455652675586	coronavirus
2020-02-25 19:58:25	1232394439730982912	coronavirus
2020-02-25 19:58:24	1232394434731479040	coronavirus
2020-02-25 19:58:24	1232394432990908421	coronavirus
2020-02-25 19:58:22	1232394426003132416	coronavirus
2020-02-25 19:58:22	1232394425831063553	coronavirus
2020-02-25 19:58:20	1232394416603750400	coronavirus
2020-02-25 19:58:17	1232394405304205312	coronavirus
2020-02-25 19:58:12	1232394384840298498	coronavirus
2020-02-25 19:58:11	1232394378213298176	coronavirus
2020-02-25 19:58:05	1232394352858669058	coronavirus
2020-02-25 19:58:05	1232394352258961409	coronavirus
2020-02-25 19:58:04	1232394350019141639	coronavirus
2020-02-25 19:58:03	1232394347309666307	coronavirus
2020-02-25 19:57:58	1232394323246931974	coronavirus
2020-02-25 19:57:55	1232394313830719489	coronavirus
2020-02-25 19:57:54	1232394306947665920	coronavirus
2020-02-25 19:57:54	1232394306624815108	coronavirus
2020-02-25 19:57:52	1232394300996100097	coronavirus
2020-02-25 19:57:49	1232394288375508992	coronavirus
2020-02-25 19:57:49	1232394285791580161	coronavirus
2020-02-25 19:57:49	1232394285368168454	coronavirus
2020-02-25 19:57:47	1232394279869267968	coronavirus
2020-02-25 19:57:47	1232394278191738881	coronavirus
2020-02-25 19:57:46	1232394275909857280	coronavirus
2020-02-25 19:57:45	1232394271321358338	coronavirus
2020-02-25 19:57:45	1232394268502843392	coronavirus,COVID 19
2020-02-25 19:57:40	1232394249007595520	coronavirus
2020-02-25 19:57:39	1232394244087742466	coronavirus
2020-02-25 19:57:32	1232394217093091329	coronavirus
2020-02-25 19:57:31	1232394211733000199	coronavirus
2020-02-25 19:57:29	1232394204611039232	coronavirus
2020-02-25 19:57:29	1232394202815881217	coronavirus
2020-02-25 19:57:27	1232394193592627201	coronavirus
2020-02-25 19:57:22	1232394174512672770	coronavirus
2020-02-25 19:57:21	1232394168712007683	coronavirus
2020-02-25 19:57:21	1232394168233811968	coronavirus
2020-02-25 19:57:17	1232394151179649024	coronavirus
2020-02-25 19:57:13	1232394135446880257	coronavirus
2020-02-25 19:57:12	1232394131982385163	coronavirus
2020-02-25 19:57:10	1232394122222194688	coronavirus
2020-02-25 19:57:09	1232394119944622080	coronavirus
2020-02-25 19:57:05	1232394100776882181	coronavirus,COVID 19
2020-02-25 19:57:03	1232394093491314693	coronavirus
2020-02-25 19:57:02	1232394090865709059	coronavirus
2020-02-25 19:57:02	1232394089154387968	Wuhan,coronavirus
2020-02-25 19:57:01	1232394087480877057	coronavirus,COVID 19
2020-02-25 19:56:58	1232394074713395200	coronavirus
2020-02-25 19:56:56	1232394066454884353	coronavirus
2020-02-25 19:56:54	1232394056145047552	coronavirus
2020-02-25 19:56:52	1232394046716305409	coronavirus
2020-02-25 19:56:50	1232394039279968256	coronavirus
2020-02-25 19:56:49	1232394035979005952	coronavirus
2020-02-25 19:56:43	1232394011001925635	coronavirus
2020-02-25 19:56:41	1232394001581510663	coronavirus
2020-02-25 19:56:40	1232393999379509248	coronavirus
2020-02-25 19:56:40	1232393997613699078	coronavirus
2020-02-25 19:56:38	1232393989308940288	coronavirus
2020-02-25 19:56:38	1232393988054953990	coronavirus,COVID 19
2020-02-25 19:56:36	1232393979163029504	coronavirus
2020-02-25 19:56:36	1232393979154587648	coronavirus
2020-02-25 19:56:30	1232393956559904769	coronavirus
2020-02-25 19:56:30	1232393955918020608	coronavirus
2020-02-25 19:56:28	1232393945356750848	coronavirus
2020-02-25 19:56:22	1232393920790908931	coronavirus
2020-02-25 19:56:20	1232393913308192778	coronavirus
2020-02-25 19:56:18	1232393907247337472	coronavirus
2020-02-25 19:56:14	1232393889971146753	coronavirus
2020-02-25 19:56:14	1232393887932538881	coronavirus
2020-02-25 19:56:13	1232393885093068812	coronavirus
2020-02-25 19:56:12	1232393879485325312	coronavirus
2020-02-25 19:56:11	1232393877254017029	coronavirus
2020-02-25 19:56:11	1232393876264144898	coronavirus
2020-02-25 19:56:09	1232393868286582784	coronavirus
2020-02-25 19:56:08	1232393863769329664	coronavirus
2020-02-25 19:56:05	1232393852859772928	coronavirus
2020-02-25 19:56:03	1232393841690456066	coronavirus
2020-02-25 19:56:01	1232393836237918209	coronavirus
2020-02-25 19:55:55	1232393810065448964	coronavirus
2020-02-25 19:55:54	1232393804574949376	coronavirus
2020-02-25 19:55:54	1232393803702644736	coronavirus
2020-02-25 19:55:50	1232393786485100545	coronavirus
2020-02-25 19:55:49	1232393782907285505	coronavirus,COVID 19
2020-02-25 19:55:47	1232393773579227137	coronavirus
2020-02-25 19:55:46	1232393771872129025	coronavirus
2020-02-25 19:55:39	1232393741752627200	coronavirus
2020-02-25 19:55:32	1232393711528685571	coronavirus,COVID 19
2020-02-25 19:55:20	1232393663092809734	coronavirus
2020-02-25 19:55:18	1232393651763982336	coronavirus
2020-02-25 19:55:16	1232393645132779520	coronavirus
2020-02-25 19:55:16	1232393644696625156	coronavirus
2020-02-25 19:55:12	1232393626719850496	coronavirus
2020-02-25 19:55:09	1232393616246616065	coronavirus
2020-02-25 19:55:05	1232393601188909058	coronavirus
2020-02-25 19:55:03	1232393591663812614	coronavirus
2020-02-25 19:55:03	1232393589071720448	coronavirus
2020-02-25 19:55:02	1232393587704451081	coronavirus
2020-02-25 19:55:02	1232393586022416384	coronavirus
2020-02-25 19:55:01	1232393583145054208	coronavirus
2020-02-25 19:55:01	1232393583094882309	coronavirus
2020-02-25 19:55:00	1232393577382240260	coronavirus
2020-02-25 19:54:59	1232393574714675202	coronavirus
2020-02-25 19:54:56	1232393560550518784	coronavirus
2020-02-25 19:54:55	1232393558470144000	coronavirus
2020-02-25 19:54:54	1232393551138430977	coronavirus,COVID 19
2020-02-25 19:54:53	1232393547443326976	coronavirus
2020-02-25 19:54:51	1232393541592264705	coronavirus
2020-02-25 19:54:47	1232393522927390720	coronavirus
2020-02-25 19:54:47	1232393522545860608	coronavirus
2020-02-25 19:54:43	1232393506855030790	coronavirus
2020-02-25 19:54:42	1232393503604379648	coronavirus
2020-02-25 19:54:38	1232393487728857088	coronavirus
2020-02-25 19:54:37	1232393483790381057	coronavirus
2020-02-25 19:54:37	1232393479998857218	coronavirus
2020-02-25 19:54:36	1232393476471480321	coronavirus
2020-02-25 19:54:36	1232393476299460608	coronavirus
2020-02-25 19:54:35	1232393473342312449	coronavirus
2020-02-25 19:54:22	1232393417075953666	coronavirus
2020-02-25 19:54:21	1232393416400605186	coronavirus
2020-02-25 19:54:21	1232393416102891523	coronavirus
2020-02-25 19:54:21	1232393415884668928	coronavirus
2020-02-25 19:54:16	1232393393797505024	coronavirus
2020-02-25 19:54:12	1232393375757762561	coronavirus
2020-02-25 19:54:07	1232393355302141952	coronavirus
2020-02-25 19:54:07	1232393354568175619	coronavirus
2020-02-25 19:54:01	1232393332720095232	coronavirus
2020-02-25 19:53:55	1232393305998139393	coronavirus
2020-02-25 19:53:54	1232393300906250243	coronavirus
2020-02-25 19:53:50	1232393283634106373	coronavirus
2020-02-25 19:53:48	1232393277413847040	coronavirus
2020-02-25 19:53:48	1232393275186860033	coronavirus
2020-02-25 19:53:46	1232393268626849794	coronavirus
2020-02-25 19:53:46	1232393267259547650	coronavirus
2020-02-25 19:53:43	1232393253338730500	coronavirus
2020-02-25 19:53:41	1232393245440655360	coronavirus
2020-02-25 19:53:35	1232393221776404480	coronavirus
2020-02-25 19:53:33	1232393214218457088	coronavirus
2020-02-25 19:53:32	1232393209499787269	coronavirus,COVID 19
2020-02-25 19:53:32	1232393207411101697	coronavirus
2020-02-25 19:53:28	1232393192680632321	coronavirus
2020-02-25 19:53:27	1232393190226956293	coronavirus
2020-02-25 19:53:26	1232393184132640768	coronavirus
2020-02-25 19:53:26	1232393182895366145	coronavirus
2020-02-25 19:53:23	1232393172803870725	coronavirus
2020-02-25 19:53:22	1232393168290627584	coronavirus
2020-02-25 19:53:21	1232393162632650752	coronavirus
2020-02-25 19:53:20	1232393160329846784	coronavirus
2020-02-25 19:53:19	1232393156685160448	coronavirus
2020-02-25 19:53:18	1232393149160407040	coronavirus
2020-02-25 19:53:17	1232393147642261504	coronavirus
2020-02-25 19:53:17	1232393147369578497	coronavirus
2020-02-25 19:53:15	1232393139022913537	coronavirus
2020-02-25 19:53:15	1232393138024701952	coronavirus
2020-02-25 19:53:13	1232393128465727489	coronavirus
2020-02-25 19:53:11	1232393122426114049	coronavirus
2020-02-25 19:53:11	1232393122031620096	coronavirus
2020-02-25 19:53:11	1232393119737483265	coronavirus
2020-02-25 19:53:08	1232393106911350785	coronavirus
2020-02-25 19:53:06	1232393099747495936	coronavirus
2020-02-25 19:53:05	1232393094567538694	coronavirus
2020-02-25 19:53:04	1232393090553597954	coronavirus
2020-02-25 19:53:03	1232393085809840134	coronavirus
2020-02-25 19:53:00	1232393073667252227	coronavirus
2020-02-25 19:52:59	1232393069288394753	coronavirus
2020-02-25 19:52:58	1232393065941200901	coronavirus
2020-02-25 19:52:58	1232393064741650433	coronavirus
2020-02-25 19:52:57	1232393060954365952	coronavirus
2020-02-25 19:52:55	1232393055082340357	coronavirus,COVID 19
2020-02-25 19:52:55	1232393055073972225	coronavirus
2020-02-25 19:52:54	1232393051362004996	coronavirus
2020-02-25 19:52:52	1232393040368717824	coronavirus
2020-02-25 19:52:51	1232393037281579008	coronavirus
2020-02-25 19:52:51	1232393036312858625	coronavirus
2020-02-25 19:52:47	1232393021490180098	coronavirus
2020-02-25 19:52:47	1232393018851954688	coronavirus
2020-02-25 19:52:46	1232393014661783552	coronavirus
2020-02-25 19:52:45	1232393012929605632	coronavirus
2020-02-25 19:52:45	1232393010996031488	coronavirus
2020-02-25 19:52:38	1232392983951048707	coronavirus,COVID 19
2020-02-25 19:52:38	1232392982281773059	coronavirus
2020-02-25 19:52:37	1232392978003480576	coronavirus
2020-02-25 19:52:34	1232392966330707968	coronavirus
2020-02-25 19:52:32	1232392957908615169	coronavirus
2020-02-25 19:52:31	1232392953404051463	coronavirus
2020-02-25 19:52:29	1232392943039893513	coronavirus
2020-02-25 19:52:27	1232392936798720000	coronavirus
2020-02-25 19:52:24	1232392922995314693	coronavirus
2020-02-25 19:52:21	1232392910403928068	coronavirus
2020-02-25 19:52:18	1232392898219515906	coronavirus
2020-02-25 19:52:18	1232392897405820928	coronavirus,COVID 19
2020-02-25 19:52:16	1232392891365982212	coronavirus
2020-02-25 19:52:15	1232392885972029440	coronavirus
2020-02-25 19:52:14	1232392883279261696	coronavirus
2020-02-25 19:52:11	1232392868666519555	coronavirus
2020-02-25 19:52:10	1232392865784967168	coronavirus
2020-02-25 19:52:09	1232392860026228737	coronavirus
2020-02-25 19:52:08	1232392856012230662	coronavirus
2020-02-25 19:52:08	1232392855655723008	coronavirus
2020-02-25 19:52:07	1232392854409900032	coronavirus
2020-02-25 19:52:06	1232392849875984385	coronavirus
2020-02-25 19:52:06	1232392847090946048	coronavirus
2020-02-25 19:52:04	1232392841420247046	coronavirus
2020-02-25 19:51:58	1232392816418004992	coronavirus
2020-02-25 19:51:57	1232392810680111104	coronavirus
2020-02-25 19:51:56	1232392806498332677	coronavirus
2020-02-25 19:51:55	1232392802148982786	coronavirus
2020-02-25 19:51:53	1232392795421323266	coronavirus
2020-02-25 19:51:52	1232392789809336320	coronavirus
2020-02-25 19:51:51	1232392787359719424	coronavirus
2020-02-25 19:51:46	1232392762844237829	coronavirus
2020-02-25 19:51:43	1232392752853397504	coronavirus
2020-02-25 19:51:41	1232392741629222913	coronavirus
2020-02-25 19:51:33	1232392708959936518	coronavirus
2020-02-25 19:51:33	1232392708758568960	coronavirus
2020-02-25 19:51:30	1232392699443130368	coronavirus
2020-02-25 19:51:30	1232392698289627137	coronavirus
2020-02-25 19:51:27	1232392684452696065	coronavirus,COVID 19
2020-02-25 19:51:27	1232392684272222208	coronavirus
