created_at	id	keywords
2020-02-02 03:20:40	1223808424963530754	Wuhan,coronavirus
2020-02-02 03:20:35	1223808405082529792	Wuhan,coronavirus
2020-02-02 03:20:33	1223808394953469953	Wuhan,coronavirus
2020-02-02 03:20:19	1223808338611163136	Wuhan,coronavirus
2020-02-02 03:20:18	1223808334874251266	Wuhan,pneumonia
2020-02-02 03:20:18	1223808331694788608	Wuhan,coronavirus
2020-02-02 03:20:15	1223808320777211904	Wuhan,coronavirus
2020-02-02 03:20:15	1223808320726798339	Wuhan,pneumonia,coronavirus
2020-02-02 03:20:06	1223808282420137984	Wuhan,coronavirus
2020-02-02 03:20:02	1223808265953468417	Wuhan,coronavirus
2020-02-02 03:19:48	1223808205727371264	Wuhan,coronavirus
2020-02-02 03:19:45	1223808195338100737	Wuhan,coronavirus
2020-02-02 03:19:36	1223808158100901888	Wuhan,coronavirus
2020-02-02 03:19:01	1223808010054557698	Wuhan,coronavirus
2020-02-02 03:18:47	1223807952508768256	Wuhan,coronavirus
2020-02-02 03:18:38	1223807913506099201	Wuhan,coronavirus
2020-02-02 03:18:37	1223807907772293120	Wuhan,coronavirus
2020-02-02 03:18:25	1223807858762035200	Wuhan,coronavirus
2020-02-02 03:18:23	1223807850184675328	Wuhan,coronavirus
2020-02-02 03:18:21	1223807840894230528	Wuhan,coronavirus
2020-02-02 03:18:20	1223807838813712387	Wuhan,coronavirus
2020-02-02 03:18:13	1223807808564387840	Wuhan,coronavirus
2020-02-02 03:18:07	1223807782794727426	Wuhan,coronavirus
2020-02-02 03:17:55	1223807731913486337	Wuhan,coronavirus
2020-02-02 03:17:48	1223807704201908224	Wuhan,coronavirus
2020-02-02 03:17:40	1223807670362279936	Wuhan,coronavirus
2020-02-02 03:17:35	1223807647842996224	Wuhan,pneumonia
2020-02-02 03:17:10	1223807544713367552	coronavirus
2020-02-02 03:17:09	1223807540628033536	Wuhan,coronavirus
2020-02-02 03:16:38	1223807412273958913	Wuhan,pneumonia,coronavirus
2020-02-02 03:16:33	1223807388924272642	Wuhan,coronavirus
2020-02-02 03:16:10	1223807292820291585	Wuhan,coronavirus
2020-02-02 03:16:04	1223807266429648896	Wuhan,coronavirus
2020-02-02 03:16:01	1223807255121887232	Wuhan,pneumonia
2020-02-02 03:15:41	1223807169356881921	Wuhan,coronavirus
2020-02-02 03:15:34	1223807140814639104	Wuhan,coronavirus
2020-02-02 03:15:34	1223807140399181824	Wuhan,coronavirus
2020-02-02 03:15:32	1223807134015488000	Wuhan,coronavirus
2020-02-02 03:15:28	1223807116495818755	Wuhan,coronavirus
2020-02-02 03:15:24	1223807098414198785	Wuhan,coronavirus
2020-02-02 03:15:15	1223807064163651587	Wuhan,coronavirus
2020-02-02 03:15:14	1223807057482018816	Wuhan,coronavirus
2020-02-02 03:15:08	1223807034677551104	Wuhan,pneumonia
2020-02-02 03:15:00	1223806997990002688	Wuhan,coronavirus
2020-02-02 03:14:56	1223806982882115585	Wuhan,coronavirus
2020-02-02 03:14:49	1223806952301584385	Wuhan,coronavirus
2020-02-02 03:14:31	1223806875545681920	Wuhan,coronavirus
2020-02-02 03:14:24	1223806849071210497	Wuhan,coronavirus
2020-02-02 03:14:14	1223806804632752129	Wuhan,coronavirus
2020-02-02 03:14:09	1223806786924400647	Wuhan,coronavirus
2020-02-02 03:14:07	1223806778393141248	Wuhan,coronavirus
2020-02-02 03:14:04	1223806766271684615	Wuhan,pneumonia,coronavirus
2020-02-02 03:14:02	1223806756670840832	Wuhan,coronavirus
2020-02-02 03:14:00	1223806746818310144	Wuhan,coronavirus
2020-02-02 03:13:59	1223806743475576832	coronavirus
2020-02-02 03:13:55	1223806728145293312	Wuhan,coronavirus
2020-02-02 03:13:47	1223806692804022272	Wuhan,coronavirus
2020-02-02 03:13:42	1223806671497105408	Wuhan,coronavirus
2020-02-02 03:13:41	1223806665826299905	Wuhan,coronavirus
2020-02-02 03:13:37	1223806650181505024	Wuhan,coronavirus
2020-02-02 03:13:31	1223806624558714884	Wuhan,coronavirus
2020-02-02 03:13:24	1223806596716748800	coronavirus
2020-02-02 03:13:21	1223806582405857280	Wuhan,coronavirus
2020-02-02 03:13:12	1223806545709928448	Wuhan,coronavirus
2020-02-02 03:13:01	1223806499513872385	Wuhan,coronavirus
2020-02-02 03:12:51	1223806457067401222	Wuhan,coronavirus
2020-02-02 03:12:50	1223806454529835009	Wuhan,coronavirus
2020-02-02 03:12:49	1223806451426004993	Wuhan,coronavirus
2020-02-02 03:12:40	1223806410695282688	Wuhan,coronavirus
2020-02-02 03:12:39	1223806407197282305	Wuhan,coronavirus
2020-02-02 03:12:26	1223806352642007040	Wuhan,coronavirus
2020-02-02 03:12:11	1223806288540459008	Wuhan,coronavirus
2020-02-02 03:12:01	1223806248463650819	Wuhan,coronavirus
2020-02-02 03:11:57	1223806230713401344	coronavirus
2020-02-02 03:11:56	1223806228297478145	Wuhan,coronavirus
2020-02-02 03:11:43	1223806173834465281	Wuhan,coronavirus
2020-02-02 03:11:36	1223806141597016064	Wuhan,coronavirus
2020-02-02 03:11:15	1223806055928328192	coronavirus
2020-02-02 03:11:08	1223806026501083141	Wuhan,coronavirus
2020-02-02 03:11:04	1223806009497608193	Wuhan,coronavirus
2020-02-02 03:10:57	1223805980410023936	Wuhan,pneumonia,coronavirus
2020-02-02 03:10:49	1223805946486566912	Wuhan,coronavirus
2020-02-02 03:10:47	1223805936931729410	Wuhan,coronavirus
2020-02-02 03:10:42	1223805916484534272	Wuhan,coronavirus
2020-02-02 03:10:35	1223805887954862080	Wuhan,coronavirus
2020-02-02 03:10:32	1223805875128688640	Wuhan,coronavirus
2020-02-02 03:10:26	1223805850914967552	Wuhan,coronavirus
2020-02-02 03:10:26	1223805850567004160	Wuhan,coronavirus
2020-02-02 03:10:15	1223805804299476992	Wuhan,coronavirus
2020-02-02 03:10:14	1223805799039819777	Wuhan,coronavirus
2020-02-02 03:10:07	1223805770724184064	Wuhan,coronavirus
2020-02-02 03:10:03	1223805752529297410	Wuhan,coronavirus
2020-02-02 03:10:02	1223805750398668805	Wuhan,coronavirus
2020-02-02 03:09:52	1223805707226681344	Wuhan,coronavirus
2020-02-02 03:09:51	1223805701736153088	Wuhan,coronavirus
2020-02-02 03:09:32	1223805622455586816	Wuhan,coronavirus
2020-02-02 03:09:21	1223805577945464833	Wuhan,coronavirus
2020-02-02 03:08:59	1223805485557657600	Wuhan,coronavirus
2020-02-02 03:08:40	1223805404808769536	Wuhan,coronavirus
2020-02-02 03:08:24	1223805337414684673	Wuhan,coronavirus
2020-02-02 03:08:21	1223805324924112897	Wuhan,coronavirus
2020-02-02 03:08:13	1223805290199515141	Wuhan,coronavirus
2020-02-02 03:08:08	1223805269852839936	Wuhan,pneumonia
2020-02-02 03:08:05	1223805258285113345	Wuhan,coronavirus
2020-02-02 03:07:51	1223805199325642752	Wuhan,coronavirus
2020-02-02 03:07:51	1223805198654722050	Wuhan,coronavirus
2020-02-02 03:07:35	1223805131914915841	Wuhan,coronavirus
2020-02-02 03:07:30	1223805110465241093	Wuhan,coronavirus
2020-02-02 03:07:25	1223805089858482176	Wuhan,coronavirus
2020-02-02 03:07:20	1223805070313062400	Wuhan,coronavirus
2020-02-02 03:07:20	1223805070170607616	coronavirus
2020-02-02 03:07:03	1223804997466378240	Wuhan,coronavirus
2020-02-02 03:06:52	1223804953841618945	Wuhan,coronavirus
2020-02-02 03:06:44	1223804918441619457	Wuhan,coronavirus
2020-02-02 03:06:43	1223804915988025344	Wuhan,coronavirus
2020-02-02 03:06:26	1223804842885505025	Wuhan,coronavirus
2020-02-02 03:06:25	1223804841153236993	coronavirus
2020-02-02 03:06:10	1223804776149934080	Wuhan,coronavirus
2020-02-02 03:06:02	1223804744554176512	Wuhan,coronavirus
2020-02-02 03:05:55	1223804714820800512	Wuhan,coronavirus
2020-02-02 03:05:45	1223804673221513216	Wuhan,coronavirus
2020-02-02 03:05:40	1223804651260108800	Wuhan,coronavirus
2020-02-02 03:05:28	1223804599896879104	Wuhan,coronavirus
2020-02-02 03:05:24	1223804582653878272	Wuhan,coronavirus
2020-02-02 03:05:22	1223804573275557891	Wuhan,coronavirus
2020-02-02 03:05:21	1223804570884640768	Wuhan,coronavirus
2020-02-02 03:05:21	1223804569307631618	Wuhan,coronavirus
2020-02-02 03:05:14	1223804539490328576	Wuhan,coronavirus
2020-02-02 03:05:00	1223804481604710401	Wuhan,coronavirus
2020-02-02 03:04:55	1223804459572023296	Wuhan,coronavirus
2020-02-02 03:04:36	1223804381604261888	Wuhan,coronavirus
2020-02-02 03:04:34	1223804374167756802	Wuhan,coronavirus
2020-02-02 03:04:18	1223804304697516033	Wuhan,coronavirus
2020-02-02 03:04:17	1223804300935208960	Wuhan,coronavirus
2020-02-02 03:04:05	1223804253010923521	Wuhan,coronavirus
2020-02-02 03:03:26	1223804089718362112	coronavirus
2020-02-02 03:03:21	1223804068101087232	Wuhan,coronavirus
2020-02-02 03:03:18	1223804056856154112	Wuhan,coronavirus
2020-02-02 03:03:17	1223804051843772417	Wuhan,pneumonia
2020-02-02 03:03:04	1223803997980520449	Wuhan,coronavirus
2020-02-02 03:02:55	1223803960231809024	Wuhan,coronavirus
2020-02-02 03:02:44	1223803912286867456	Wuhan,coronavirus
2020-02-02 03:02:38	1223803887330611200	Wuhan,coronavirus
2020-02-02 03:02:35	1223803874454183941	Wuhan,coronavirus
2020-02-02 03:02:14	1223803786713620485	Wuhan,coronavirus
2020-02-02 03:02:12	1223803776315940865	Wuhan,coronavirus
2020-02-02 03:02:03	1223803741872193537	Wuhan,coronavirus
2020-02-02 03:02:03	1223803738306953216	Wuhan,coronavirus
2020-02-02 03:02:01	1223803733663838208	Wuhan,coronavirus
2020-02-02 03:02:01	1223803730128252929	coronavirus
2020-02-02 03:01:56	1223803712000290817	Wuhan,coronavirus
2020-02-02 03:01:53	1223803698821967872	Wuhan,coronavirus
2020-02-02 03:01:53	1223803697458810880	Wuhan,coronavirus
2020-02-02 03:01:51	1223803689401569280	Wuhan,coronavirus
2020-02-02 03:01:47	1223803671357509632	Wuhan,coronavirus
2020-02-02 03:01:45	1223803663619186688	Wuhan,coronavirus
2020-02-02 03:01:41	1223803650012667904	Wuhan,coronavirus
2020-02-02 03:01:40	1223803644484521984	coronavirus
2020-02-02 03:01:32	1223803608426115072	Wuhan,coronavirus
2020-02-02 03:01:27	1223803589899902976	Wuhan,pneumonia
2020-02-02 03:01:27	1223803588859846656	Wuhan,coronavirus
2020-02-02 03:01:22	1223803568160788480	Wuhan,coronavirus
2020-02-02 03:01:21	1223803561974226944	Wuhan,coronavirus
2020-02-02 03:01:06	1223803501341528069	Wuhan,coronavirus
2020-02-02 03:01:05	1223803498787037189	Wuhan,coronavirus
2020-02-02 03:01:05	1223803498548154368	Wuhan,coronavirus
2020-02-02 03:01:05	1223803495096053761	Wuhan,coronavirus
2020-02-02 03:01:03	1223803487302995973	Wuhan,coronavirus
2020-02-02 03:01:02	1223803483729661952	Wuhan,coronavirus
2020-02-02 03:01:00	1223803478037975040	Wuhan,coronavirus
2020-02-02 03:00:56	1223803460472266752	Wuhan,coronavirus
2020-02-02 03:00:54	1223803449436971008	Wuhan,coronavirus
2020-02-02 03:00:43	1223803403731496961	Wuhan,coronavirus
2020-02-02 03:00:35	1223803369795411969	Wuhan,coronavirus
2020-02-02 03:00:31	1223803355794898944	Wuhan,coronavirus
2020-02-02 03:00:22	1223803316355756034	Wuhan,coronavirus
2020-02-02 03:00:17	1223803293723504647	Wuhan,coronavirus
2020-02-02 03:00:06	1223803251012833280	Wuhan,pneumonia,coronavirus
2020-02-02 02:59:28	1223803091100659713	Wuhan,coronavirus
2020-02-02 02:59:21	1223803061119934465	Wuhan,coronavirus
2020-02-02 02:59:05	1223802993998487552	Wuhan,coronavirus
2020-02-02 02:58:45	1223802909462290432	Wuhan,coronavirus
2020-02-02 02:58:44	1223802904038920193	Wuhan,coronavirus
2020-02-02 02:58:36	1223802872539668481	Wuhan,coronavirus
2020-02-02 02:58:31	1223802850578522112	Wuhan,coronavirus
2020-02-02 02:58:13	1223802774900498433	coronavirus
2020-02-02 02:58:00	1223802720064172035	Wuhan,coronavirus
2020-02-02 02:57:57	1223802706441252864	Wuhan,coronavirus
2020-02-02 02:57:54	1223802697062551553	Wuhan,coronavirus
2020-02-02 02:57:52	1223802688330035200	Wuhan,coronavirus
2020-02-02 02:57:43	1223802648731832325	Wuhan,coronavirus
2020-02-02 02:57:23	1223802564056977408	Wuhan,coronavirus
2020-02-02 02:57:18	1223802546570940418	coronavirus
2020-02-02 02:57:18	1223802543341363200	Wuhan,coronavirus
2020-02-02 02:57:05	1223802489222418433	Wuhan,coronavirus
2020-02-02 02:57:02	1223802479743123458	Wuhan,coronavirus
2020-02-02 02:57:00	1223802468032581632	Wuhan,coronavirus
2020-02-02 02:56:39	1223802382158454784	Wuhan,coronavirus
2020-02-02 02:56:26	1223802325568876544	Wuhan,coronavirus
2020-02-02 02:56:20	1223802301329969152	Wuhan,coronavirus
2020-02-02 02:56:04	1223802234808356864	Wuhan,coronavirus
2020-02-02 02:55:54	1223802191548383244	Wuhan,coronavirus
2020-02-02 02:55:52	1223802186154405888	Wuhan,coronavirus
2020-02-02 02:55:47	1223802161512906752	Wuhan,coronavirus
2020-02-02 02:55:44	1223802151492898816	Wuhan,coronavirus
2020-02-02 02:55:20	1223802049000693760	Wuhan,coronavirus
2020-02-02 02:55:15	1223802027773431814	Wuhan,coronavirus
2020-02-02 02:55:05	1223801985411035136	Wuhan,coronavirus
2020-02-02 02:54:59	1223801963403284480	Wuhan,coronavirus
2020-02-02 02:54:57	1223801953710411776	Wuhan,coronavirus
2020-02-02 02:54:53	1223801935829983232	Wuhan,coronavirus
2020-02-02 02:54:50	1223801925184847874	Wuhan,coronavirus
2020-02-02 02:54:49	1223801920130703360	Wuhan,coronavirus
2020-02-02 02:54:44	1223801900568436736	Wuhan,coronavirus
2020-02-02 02:54:41	1223801887683514371	Wuhan,coronavirus
2020-02-02 02:54:37	1223801870600171522	Wuhan,coronavirus
2020-02-02 02:54:33	1223801853063778304	Wuhan,coronavirus
2020-02-02 02:54:18	1223801789218115584	Wuhan,coronavirus
2020-02-02 02:54:12	1223801765331640320	Wuhan,pneumonia,coronavirus
2020-02-02 02:54:11	1223801759379808256	Wuhan,coronavirus
2020-02-02 02:53:53	1223801685878792192	Wuhan,coronavirus
2020-02-02 02:53:33	1223801599501402114	Wuhan,coronavirus
2020-02-02 02:53:31	1223801593361043456	Wuhan,coronavirus
2020-02-02 02:53:17	1223801535244783616	Wuhan,coronavirus
2020-02-02 02:53:15	1223801527459934209	Wuhan,coronavirus
2020-02-02 02:53:02	1223801469788413952	Wuhan,coronavirus
2020-02-02 02:52:56	1223801444333056001	Wuhan,coronavirus
2020-02-02 02:52:45	1223801398506205190	Wuhan,coronavirus
2020-02-02 02:52:33	1223801348233162752	Wuhan,coronavirus
2020-02-02 02:52:31	1223801341056708608	Wuhan,coronavirus
2020-02-02 02:52:24	1223801312485289985	Wuhan,coronavirus
2020-02-02 02:52:24	1223801312040476672	Wuhan,coronavirus
2020-02-02 02:52:23	1223801307401605123	Wuhan,coronavirus
2020-02-02 02:52:01	1223801217152954369	Wuhan,coronavirus
2020-02-02 02:52:00	1223801209439518722	Wuhan,coronavirus
2020-02-02 02:51:18	1223801034595799041	Wuhan,coronavirus
2020-02-02 02:51:12	1223801009476161542	Wuhan,coronavirus
2020-02-02 02:51:06	1223800984272502784	Wuhan,coronavirus
2020-02-02 02:50:43	1223800887321038848	Wuhan,coronavirus
2020-02-02 02:50:41	1223800877842157568	Wuhan,coronavirus
2020-02-02 02:50:13	1223800762976722944	Wuhan,coronavirus
2020-02-02 02:50:13	1223800761253007361	coronavirus
2020-02-02 02:50:00	1223800707528060929	Wuhan,coronavirus
2020-02-02 02:49:59	1223800702264233985	Wuhan,coronavirus
2020-02-02 02:49:55	1223800688431394816	Wuhan,coronavirus
2020-02-02 02:49:51	1223800670429442048	Wuhan,coronavirus
2020-02-02 02:49:45	1223800646312304642	Wuhan,coronavirus
2020-02-02 02:49:44	1223800642566705152	Wuhan,coronavirus
2020-02-02 02:49:39	1223800619833511936	Wuhan,coronavirus
2020-02-02 02:49:39	1223800618030116867	Wuhan,coronavirus
2020-02-02 02:49:23	1223800550858211328	Wuhan,coronavirus
2020-02-02 02:49:20	1223800541769154561	Wuhan,pneumonia
2020-02-02 02:49:16	1223800521477312512	Wuhan,coronavirus
2020-02-02 02:49:03	1223800470277279746	Wuhan,coronavirus
2020-02-02 02:48:34	1223800347178569728	Wuhan,pneumonia
2020-02-02 02:48:30	1223800329726128128	Wuhan,coronavirus
2020-02-02 02:48:27	1223800318753955840	Wuhan,coronavirus
2020-02-02 02:48:19	1223800284750761985	Wuhan,coronavirus
2020-02-02 02:48:10	1223800246125387776	Wuhan,coronavirus
2020-02-02 02:47:54	1223800178215473153	Wuhan,coronavirus
2020-02-02 02:47:41	1223800125602091009	Wuhan,coronavirus
2020-02-02 02:47:35	1223800098812878848	Wuhan,coronavirus
2020-02-02 02:47:02	1223799959444652032	Wuhan,coronavirus
2020-02-02 02:47:00	1223799952293474304	Wuhan,coronavirus
2020-02-02 02:46:42	1223799878888775680	coronavirus
2020-02-02 02:46:33	1223799838678159360	Wuhan,coronavirus
2020-02-02 02:46:19	1223799781840936960	coronavirus
2020-02-02 02:46:18	1223799776057098240	Wuhan,coronavirus
2020-02-02 02:46:16	1223799768381415425	coronavirus
2020-02-02 02:46:08	1223799736429211648	Wuhan,coronavirus
2020-02-02 02:46:03	1223799715470487553	Wuhan,coronavirus
2020-02-02 02:45:45	1223799639561760773	Wuhan,coronavirus
2020-02-02 02:45:35	1223799595286708224	coronavirus
2020-02-02 02:45:00	1223799448452640770	Wuhan,coronavirus
2020-02-02 02:44:51	1223799410447900672	Wuhan,coronavirus
2020-02-02 02:44:51	1223799409936302082	Wuhan,coronavirus
2020-02-02 02:44:49	1223799402881413120	coronavirus
2020-02-02 02:44:35	1223799345994248192	Wuhan,coronavirus
2020-02-02 02:44:34	1223799338423336960	Wuhan,coronavirus
2020-02-02 02:44:27	1223799309545721856	Wuhan,coronavirus
2020-02-02 02:44:20	1223799283003977728	Wuhan,coronavirus
2020-02-02 02:44:11	1223799244764565504	Wuhan,coronavirus
2020-02-02 02:44:03	1223799209968787457	Wuhan,coronavirus
2020-02-02 02:43:58	1223799189244526593	Wuhan,coronavirus
2020-02-02 02:43:47	1223799143983763456	Wuhan,pneumonia
2020-02-02 02:43:30	1223799070637998082	Wuhan,coronavirus
2020-02-02 02:43:22	1223799040103591936	Wuhan,coronavirus
2020-02-02 02:43:17	1223799015944466432	Wuhan,coronavirus
2020-02-02 02:43:05	1223798967064047622	Wuhan,coronavirus
2020-02-02 02:43:01	1223798951633022976	Wuhan,coronavirus
2020-02-02 02:43:00	1223798945471582208	Wuhan,coronavirus
2020-02-02 02:42:59	1223798940589416448	Wuhan,coronavirus
2020-02-02 02:42:47	1223798891029524480	Wuhan,coronavirus
2020-02-02 02:42:30	1223798819130834951	Wuhan,coronavirus
2020-02-02 02:42:28	1223798809903239168	Wuhan,coronavirus
2020-02-02 02:42:18	1223798768304152576	Wuhan,coronavirus
2020-02-02 02:42:07	1223798722926006272	Wuhan,coronavirus
2020-02-02 02:42:02	1223798704001306624	Wuhan,coronavirus
2020-02-02 02:41:56	1223798676977606662	Wuhan,coronavirus
2020-02-02 02:41:51	1223798657499009024	Wuhan,coronavirus
2020-02-02 02:41:48	1223798642211008514	Wuhan,coronavirus
2020-02-02 02:41:47	1223798639203704832	Wuhan,coronavirus
2020-02-02 02:41:39	1223798606940925952	Wuhan,coronavirus
2020-02-02 02:41:25	1223798549613174785	coronavirus
2020-02-02 02:41:17	1223798512103485440	Wuhan,coronavirus
2020-02-02 02:40:59	1223798439986651138	Wuhan,coronavirus
2020-02-02 02:40:59	1223798439592349701	Wuhan,coronavirus
2020-02-02 02:40:49	1223798398626795520	Wuhan,coronavirus
2020-02-02 02:40:37	1223798345770110976	Wuhan,coronavirus
2020-02-02 02:40:34	1223798335070523392	Wuhan,coronavirus
2020-02-02 02:40:30	1223798316527308801	Wuhan,pneumonia,coronavirus
2020-02-02 02:40:03	1223798204312850432	Wuhan,coronavirus
2020-02-02 02:40:01	1223798195043520514	Wuhan,coronavirus
2020-02-02 02:39:56	1223798175590256640	Wuhan,coronavirus
2020-02-02 02:39:35	1223798085458939904	Wuhan,pneumonia
2020-02-02 02:39:30	1223798065003474948	Wuhan,coronavirus
2020-02-02 02:39:29	1223798060960157697	Wuhan,coronavirus
2020-02-02 02:39:23	1223798034569392134	Wuhan,coronavirus
2020-02-02 02:39:22	1223798029687382016	Wuhan,coronavirus
2020-02-02 02:38:49	1223797894056038400	Wuhan,coronavirus
2020-02-02 02:38:40	1223797854755385345	Wuhan,coronavirus
2020-02-02 02:38:36	1223797840499105797	coronavirus
2020-02-02 02:38:33	1223797825882001410	coronavirus
2020-02-02 02:38:32	1223797822077554688	Wuhan,coronavirus
2020-02-02 02:38:32	1223797821649739776	Wuhan,coronavirus
2020-02-02 02:38:32	1223797821632966656	Wuhan,coronavirus
2020-02-02 02:38:30	1223797814787883009	Wuhan,coronavirus
2020-02-02 02:38:28	1223797803937402882	Wuhan,coronavirus
2020-02-02 02:38:05	1223797709607321600	Wuhan,coronavirus
2020-02-02 02:38:02	1223797695996776449	Wuhan,coronavirus
2020-02-02 02:37:54	1223797663184957440	coronavirus
2020-02-02 02:37:16	1223797501888614401	Wuhan,coronavirus
2020-02-02 02:37:08	1223797469286412288	Wuhan,coronavirus
2020-02-02 02:37:07	1223797465700360192	Wuhan,coronavirus
2020-02-02 02:37:02	1223797445395656706	Wuhan,coronavirus
2020-02-02 02:36:58	1223797426823352320	Wuhan,coronavirus
2020-02-02 02:36:55	1223797413204246528	Wuhan,coronavirus
2020-02-02 02:36:48	1223797384511025152	coronavirus
2020-02-02 02:36:41	1223797356820422656	pneumonia,coronavirus
2020-02-02 02:36:39	1223797346959384576	Wuhan,coronavirus
2020-02-02 02:36:29	1223797306249494528	Wuhan,coronavirus
2020-02-02 02:36:27	1223797298829725697	Wuhan,coronavirus
2020-02-02 02:36:15	1223797246296305664	Wuhan,coronavirus
2020-02-02 02:36:03	1223797196111470592	Wuhan,coronavirus
2020-02-02 02:35:58	1223797174720483329	Wuhan,coronavirus
2020-02-02 02:35:51	1223797146526212098	Wuhan,coronavirus
2020-02-02 02:35:35	1223797078117105664	coronavirus
2020-02-02 02:35:23	1223797030323179522	Wuhan,coronavirus
2020-02-02 02:35:15	1223796994851950592	Wuhan,coronavirus
2020-02-02 02:35:07	1223796961389764609	Wuhan,coronavirus
2020-02-02 02:35:05	1223796953278046208	Wuhan,coronavirus
2020-02-02 02:35:03	1223796944151240705	Wuhan,coronavirus
