created_at	id	keywords
2020-02-22 03:24:13	1231057074194276353	Wuhan,coronavirus,COVID 19
2020-02-22 03:23:24	1231056870590144514	coronavirus
2020-02-22 03:23:12	1231056819054768129	Wuhan,coronavirus,COVID 19
2020-02-22 03:22:49	1231056725299605504	Wuhan,coronavirus,COVID 19
2020-02-22 03:22:41	1231056691535450114	coronavirus
2020-02-22 03:22:37	1231056673298616320	coronavirus
2020-02-22 03:21:20	1231056348395102209	Wuhan,COVID 19
2020-02-22 03:21:04	1231056282922213383	Wuhan,COVID 19
2020-02-22 03:20:59	1231056262420467713	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 03:20:51	1231056228677308418	Wuhan,coronavirus
2020-02-22 03:20:21	1231056100876783618	Wuhan,coronavirus
2020-02-22 03:20:06	1231056041300770816	Wuhan,coronavirus
2020-02-22 03:20:00	1231056013769359362	Wuhan,coronavirus,COVID 19
2020-02-22 03:18:51	1231055725088116738	coronavirus
2020-02-22 03:18:49	1231055715336433664	Wuhan,coronavirus
2020-02-22 03:18:46	1231055703013457920	coronavirus
2020-02-22 03:18:34	1231055654921441280	Wuhan,coronavirus,COVID 19
2020-02-22 03:18:20	1231055596213825536	Wuhan,coronavirus
2020-02-22 03:17:59	1231055506585731077	Wuhan,coronavirus
2020-02-22 03:17:51	1231055473446510592	Wuhan,coronavirus,COVID 19
2020-02-22 03:17:47	1231055457361395712	Wuhan,coronavirus
2020-02-22 03:17:38	1231055420023693313	Wuhan,coronavirus,COVID 19
2020-02-22 03:16:34	1231055152481783808	Wuhan,coronavirus,COVID 19
2020-02-22 03:16:25	1231055113566867462	coronavirus,COVID 19
2020-02-22 03:16:18	1231055082541797382	Wuhan,coronavirus
2020-02-22 03:15:21	1231054843545931777	coronavirus
2020-02-22 03:14:57	1231054742396264448	Wuhan,coronavirus
2020-02-22 03:14:54	1231054729561530369	Wuhan,coronavirus,COVID 19
2020-02-22 03:14:23	1231054599756419074	Wuhan,coronavirus,COVID 19
2020-02-22 03:14:18	1231054578847768582	Wuhan,coronavirus
2020-02-22 03:13:48	1231054455916785665	Wuhan,coronavirus,COVID 19
2020-02-22 03:12:32	1231054136906592257	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 03:11:40	1231053917875687424	Wuhan,coronavirus,COVID 19
2020-02-22 03:11:06	1231053775533756416	Wuhan,coronavirus,COVID 19
2020-02-22 03:10:34	1231053639873105920	Wuhan,coronavirus
2020-02-22 03:10:24	1231053599968571394	Wuhan,coronavirus
2020-02-22 03:10:23	1231053592657686529	coronavirus
2020-02-22 03:09:40	1231053414278131712	Wuhan,coronavirus
2020-02-22 03:09:26	1231053356539342848	Wuhan,coronavirus,COVID 19
2020-02-22 03:08:53	1231053216827101184	Wuhan,coronavirus,COVID 19
2020-02-22 03:08:50	1231053206215626752	Wuhan,coronavirus
2020-02-22 03:08:25	1231053100779102210	Wuhan,coronavirus
2020-02-22 03:08:14	1231053052943028224	Wuhan,coronavirus
2020-02-22 03:08:05	1231053015911731200	Wuhan,coronavirus,COVID 19
2020-02-22 03:07:57	1231052980557729792	coronavirus
2020-02-22 03:07:50	1231052952888107014	coronavirus
2020-02-22 03:07:49	1231052949813518337	Wuhan,coronavirus
2020-02-22 03:07:20	1231052826568036352	Wuhan,coronavirus,COVID 19
2020-02-22 03:07:12	1231052792476733441	Wuhan,coronavirus,COVID 19
2020-02-22 03:06:58	1231052733584695301	coronavirus
2020-02-22 03:06:46	1231052685123768321	Wuhan,coronavirus
2020-02-22 03:05:40	1231052408706351109	Wuhan,coronavirus
2020-02-22 03:05:38	1231052399827136515	coronavirus
2020-02-22 03:05:37	1231052393212776448	Wuhan,coronavirus
2020-02-22 03:05:33	1231052376544464897	coronavirus
2020-02-22 03:05:32	1231052375315505152	coronavirus
2020-02-22 03:05:02	1231052247355682816	Wuhan,coronavirus,COVID 19
2020-02-22 03:04:52	1231052208013078530	Wuhan,coronavirus,COVID 19
2020-02-22 03:04:43	1231052169459060738	Wuhan,coronavirus
2020-02-22 03:04:35	1231052135426428928	coronavirus
2020-02-22 03:04:32	1231052123158147074	Wuhan,coronavirus
2020-02-22 03:04:03	1231051998973366273	Wuhan,coronavirus
2020-02-22 03:03:58	1231051979868164096	Wuhan,coronavirus,COVID 19
2020-02-22 03:03:48	1231051938298396672	coronavirus
2020-02-22 03:02:17	1231051557036154882	Wuhan,coronavirus,COVID 19
2020-02-22 03:02:10	1231051526493229056	Wuhan,coronavirus
2020-02-22 03:01:51	1231051447825031168	Wuhan,coronavirus
2020-02-22 03:01:31	1231051361887936512	Wuhan,coronavirus
2020-02-22 03:01:15	1231051296884477957	Wuhan,coronavirus,COVID 19
2020-02-22 03:01:11	1231051280333856768	coronavirus
2020-02-22 03:01:00	1231051232095227906	Wuhan,coronavirus,COVID 19
2020-02-22 03:00:02	1231050990213902336	Wuhan,coronavirus,COVID 19
2020-02-22 03:00:00	1231050980512292865	Wuhan,coronavirus,COVID 19
2020-02-22 02:59:45	1231050916968534016	Wuhan,coronavirus
2020-02-22 02:59:11	1231050776174194688	Wuhan,coronavirus,COVID 19
2020-02-22 02:58:52	1231050697749041157	Wuhan,coronavirus,COVID 19
2020-02-22 02:58:20	1231050562298425344	Wuhan,coronavirus
2020-02-22 02:56:52	1231050194910928896	Wuhan,coronavirus,COVID 19
2020-02-22 02:56:45	1231050163462049792	Wuhan,coronavirus
2020-02-22 02:56:24	1231050074848976897	Wuhan,coronavirus
2020-02-22 02:56:11	1231050019278508032	Wuhan,coronavirus,COVID 19
2020-02-22 02:56:04	1231049991482941440	Wuhan,coronavirus
2020-02-22 02:55:27	1231049836914511872	Wuhan,coronavirus
2020-02-22 02:55:07	1231049750863990785	Wuhan,coronavirus
2020-02-22 02:55:04	1231049742202765312	Wuhan,coronavirus
2020-02-22 02:54:46	1231049662754197505	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:54:45	1231049660023758850	Wuhan,pneumonia,COVID 19
2020-02-22 02:54:44	1231049657310052352	Wuhan,coronavirus,COVID 19
2020-02-22 02:54:43	1231049653665157121	coronavirus
2020-02-22 02:54:13	1231049526334586882	Wuhan,coronavirus
2020-02-22 02:54:03	1231049482600697857	Wuhan,coronavirus,COVID 19
2020-02-22 02:53:33	1231049357413306368	Wuhan,coronavirus
2020-02-22 02:53:29	1231049339797008386	Wuhan,coronavirus
2020-02-22 02:53:18	1231049297090764800	Wuhan,coronavirus
2020-02-22 02:53:18	1231049296491040768	Wuhan,coronavirus
2020-02-22 02:53:15	1231049282133909504	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:52:28	1231049083973857281	coronavirus
2020-02-22 02:52:04	1231048986037039104	Wuhan,coronavirus
2020-02-22 02:51:33	1231048854721548293	Wuhan,coronavirus
2020-02-22 02:51:29	1231048837856448512	Wuhan,coronavirus
2020-02-22 02:51:29	1231048837571190784	coronavirus
2020-02-22 02:51:15	1231048779005976576	Wuhan,coronavirus,COVID 19
2020-02-22 02:51:09	1231048753374748672	Wuhan,coronavirus,COVID 19
2020-02-22 02:51:03	1231048731035947015	Wuhan,coronavirus
2020-02-22 02:50:51	1231048679919718400	Wuhan,coronavirus,COVID 19
2020-02-22 02:50:04	1231048480828858369	Wuhan,coronavirus,COVID 19
2020-02-22 02:50:01	1231048469667774464	coronavirus,COVID 19
2020-02-22 02:49:32	1231048345889726465	coronavirus
2020-02-22 02:49:25	1231048317464793088	Wuhan,coronavirus
2020-02-22 02:49:20	1231048297453776897	Wuhan,coronavirus
2020-02-22 02:48:53	1231048183570026496	coronavirus,COVID 19
2020-02-22 02:48:40	1231048128465375232	coronavirus
2020-02-22 02:48:29	1231048084626583552	Wuhan,coronavirus
2020-02-22 02:47:32	1231047842845716483	Wuhan,coronavirus
2020-02-22 02:47:31	1231047839758811141	Wuhan,coronavirus
2020-02-22 02:47:19	1231047789834055681	Wuhan,coronavirus
2020-02-22 02:47:17	1231047780174614528	Wuhan,coronavirus
2020-02-22 02:47:05	1231047729419255808	coronavirus
2020-02-22 02:46:55	1231047687719485443	Wuhan,coronavirus,COVID 19
2020-02-22 02:46:30	1231047584296394752	Wuhan,coronavirus
2020-02-22 02:45:05	1231047228883718144	coronavirus
2020-02-22 02:44:02	1231046962461343744	Wuhan,coronavirus,COVID 19
2020-02-22 02:44:02	1231046961966370819	Wuhan,coronavirus,COVID 19
2020-02-22 02:43:34	1231046844467179521	Wuhan,coronavirus,COVID 19
2020-02-22 02:42:18	1231046525284999168	Wuhan,coronavirus,COVID 19
2020-02-22 02:41:33	1231046338571382784	coronavirus
2020-02-22 02:41:28	1231046315905294337	Wuhan,coronavirus
2020-02-22 02:40:54	1231046175899475969	Wuhan,coronavirus,COVID 19
2020-02-22 02:40:45	1231046135516663809	Wuhan,coronavirus
2020-02-22 02:40:30	1231046073109475330	coronavirus
2020-02-22 02:40:23	1231046046827966465	Wuhan,coronavirus
2020-02-22 02:39:57	1231045937235144710	Wuhan,coronavirus
2020-02-22 02:39:09	1231045732800450560	Wuhan,coronavirus
2020-02-22 02:38:49	1231045649803730944	Wuhan,coronavirus
2020-02-22 02:38:48	1231045647199023104	Wuhan,coronavirus
2020-02-22 02:38:39	1231045610083700736	Wuhan,coronavirus
2020-02-22 02:38:12	1231045494027292672	coronavirus
2020-02-22 02:37:21	1231045281262604288	Wuhan,coronavirus
2020-02-22 02:36:49	1231045145996472320	coronavirus
2020-02-22 02:36:42	1231045116023848961	Wuhan,coronavirus
2020-02-22 02:36:19	1231045021748670464	coronavirus
2020-02-22 02:36:09	1231044979688136704	Wuhan,coronavirus
2020-02-22 02:36:03	1231044956136960000	coronavirus
2020-02-22 02:36:03	1231044953129635841	coronavirus
2020-02-22 02:35:45	1231044880211881985	Wuhan,coronavirus,COVID 19
2020-02-22 02:35:43	1231044870237716480	Wuhan,coronavirus
2020-02-22 02:35:38	1231044847672287238	Wuhan,coronavirus,COVID 19
2020-02-22 02:35:32	1231044823869730816	Wuhan,coronavirus
2020-02-22 02:35:15	1231044751144583168	Wuhan,coronavirus
2020-02-22 02:35:05	1231044710317330434	Wuhan,coronavirus
2020-02-22 02:34:46	1231044630449254405	coronavirus
2020-02-22 02:34:46	1231044629673332736	Wuhan,coronavirus
2020-02-22 02:34:36	1231044588917248000	Wuhan,coronavirus
2020-02-22 02:34:10	1231044479005544448	Wuhan,coronavirus
2020-02-22 02:34:09	1231044476195495941	Wuhan,coronavirus
2020-02-22 02:33:48	1231044387293028352	Wuhan,coronavirus
2020-02-22 02:33:15	1231044248767811584	Wuhan,coronavirus
2020-02-22 02:33:07	1231044217402724354	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:32:43	1231044117091667968	Wuhan,coronavirus
2020-02-22 02:32:11	1231043981989076992	coronavirus
2020-02-22 02:30:37	1231043586675945472	Wuhan,coronavirus,COVID 19
2020-02-22 02:30:36	1231043584083755009	Wuhan,coronavirus
2020-02-22 02:30:13	1231043487543549952	Wuhan,COVID 19
2020-02-22 02:30:00	1231043430697951233	Wuhan,coronavirus,COVID 19
2020-02-22 02:28:22	1231043019610238976	Wuhan,coronavirus
2020-02-22 02:27:04	1231042691972173824	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:27:01	1231042681503010817	Wuhan,coronavirus
2020-02-22 02:26:55	1231042657545261057	Wuhan,coronavirus
2020-02-22 02:26:23	1231042520420765698	coronavirus
2020-02-22 02:26:17	1231042496609705984	Wuhan,coronavirus
2020-02-22 02:25:50	1231042382403162115	Wuhan,coronavirus,COVID 19
2020-02-22 02:25:42	1231042349918248960	Wuhan,coronavirus,COVID 19
2020-02-22 02:25:17	1231042244112601088	Wuhan,coronavirus
2020-02-22 02:24:23	1231042017062309888	Wuhan,coronavirus
2020-02-22 02:24:21	1231042010078945280	coronavirus
2020-02-22 02:24:21	1231042009785421826	coronavirus
2020-02-22 02:24:01	1231041926142582785	coronavirus
2020-02-22 02:23:20	1231041754079453185	Wuhan,coronavirus,COVID 19
2020-02-22 02:23:17	1231041742373150720	coronavirus
2020-02-22 02:21:57	1231041408120782849	Wuhan,coronavirus
2020-02-22 02:21:41	1231041340143616000	Wuhan,coronavirus
2020-02-22 02:21:40	1231041333747474432	coronavirus,COVID 19
2020-02-22 02:21:30	1231041292823482369	Wuhan,coronavirus
2020-02-22 02:21:16	1231041235210657794	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:21:12	1231041218316034050	Wuhan,coronavirus,COVID 19
2020-02-22 02:21:12	1231041215216275456	Wuhan,coronavirus,COVID 19
2020-02-22 02:21:00	1231041165769658368	Wuhan,coronavirus
2020-02-22 02:20:44	1231041101374451712	Wuhan,coronavirus
2020-02-22 02:20:25	1231041021095448577	Wuhan,pneumonia
2020-02-22 02:20:10	1231040958449491968	Wuhan,coronavirus
2020-02-22 02:20:10	1231040956503166976	Wuhan,coronavirus
2020-02-22 02:20:05	1231040935871434753	Wuhan,coronavirus
2020-02-22 02:19:54	1231040888803074056	Wuhan,coronavirus,COVID 19
2020-02-22 02:19:00	1231040662448947200	Wuhan,coronavirus
2020-02-22 02:18:40	1231040581251391488	Wuhan,coronavirus,COVID 19
2020-02-22 02:18:14	1231040471952056320	Wuhan,coronavirus
2020-02-22 02:18:01	1231040414926430208	Wuhan,coronavirus
2020-02-22 02:17:40	1231040326120464384	Wuhan,coronavirus
2020-02-22 02:17:07	1231040191218892800	Wuhan,coronavirus
2020-02-22 02:17:05	1231040180162789376	Wuhan,coronavirus
2020-02-22 02:17:02	1231040170377371648	Wuhan,coronavirus
2020-02-22 02:17:02	1231040168359936001	Wuhan,coronavirus,COVID 19
2020-02-22 02:15:32	1231039792407818240	Wuhan,coronavirus
2020-02-22 02:15:04	1231039673511895040	Wuhan,coronavirus
2020-02-22 02:14:08	1231039438937088002	Wuhan,coronavirus,COVID 19
2020-02-22 02:13:40	1231039320171126784	Wuhan,coronavirus
2020-02-22 02:13:19	1231039233336467457	Wuhan,coronavirus
2020-02-22 02:11:44	1231038835665977344	Wuhan,coronavirus,COVID 19
2020-02-22 02:11:22	1231038743982768129	Wuhan,coronavirus
2020-02-22 02:10:36	1231038548222054408	Wuhan,coronavirus,COVID 19
2020-02-22 02:10:33	1231038536993923072	Wuhan,coronavirus
2020-02-22 02:10:11	1231038443142209537	Wuhan,coronavirus,COVID 19
2020-02-22 02:09:39	1231038308819578883	Wuhan,pneumonia,coronavirus
2020-02-22 02:09:04	1231038163126120449	COVID 19
2020-02-22 02:07:46	1231037837878996992	Wuhan,coronavirus,COVID 19
2020-02-22 02:07:28	1231037761873858560	Wuhan,coronavirus
2020-02-22 02:07:28	1231037761823465472	coronavirus
2020-02-22 02:06:56	1231037626343460864	coronavirus
2020-02-22 02:06:39	1231037556613095426	Wuhan,coronavirus,COVID 19
2020-02-22 02:06:36	1231037544596295680	Wuhan,coronavirus
2020-02-22 02:06:34	1231037535784030213	coronavirus
2020-02-22 02:06:23	1231037488803667968	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 02:05:59	1231037388710760449	coronavirus
2020-02-22 02:05:47	1231037335866945537	Wuhan,coronavirus,COVID 19
2020-02-22 02:04:40	1231037058463891456	pneumonia,COVID 19
2020-02-22 02:04:19	1231036967028174850	Wuhan,coronavirus
2020-02-22 02:03:17	1231036708273172480	coronavirus
2020-02-22 02:02:57	1231036625578127361	Wuhan,coronavirus,COVID 19
2020-02-22 02:02:22	1231036479134146560	coronavirus
2020-02-22 02:02:06	1231036412692238337	Wuhan,coronavirus
2020-02-22 02:02:02	1231036393482326016	Wuhan,coronavirus
2020-02-22 02:01:24	1231036235671470080	Wuhan,coronavirus
2020-02-22 02:00:19	1231035959782838274	coronavirus
2020-02-22 02:00:18	1231035956284669953	coronavirus
2020-02-22 02:00:14	1231035940505710592	coronavirus
2020-02-22 02:00:13	1231035938362593281	Wuhan,coronavirus,COVID 19
2020-02-22 02:00:00	1231035883287195649	Wuhan,coronavirus,COVID 19
2020-02-22 02:00:00	1231035881458262018	Wuhan,coronavirus,COVID 19
2020-02-22 02:00:00	1231035880799780864	Wuhan,coronavirus,COVID 19
2020-02-22 01:59:09	1231035666592485376	coronavirus
2020-02-22 01:58:37	1231035532739796992	coronavirus
2020-02-22 01:58:28	1231035497012551680	coronavirus
2020-02-22 01:57:44	1231035311003590656	Wuhan,coronavirus,COVID 19
2020-02-22 01:57:39	1231035290308861952	Wuhan,coronavirus
2020-02-22 01:57:31	1231035258281156608	Wuhan,coronavirus,COVID 19
2020-02-22 01:56:37	1231035029989384197	Wuhan,coronavirus
2020-02-22 01:55:35	1231034768566845440	Wuhan,coronavirus
2020-02-22 01:55:33	1231034760182607872	Wuhan,coronavirus
2020-02-22 01:55:21	1231034711331360768	Wuhan,coronavirus,COVID 19
2020-02-22 01:55:13	1231034676917260292	Wuhan,coronavirus,COVID 19
2020-02-22 01:55:07	1231034653324103681	coronavirus
2020-02-22 01:53:37	1231034273773293568	Wuhan,coronavirus,COVID 19
2020-02-22 01:53:35	1231034268287004672	Wuhan,coronavirus
2020-02-22 01:52:33	1231034007774621697	Wuhan,coronavirus
2020-02-22 01:52:21	1231033955740241920	Wuhan,coronavirus,COVID 19
2020-02-22 01:52:06	1231033894327046145	coronavirus
2020-02-22 01:52:01	1231033871464046593	Wuhan,coronavirus
2020-02-22 01:51:59	1231033864522473472	Wuhan,coronavirus
2020-02-22 01:50:55	1231033596502323200	Wuhan,coronavirus
2020-02-22 01:50:52	1231033584754085889	Wuhan,coronavirus,COVID 19
2020-02-22 01:50:43	1231033545717620739	Wuhan,coronavirus,COVID 19
2020-02-22 01:49:23	1231033210181758977	Wuhan,coronavirus
2020-02-22 01:49:12	1231033164404944896	coronavirus
2020-02-22 01:49:05	1231033136345055233	coronavirus
2020-02-22 01:48:39	1231033025992912896	Wuhan,coronavirus,COVID 19
2020-02-22 01:48:01	1231032867687264257	Wuhan,coronavirus
2020-02-22 01:47:54	1231032837895118849	Wuhan,coronavirus
2020-02-22 01:46:08	1231032391361335296	Wuhan,coronavirus,COVID 19
2020-02-22 01:45:54	1231032331982561281	Wuhan,coronavirus
2020-02-22 01:45:51	1231032319202344960	Wuhan,coronavirus
2020-02-22 01:45:29	1231032228320305152	Wuhan,coronavirus,COVID 19
2020-02-22 01:45:24	1231032206577078272	Wuhan,coronavirus
2020-02-22 01:45:19	1231032186775777281	Wuhan,coronavirus,COVID 19
2020-02-22 01:45:04	1231032122800050178	Wuhan,coronavirus
2020-02-22 01:44:53	1231032079703592960	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 01:44:39	1231032020689719296	Wuhan,coronavirus
2020-02-22 01:43:50	1231031813532815360	Wuhan,coronavirus
2020-02-22 01:43:08	1231031636428566528	Wuhan,coronavirus
2020-02-22 01:43:05	1231031624621547521	Wuhan,coronavirus
2020-02-22 01:42:52	1231031570242383872	coronavirus
2020-02-22 01:42:48	1231031554882916353	Wuhan,coronavirus,COVID 19
2020-02-22 01:42:37	1231031506295906305	Wuhan,coronavirus
2020-02-22 01:42:21	1231031438612615168	Wuhan,coronavirus
2020-02-22 01:42:15	1231031413941657601	Wuhan,coronavirus
2020-02-22 01:41:59	1231031349126893570	Wuhan,coronavirus
2020-02-22 01:41:19	1231031179069005824	Wuhan,coronavirus
2020-02-22 01:41:13	1231031154221826049	Wuhan,coronavirus
2020-02-22 01:40:53	1231031070033874946	Wuhan,coronavirus
2020-02-22 01:40:42	1231031027168141312	Wuhan,coronavirus
2020-02-22 01:39:57	1231030837937754113	Wuhan,pneumonia
2020-02-22 01:39:17	1231030667376349184	Wuhan,coronavirus
2020-02-22 01:38:51	1231030560950226944	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 01:36:59	1231030089984413698	Wuhan,coronavirus,COVID 19
2020-02-22 01:36:43	1231030022875602944	Wuhan,coronavirus
2020-02-22 01:36:35	1231029987806855168	coronavirus
2020-02-22 01:36:22	1231029933113298944	Wuhan,coronavirus
2020-02-22 01:35:51	1231029805770039296	Wuhan,coronavirus,COVID 19
2020-02-22 01:35:08	1231029624899014656	Wuhan,coronavirus
2020-02-22 01:34:37	1231029494590386177	Wuhan,coronavirus,COVID 19
2020-02-22 01:34:30	1231029466597642240	Wuhan,coronavirus
2020-02-22 01:34:00	1231029339799597058	Wuhan,coronavirus,COVID 19
2020-02-22 01:33:38	1231029247235391488	Wuhan,coronavirus
2020-02-22 01:32:56	1231029071796064257	Wuhan,coronavirus,COVID 19
2020-02-22 01:32:44	1231029020529065990	Wuhan,coronavirus
2020-02-22 01:32:04	1231028850445910016	Wuhan,coronavirus
2020-02-22 01:31:46	1231028778467459072	coronavirus,COVID 19
2020-02-22 01:31:45	1231028774587772929	Wuhan,coronavirus
2020-02-22 01:31:35	1231028729654075392	coronavirus
2020-02-22 01:30:38	1231028493841911808	Wuhan,coronavirus
2020-02-22 01:30:01	1231028336912146437	COVID 19
2020-02-22 01:30:00	1231028331891613697	Wuhan,coronavirus
2020-02-22 01:29:02	1231028089301286913	Wuhan,coronavirus
2020-02-22 01:28:05	1231027851119484929	Wuhan,coronavirus
2020-02-22 01:28:02	1231027835512311808	Wuhan,coronavirus
2020-02-22 01:27:50	1231027787353460737	Wuhan,coronavirus,COVID 19
2020-02-22 01:27:11	1231027625566593029	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 01:27:06	1231027603164815361	Wuhan,coronavirus
2020-02-22 01:27:05	1231027598228099072	Wuhan,coronavirus
2020-02-22 01:25:49	1231027280387833856	Wuhan,coronavirus
2020-02-22 01:25:34	1231027214893740033	Wuhan,coronavirus
2020-02-22 01:25:16	1231027141644636161	Wuhan,coronavirus
2020-02-22 01:25:00	1231027073508151297	Wuhan,coronavirus
2020-02-22 01:24:44	1231027006348943360	Wuhan,coronavirus
2020-02-22 01:23:52	1231026787192315905	Wuhan,coronavirus,COVID 19
2020-02-22 01:23:49	1231026778161979393	Wuhan,coronavirus
2020-02-22 01:23:28	1231026690165551105	Wuhan,coronavirus
2020-02-22 01:23:08	1231026604572172288	Wuhan,coronavirus
2020-02-22 01:22:36	1231026471608684545	Wuhan,coronavirus
2020-02-22 01:22:10	1231026362963693569	Wuhan,coronavirus
2020-02-22 01:21:41	1231026239386857472	Wuhan,coronavirus
2020-02-22 01:21:33	1231026203865288705	coronavirus,COVID 19
2020-02-22 01:21:16	1231026135846264833	Wuhan,coronavirus
2020-02-22 01:21:00	1231026068880056321	Wuhan,coronavirus
2020-02-22 01:20:55	1231026047061237761	Wuhan,coronavirus,COVID 19
2020-02-22 01:20:39	1231025979310534657	Wuhan,coronavirus
2020-02-22 01:20:28	1231025934771400706	Wuhan,coronavirus
2020-02-22 01:20:08	1231025849618423808	coronavirus
2020-02-22 01:20:00	1231025814709293056	Wuhan,coronavirus,COVID 19
2020-02-22 01:19:13	1231025619691089921	Wuhan,coronavirus
