created_at	id	keywords
2020-01-29 05:59:00	1222398719338975232	Wuhan,coronavirus
2020-01-29 05:58:45	1222398656218849280	Wuhan,coronavirus
2020-01-29 05:58:43	1222398646513065984	Wuhan,coronavirus
2020-01-29 05:58:31	1222398598731702272	Wuhan,coronavirus
2020-01-29 05:58:09	1222398504431247360	Wuhan,coronavirus
2020-01-29 05:57:54	1222398444238790658	Wuhan,coronavirus
2020-01-29 05:57:51	1222398429135065088	Wuhan,coronavirus
2020-01-29 05:57:46	1222398407828033536	Wuhan,coronavirus
2020-01-29 05:57:33	1222398356305195009	Wuhan,coronavirus
2020-01-29 05:57:30	1222398343084511232	Wuhan,coronavirus
2020-01-29 05:57:25	1222398322855432192	Wuhan,coronavirus
2020-01-29 05:57:17	1222398287803711490	Wuhan,coronavirus
2020-01-29 05:57:11	1222398263795404802	Wuhan,pneumonia,coronavirus
2020-01-29 05:57:03	1222398230010327041	Wuhan,coronavirus
2020-01-29 05:57:01	1222398222393597954	Wuhan,coronavirus
2020-01-29 05:56:58	1222398207902142464	Wuhan,coronavirus
2020-01-29 05:56:57	1222398204974518272	Wuhan,coronavirus
2020-01-29 05:56:53	1222398186171428864	Wuhan,coronavirus
2020-01-29 05:56:50	1222398175916515328	Wuhan,coronavirus
2020-01-29 05:56:49	1222398170455363586	Wuhan,coronavirus
2020-01-29 05:56:48	1222398166093328385	Wuhan,coronavirus
2020-01-29 05:56:45	1222398154076643329	Wuhan,coronavirus
2020-01-29 05:56:42	1222398140608733185	Wuhan,coronavirus
2020-01-29 05:56:32	1222398097524789248	coronavirus
2020-01-29 05:56:20	1222398049856573440	Wuhan,coronavirus
2020-01-29 05:56:19	1222398042357170177	Wuhan,coronavirus
2020-01-29 05:56:17	1222398036204314626	Wuhan,coronavirus
2020-01-29 05:56:15	1222398026402144256	Wuhan,coronavirus
2020-01-29 05:56:01	1222397969443381249	coronavirus
2020-01-29 05:55:58	1222397955941912577	Wuhan,coronavirus
2020-01-29 05:55:58	1222397954289479680	Wuhan,coronavirus
2020-01-29 05:55:57	1222397954033537025	coronavirus
2020-01-29 05:55:46	1222397906633670656	coronavirus
2020-01-29 05:55:22	1222397804091338752	Wuhan,coronavirus
2020-01-29 05:55:15	1222397774408359941	Wuhan,coronavirus
2020-01-29 05:55:12	1222397763440103424	Wuhan,coronavirus
2020-01-29 05:55:11	1222397759317110786	Wuhan,coronavirus
2020-01-29 05:55:09	1222397752660938752	coronavirus
2020-01-29 05:55:07	1222397743433506817	Wuhan,coronavirus
2020-01-29 05:55:03	1222397725322498049	Wuhan,coronavirus
2020-01-29 05:54:56	1222397696985784325	Wuhan,coronavirus
2020-01-29 05:54:51	1222397675967877120	Wuhan,coronavirus
2020-01-29 05:54:48	1222397661808152576	Wuhan,coronavirus
2020-01-29 05:54:44	1222397647660765185	Wuhan,coronavirus
2020-01-29 05:54:42	1222397635534835712	Wuhan,coronavirus
2020-01-29 05:54:40	1222397630547841024	Wuhan,coronavirus
2020-01-29 05:54:40	1222397628773806080	Wuhan,pneumonia,coronavirus
2020-01-29 05:54:37	1222397616429858818	Wuhan,coronavirus
2020-01-29 05:54:16	1222397529125347329	Wuhan,coronavirus
2020-01-29 05:54:12	1222397512046338050	Wuhan,coronavirus
2020-01-29 05:54:05	1222397483453730816	Wuhan,coronavirus
2020-01-29 05:54:04	1222397480182190086	Wuhan,coronavirus
2020-01-29 05:53:53	1222397432589217793	Wuhan,coronavirus
2020-01-29 05:53:29	1222397332362121217	Wuhan,coronavirus
2020-01-29 05:53:29	1222397330663538689	Wuhan,coronavirus
2020-01-29 05:53:28	1222397327479955457	Wuhan,coronavirus
2020-01-29 05:53:26	1222397319787626496	Wuhan,coronavirus
2020-01-29 05:53:19	1222397289538318336	Wuhan,coronavirus
2020-01-29 05:53:08	1222397242604015616	Wuhan,coronavirus
2020-01-29 05:53:07	1222397239655456768	Wuhan,coronavirus
2020-01-29 05:53:04	1222397225663221761	Wuhan,coronavirus
2020-01-29 05:53:02	1222397219246002177	Wuhan,coronavirus
2020-01-29 05:52:58	1222397201260793857	Wuhan,coronavirus
2020-01-29 05:52:56	1222397192947650560	Wuhan,coronavirus
2020-01-29 05:52:46	1222397149540909057	coronavirus
2020-01-29 05:52:39	1222397120537251840	coronavirus
2020-01-29 05:52:31	1222397088454959104	Wuhan,coronavirus
2020-01-29 05:52:31	1222397087397994497	Wuhan,coronavirus
2020-01-29 05:52:25	1222397063113191424	Wuhan,coronavirus
2020-01-29 05:52:25	1222397062966153218	Wuhan,coronavirus
2020-01-29 05:52:17	1222397029403357184	Wuhan,coronavirus
2020-01-29 05:51:57	1222396945672523776	coronavirus
2020-01-29 05:51:45	1222396894921601024	Wuhan,coronavirus
2020-01-29 05:51:36	1222396858946834432	Wuhan,coronavirus
2020-01-29 05:51:34	1222396850717614081	Wuhan,coronavirus
2020-01-29 05:51:32	1222396841750233089	coronavirus
2020-01-29 05:51:31	1222396836209520640	coronavirus
2020-01-29 05:51:19	1222396787476045826	Wuhan,coronavirus
2020-01-29 05:51:18	1222396782061215746	Wuhan,coronavirus
2020-01-29 05:51:17	1222396778831466496	Wuhan,coronavirus
2020-01-29 05:51:11	1222396753892323328	Wuhan,coronavirus
2020-01-29 05:51:10	1222396747449683969	Wuhan,coronavirus
2020-01-29 05:51:07	1222396735697252352	Wuhan,coronavirus
2020-01-29 05:51:01	1222396711240290306	Wuhan,coronavirus
2020-01-29 05:50:52	1222396671574732801	Wuhan,coronavirus
2020-01-29 05:50:44	1222396639920492544	Wuhan,coronavirus
2020-01-29 05:50:36	1222396603685691393	Wuhan,coronavirus
2020-01-29 05:50:31	1222396583410425856	Wuhan,coronavirus
2020-01-29 05:50:27	1222396567094644737	Wuhan,pneumonia,coronavirus
2020-01-29 05:50:27	1222396566713094144	Wuhan,coronavirus
2020-01-29 05:50:26	1222396562820816896	Wuhan,coronavirus
2020-01-29 05:50:22	1222396549008781312	Wuhan,coronavirus
2020-01-29 05:50:21	1222396542239141888	Wuhan,coronavirus
2020-01-29 05:50:15	1222396517237055488	Wuhan,coronavirus
2020-01-29 05:50:08	1222396488422240262	Wuhan,coronavirus
2020-01-29 05:50:02	1222396462203461633	Wuhan,coronavirus
2020-01-29 05:49:53	1222396425255841792	Wuhan,coronavirus
2020-01-29 05:49:51	1222396416317767680	coronavirus
2020-01-29 05:49:40	1222396369123581952	Wuhan,coronavirus
2020-01-29 05:49:37	1222396358688030723	Wuhan,coronavirus
2020-01-29 05:49:28	1222396320129912833	Wuhan,coronavirus
2020-01-29 05:49:28	1222396318993092608	Wuhan,coronavirus
2020-01-29 05:49:21	1222396290794811392	Wuhan,coronavirus
2020-01-29 05:49:11	1222396250114232322	Wuhan,coronavirus
2020-01-29 05:49:10	1222396246624817153	Wuhan,coronavirus
2020-01-29 05:49:09	1222396242476462080	Wuhan,coronavirus
2020-01-29 05:49:04	1222396221446336512	Wuhan,coronavirus
2020-01-29 05:49:03	1222396214341259264	Wuhan,coronavirus
2020-01-29 05:49:00	1222396202135638017	Wuhan,coronavirus
2020-01-29 05:48:45	1222396138457837568	Wuhan,coronavirus
2020-01-29 05:48:43	1222396132627640320	Wuhan,coronavirus
2020-01-29 05:48:40	1222396117712637952	Wuhan,coronavirus
2020-01-29 05:48:38	1222396109986783232	Wuhan,coronavirus
2020-01-29 05:48:32	1222396084837765121	Wuhan,coronavirus
2020-01-29 05:48:18	1222396027824635904	Wuhan,coronavirus
2020-01-29 05:48:15	1222396015015186432	Wuhan,coronavirus
2020-01-29 05:48:08	1222395985999077377	Wuhan,coronavirus
2020-01-29 05:48:07	1222395982266224640	Wuhan,coronavirus
2020-01-29 05:47:59	1222395945561853955	Wuhan,coronavirus
2020-01-29 05:47:56	1222395935403077632	coronavirus
2020-01-29 05:47:52	1222395916101062657	Wuhan,coronavirus
2020-01-29 05:47:49	1222395905548046341	coronavirus
2020-01-29 05:47:38	1222395861206028288	Wuhan,pneumonia,coronavirus
2020-01-29 05:47:31	1222395831854088192	Wuhan,pneumonia,coronavirus
2020-01-29 05:47:29	1222395820328263682	Wuhan,pneumonia,coronavirus
2020-01-29 05:47:19	1222395778653663233	Wuhan,coronavirus
2020-01-29 05:47:15	1222395763990265856	Wuhan,coronavirus
2020-01-29 05:47:15	1222395763440832514	Wuhan,coronavirus
2020-01-29 05:47:11	1222395745220820993	Wuhan,coronavirus
2020-01-29 05:46:58	1222395690808041472	Wuhan,coronavirus
2020-01-29 05:46:27	1222395561938235393	Wuhan,coronavirus
2020-01-29 05:46:25	1222395551544680448	Wuhan,coronavirus
2020-01-29 05:46:21	1222395534809403392	Wuhan,coronavirus
2020-01-29 05:46:09	1222395487581396992	Wuhan,coronavirus
2020-01-29 05:46:06	1222395471743733760	Wuhan,coronavirus
2020-01-29 05:46:04	1222395464370311168	Wuhan,coronavirus
2020-01-29 05:46:01	1222395451275526144	Wuhan,coronavirus
2020-01-29 05:46:00	1222395448926842881	Wuhan,coronavirus
2020-01-29 05:45:48	1222395398188236801	Wuhan,coronavirus
2020-01-29 05:45:43	1222395377153986560	Wuhan,coronavirus
2020-01-29 05:45:39	1222395357960851456	Wuhan,coronavirus
2020-01-29 05:45:38	1222395354148151296	Wuhan,coronavirus
2020-01-29 05:45:28	1222395312326823936	Wuhan,coronavirus
2020-01-29 05:45:26	1222395304093327360	Wuhan,coronavirus
2020-01-29 05:45:12	1222395245918408705	Wuhan,coronavirus
2020-01-29 05:45:09	1222395233570131969	Wuhan,coronavirus
2020-01-29 05:45:00	1222395196802945024	Wuhan,coronavirus
2020-01-29 05:44:44	1222395131438956545	Wuhan,coronavirus
2020-01-29 05:44:39	1222395109934694400	Wuhan,coronavirus
2020-01-29 05:44:31	1222395074354479105	Wuhan,pneumonia,coronavirus
2020-01-29 05:44:19	1222395025864085508	Wuhan,coronavirus
2020-01-29 05:44:18	1222395021472694272	Wuhan,coronavirus
2020-01-29 05:44:13	1222395000446521344	Wuhan,coronavirus
2020-01-29 05:44:11	1222394990913052672	coronavirus
2020-01-29 05:44:11	1222394989012930560	Wuhan,coronavirus
2020-01-29 05:44:02	1222394955227901952	Wuhan,coronavirus
2020-01-29 05:43:42	1222394869345210369	Wuhan,coronavirus
2020-01-29 05:43:41	1222394863833907200	Wuhan,coronavirus
2020-01-29 05:43:40	1222394859991924736	Wuhan,coronavirus
2020-01-29 05:43:37	1222394846599450624	Wuhan,coronavirus
2020-01-29 05:43:35	1222394839330848768	Wuhan,coronavirus
2020-01-29 05:43:32	1222394827809153024	Wuhan,coronavirus
2020-01-29 05:43:32	1222394827515392000	Wuhan,coronavirus
2020-01-29 05:43:28	1222394809303867398	Wuhan,coronavirus
2020-01-29 05:43:27	1222394806883610625	Wuhan,coronavirus
2020-01-29 05:43:26	1222394801263345667	Wuhan,coronavirus
2020-01-29 05:43:16	1222394759299289088	Wuhan,coronavirus
2020-01-29 05:43:04	1222394709127069696	Wuhan,coronavirus
2020-01-29 05:43:03	1222394705633214464	Wuhan,coronavirus
2020-01-29 05:43:00	1222394691989069824	Wuhan,coronavirus
2020-01-29 05:42:47	1222394640675950592	Wuhan,coronavirus
2020-01-29 05:42:38	1222394601509740544	Wuhan,coronavirus
2020-01-29 05:42:33	1222394581368655872	Wuhan,coronavirus
2020-01-29 05:42:28	1222394560287924224	Wuhan,coronavirus
2020-01-29 05:42:18	1222394515765497856	coronavirus
2020-01-29 05:42:12	1222394489798459392	Wuhan,coronavirus
2020-01-29 05:42:11	1222394489026707456	coronavirus
2020-01-29 05:42:10	1222394483209195520	Wuhan,coronavirus
2020-01-29 05:42:05	1222394462237683712	Wuhan,coronavirus
2020-01-29 05:41:59	1222394435918581761	Wuhan,coronavirus
2020-01-29 05:41:57	1222394430843305985	Wuhan,coronavirus
2020-01-29 05:41:49	1222394396668198912	Wuhan,coronavirus
2020-01-29 05:41:48	1222394391349710848	Wuhan,coronavirus
2020-01-29 05:41:37	1222394342997757952	coronavirus
2020-01-29 05:41:30	1222394315953115139	Wuhan,coronavirus
2020-01-29 05:41:30	1222394313868378112	Wuhan,coronavirus
2020-01-29 05:41:30	1222394313822203906	Wuhan,coronavirus
2020-01-29 05:41:27	1222394302745071617	Wuhan,coronavirus
2020-01-29 05:41:22	1222394281270435840	coronavirus
2020-01-29 05:41:18	1222394263608016896	Wuhan,coronavirus
2020-01-29 05:41:16	1222394258566668289	Wuhan,coronavirus
2020-01-29 05:41:10	1222394230154252288	Wuhan,coronavirus
2020-01-29 05:41:04	1222394208104919041	Wuhan,coronavirus
2020-01-29 05:41:00	1222394187762425861	Wuhan,coronavirus
2020-01-29 05:40:57	1222394176777539585	Wuhan,coronavirus
2020-01-29 05:40:50	1222394148260646913	Wuhan,coronavirus
2020-01-29 05:40:47	1222394135761604609	Wuhan,coronavirus
2020-01-29 05:40:45	1222394125892239360	Wuhan,coronavirus
2020-01-29 05:40:36	1222394088885895169	Wuhan,coronavirus
2020-01-29 05:40:35	1222394086675468289	Wuhan,coronavirus
2020-01-29 05:40:16	1222394006094729216	Wuhan,pneumonia,coronavirus
2020-01-29 05:40:09	1222393976726212608	Wuhan,coronavirus
2020-01-29 05:40:08	1222393971663609861	Wuhan,coronavirus
2020-01-29 05:40:06	1222393965250396161	Wuhan,coronavirus
2020-01-29 05:40:00	1222393937039515649	coronavirus
2020-01-29 05:40:00	1222393936980955138	Wuhan,coronavirus
2020-01-29 05:39:59	1222393934305026048	Wuhan,coronavirus
2020-01-29 05:39:58	1222393931641450497	Wuhan,coronavirus
2020-01-29 05:39:53	1222393909818449920	Wuhan,coronavirus
2020-01-29 05:39:50	1222393894823849984	Wuhan,coronavirus
2020-01-29 05:39:38	1222393844055998464	Wuhan,coronavirus
2020-01-29 05:39:36	1222393838653755393	Wuhan,coronavirus
2020-01-29 05:39:33	1222393823617146880	Wuhan,coronavirus
2020-01-29 05:39:32	1222393821205422080	Wuhan,coronavirus
2020-01-29 05:39:30	1222393813852925952	Wuhan,coronavirus
2020-01-29 05:39:16	1222393754734206976	Wuhan,coronavirus
2020-01-29 05:39:15	1222393748455337984	Wuhan,coronavirus
2020-01-29 05:39:06	1222393711105126400	Wuhan,coronavirus
2020-01-29 05:39:04	1222393702053707776	Wuhan,coronavirus
2020-01-29 05:38:59	1222393682206347264	Wuhan,coronavirus
2020-01-29 05:38:54	1222393663055069185	Wuhan,coronavirus
2020-01-29 05:38:50	1222393644428206080	Wuhan,coronavirus
2020-01-29 05:38:19	1222393515633713153	Wuhan,coronavirus
2020-01-29 05:37:52	1222393402936815616	Wuhan,coronavirus
2020-01-29 05:37:50	1222393393705365504	Wuhan,coronavirus
2020-01-29 05:37:30	1222393309433225217	Wuhan,coronavirus
2020-01-29 05:37:27	1222393295818477569	Wuhan,coronavirus
2020-01-29 05:37:24	1222393285706158083	Wuhan,coronavirus
2020-01-29 05:37:24	1222393284640808960	Wuhan,coronavirus
2020-01-29 05:37:24	1222393284342894592	Wuhan,coronavirus
2020-01-29 05:37:05	1222393202826784769	Wuhan,coronavirus
2020-01-29 05:37:02	1222393191275487232	Wuhan,coronavirus
2020-01-29 05:37:00	1222393182148841472	Wuhan,coronavirus
2020-01-29 05:36:59	1222393178956808193	Wuhan,pneumonia
2020-01-29 05:36:54	1222393158887063554	Wuhan,coronavirus
2020-01-29 05:36:49	1222393135193440257	Wuhan,coronavirus
2020-01-29 05:36:41	1222393103945830406	Wuhan,coronavirus
2020-01-29 05:36:40	1222393100317773824	Wuhan,coronavirus
2020-01-29 05:36:36	1222393082173444096	coronavirus
2020-01-29 05:36:32	1222393067782541314	Wuhan,coronavirus
2020-01-29 05:36:14	1222392988694769666	Wuhan,coronavirus
2020-01-29 05:36:08	1222392964388880384	Wuhan,coronavirus
2020-01-29 05:36:07	1222392960618246146	Wuhan,coronavirus
2020-01-29 05:36:07	1222392959225565184	Wuhan,coronavirus
2020-01-29 05:36:03	1222392942247186433	Wuhan,coronavirus
2020-01-29 05:35:58	1222392924954071047	Wuhan,coronavirus
2020-01-29 05:35:41	1222392852812091392	Wuhan,coronavirus
2020-01-29 05:35:35	1222392825716731904	Wuhan,coronavirus
2020-01-29 05:35:16	1222392745081233409	Wuhan,pneumonia,coronavirus
2020-01-29 05:35:10	1222392722461466624	Wuhan,coronavirus
2020-01-29 05:35:07	1222392707798175744	Wuhan,coronavirus
2020-01-29 05:35:06	1222392705046786049	Wuhan,coronavirus
2020-01-29 05:35:03	1222392692937830400	Wuhan,coronavirus
2020-01-29 05:35:02	1222392687925645312	Wuhan,coronavirus
2020-01-29 05:35:02	1222392686646321152	Wuhan,coronavirus
2020-01-29 05:34:58	1222392672502992897	Wuhan,coronavirus
2020-01-29 05:34:54	1222392653746184193	Wuhan,coronavirus
2020-01-29 05:34:47	1222392625325436928	Wuhan,coronavirus
2020-01-29 05:34:44	1222392613782687744	Wuhan,coronavirus
2020-01-29 05:34:24	1222392528827084801	Wuhan,coronavirus
2020-01-29 05:34:19	1222392509139169281	coronavirus
2020-01-29 05:34:07	1222392455598919680	Wuhan,coronavirus
2020-01-29 05:34:01	1222392434513985536	Wuhan,coronavirus
2020-01-29 05:33:52	1222392394437615616	Wuhan,coronavirus
2020-01-29 05:33:40	1222392344047226880	Wuhan,coronavirus
2020-01-29 05:33:23	1222392273372995584	Wuhan,coronavirus
2020-01-29 05:33:13	1222392232939945984	Wuhan,coronavirus
2020-01-29 05:33:10	1222392216880107520	Wuhan,coronavirus
2020-01-29 05:33:09	1222392213138743296	Wuhan,coronavirus
2020-01-29 05:33:06	1222392203248590850	Wuhan,coronavirus
2020-01-29 05:33:00	1222392175431966720	Wuhan,coronavirus
2020-01-29 05:32:53	1222392145358835712	Wuhan,coronavirus
2020-01-29 05:32:52	1222392144989761536	Wuhan,coronavirus
2020-01-29 05:32:40	1222392094318350337	Wuhan,coronavirus
2020-01-29 05:32:40	1222392092707753987	Wuhan,coronavirus
2020-01-29 05:32:27	1222392039142232066	Wuhan,coronavirus
2020-01-29 05:32:27	1222392036751372289	Wuhan,coronavirus
2020-01-29 05:32:18	1222391999447199744	Wuhan,coronavirus
2020-01-29 05:32:07	1222391953116893184	Wuhan,coronavirus
2020-01-29 05:32:04	1222391942044114944	Wuhan,coronavirus
2020-01-29 05:31:56	1222391907243847680	coronavirus
2020-01-29 05:31:54	1222391898008162305	coronavirus
2020-01-29 05:31:48	1222391873051881472	Wuhan,coronavirus
2020-01-29 05:31:43	1222391852780990466	Wuhan,coronavirus
2020-01-29 05:31:41	1222391843331231744	Wuhan,coronavirus
2020-01-29 05:31:40	1222391841816895489	Wuhan,pneumonia
2020-01-29 05:31:32	1222391809315233793	Wuhan,coronavirus
2020-01-29 05:31:32	1222391809155878917	Wuhan,coronavirus
2020-01-29 05:31:32	1222391806869946368	Wuhan,coronavirus
2020-01-29 05:31:31	1222391802541592576	Wuhan,coronavirus
2020-01-29 05:31:26	1222391783058898945	Wuhan,coronavirus
2020-01-29 05:31:24	1222391773298692097	Wuhan,coronavirus
2020-01-29 05:31:23	1222391769003909120	Wuhan,coronavirus
2020-01-29 05:31:10	1222391714624626693	Wuhan,coronavirus
2020-01-29 05:31:09	1222391711265185792	Wuhan,coronavirus
2020-01-29 05:31:07	1222391704294240256	coronavirus
2020-01-29 05:30:53	1222391644147912704	Wuhan,coronavirus
2020-01-29 05:30:45	1222391609041403904	Wuhan,coronavirus
2020-01-29 05:30:35	1222391566477811712	Wuhan,coronavirus
2020-01-29 05:30:29	1222391544176508929	coronavirus
2020-01-29 05:30:29	1222391543845224455	Wuhan,coronavirus
2020-01-29 05:30:26	1222391529001480192	Wuhan,coronavirus
2020-01-29 05:30:08	1222391455982862337	Wuhan,coronavirus
2020-01-29 05:30:07	1222391452451377152	Wuhan,coronavirus
2020-01-29 05:30:02	1222391430573895681	Wuhan,coronavirus
2020-01-29 05:30:00	1222391421027545088	Wuhan,coronavirus
2020-01-29 05:30:00	1222391420801245184	Wuhan,coronavirus
2020-01-29 05:29:56	1222391406037045248	Wuhan,coronavirus
2020-01-29 05:29:37	1222391325829554176	Wuhan,coronavirus
2020-01-29 05:29:32	1222391305235582976	Wuhan,coronavirus
2020-01-29 05:29:28	1222391289167196160	Wuhan,coronavirus
2020-01-29 05:29:08	1222391201946644481	Wuhan,coronavirus
2020-01-29 05:29:02	1222391179024551936	Wuhan,coronavirus
2020-01-29 05:28:59	1222391164227088385	Wuhan,coronavirus
2020-01-29 05:28:57	1222391156949929986	coronavirus
2020-01-29 05:28:54	1222391146724368384	Wuhan,coronavirus
2020-01-29 05:28:51	1222391130173714433	Wuhan,coronavirus
2020-01-29 05:28:45	1222391105305530369	Wuhan,coronavirus
2020-01-29 05:28:41	1222391089291759616	Wuhan,coronavirus
2020-01-29 05:28:39	1222391080005464064	Wuhan,coronavirus
2020-01-29 05:28:35	1222391064230653953	Wuhan,coronavirus
2020-01-29 05:28:33	1222391056320225281	coronavirus
2020-01-29 05:28:28	1222391037487960064	Wuhan,coronavirus
2020-01-29 05:28:24	1222391017971900416	Wuhan,coronavirus
2020-01-29 05:28:06	1222390944957259777	Wuhan,coronavirus
2020-01-29 05:28:06	1222390944340873216	Wuhan,coronavirus
2020-01-29 05:28:04	1222390936224833537	Wuhan,coronavirus
2020-01-29 05:28:02	1222390925713989633	Wuhan,coronavirus
2020-01-29 05:27:41	1222390840150188032	Wuhan,coronavirus
2020-01-29 05:27:38	1222390826598191104	Wuhan,coronavirus
2020-01-29 05:27:33	1222390805064609797	Wuhan,coronavirus
2020-01-29 05:27:29	1222390787197022208	Wuhan,coronavirus
2020-01-29 05:27:11	1222390713910013952	Wuhan,coronavirus
2020-01-29 05:27:05	1222390687284584448	Wuhan,coronavirus
2020-01-29 05:26:38	1222390575422418945	Wuhan,coronavirus
2020-01-29 05:26:36	1222390564584218624	Wuhan,coronavirus
2020-01-29 05:26:34	1222390556233490433	Wuhan,coronavirus
2020-01-29 05:26:30	1222390539913289728	Wuhan,coronavirus
2020-01-29 05:26:20	1222390498658156544	Wuhan,coronavirus
2020-01-29 05:26:08	1222390450029584384	Wuhan,coronavirus
2020-01-29 05:26:03	1222390426633674753	Wuhan,coronavirus
2020-01-29 05:25:56	1222390399454474240	Wuhan,coronavirus
2020-01-29 05:25:51	1222390379216957445	Wuhan,coronavirus
2020-01-29 05:25:50	1222390374053773312	Wuhan,coronavirus
2020-01-29 05:25:49	1222390370249539584	coronavirus
2020-01-29 05:25:49	1222390368257241088	Wuhan,coronavirus
2020-01-29 05:25:44	1222390346837045248	Wuhan,coronavirus
2020-01-29 05:25:36	1222390313970388992	Wuhan,coronavirus
2020-01-29 05:25:34	1222390306030514176	Wuhan,coronavirus
2020-01-29 05:25:28	1222390281183432704	Wuhan,coronavirus
