created_at	id	keywords
2020-02-16 03:43:37	1228887631880245248	Wuhan,coronavirus,COVID 19
2020-02-16 03:43:32	1228887608266088448	Wuhan,coronavirus
2020-02-16 03:43:26	1228887584119627782	Wuhan,coronavirus,COVID 19
2020-02-16 03:42:37	1228887377474707457	Wuhan,coronavirus
2020-02-16 03:42:10	1228887264450605056	Wuhan,coronavirus
2020-02-16 03:40:56	1228886955896688640	Wuhan,coronavirus
2020-02-16 03:40:06	1228886747540574210	Wuhan,coronavirus
2020-02-16 03:39:40	1228886637003722752	Wuhan,coronavirus,COVID 19
2020-02-16 03:38:55	1228886449342361600	Wuhan,coronavirus
2020-02-16 03:38:35	1228886366215385088	Wuhan,coronavirus,COVID 19
2020-02-16 03:38:34	1228886359659700232	coronavirus
2020-02-16 03:37:52	1228886185331822592	Wuhan,coronavirus
2020-02-16 03:37:49	1228886172144979969	Wuhan,pneumonia,coronavirus
2020-02-16 03:37:44	1228886149298622467	Wuhan,coronavirus
2020-02-16 03:37:14	1228886026610855937	Wuhan,coronavirus
2020-02-16 03:35:40	1228885629586505728	Wuhan,coronavirus,COVID 19
2020-02-16 03:35:06	1228885486502105093	Wuhan,coronavirus,COVID 19
2020-02-16 03:34:58	1228885454608420867	Wuhan,coronavirus
2020-02-16 03:34:32	1228885342997999616	Wuhan,coronavirus
2020-02-16 03:34:22	1228885301918978049	Wuhan,coronavirus
2020-02-16 03:34:15	1228885275364950016	Wuhan,coronavirus
2020-02-16 03:34:09	1228885250643619840	Wuhan,coronavirus
2020-02-16 03:33:05	1228884979247132673	coronavirus
2020-02-16 03:32:49	1228884912389775361	Wuhan,coronavirus
2020-02-16 03:31:57	1228884695959556096	coronavirus
2020-02-16 03:31:44	1228884642234679296	Wuhan,coronavirus
2020-02-16 03:31:41	1228884628582342656	Wuhan,coronavirus,COVID 19
2020-02-16 03:31:37	1228884612249726977	Wuhan,coronavirus
2020-02-16 03:30:56	1228884439549104128	coronavirus
2020-02-16 03:30:19	1228884285152735232	Wuhan,coronavirus
2020-02-16 03:30:12	1228884253649170433	coronavirus
2020-02-16 03:30:00	1228884205288984576	Wuhan,coronavirus
2020-02-16 03:30:00	1228884203267182592	Wuhan,coronavirus,COVID 19
2020-02-16 03:29:55	1228884181230313472	coronavirus
2020-02-16 03:29:08	1228883986220539904	Wuhan,coronavirus
2020-02-16 03:29:01	1228883958160453633	Wuhan,coronavirus
2020-02-16 03:27:34	1228883593155530753	COVID 19
2020-02-16 03:27:28	1228883566831919104	Wuhan,coronavirus
2020-02-16 03:27:05	1228883468500770816	Wuhan,coronavirus,COVID 19
2020-02-16 03:26:50	1228883407297318914	Wuhan,coronavirus
2020-02-16 03:25:29	1228883068917862400	Wuhan,coronavirus,COVID 19
2020-02-16 03:25:07	1228882976202727426	Wuhan,coronavirus
2020-02-16 03:24:24	1228882795663122432	Wuhan,coronavirus,COVID 19
2020-02-16 03:24:24	1228882793012301824	Wuhan,coronavirus
2020-02-16 03:23:30	1228882567539154945	Wuhan,coronavirus
2020-02-16 03:22:37	1228882345014394880	Wuhan,coronavirus
2020-02-16 03:21:47	1228882135240597505	Wuhan,coronavirus,COVID 19
2020-02-16 03:20:28	1228881805006102528	Wuhan,coronavirus
2020-02-16 03:20:24	1228881788459552770	Wuhan,coronavirus
2020-02-16 03:20:01	1228881693433614342	Wuhan,coronavirus
2020-02-16 03:20:00	1228881686521405441	Wuhan,coronavirus,COVID 19
2020-02-16 03:20:00	1228881686403772421	Wuhan,coronavirus,COVID 19
2020-02-16 03:19:59	1228881681937031168	Wuhan,coronavirus
2020-02-16 03:19:41	1228881609530789889	Wuhan,coronavirus
2020-02-16 03:19:30	1228881560826454016	Wuhan,pneumonia,coronavirus
2020-02-16 03:19:24	1228881537409658880	Wuhan,coronavirus,COVID 19
2020-02-16 03:18:34	1228881328369799169	Wuhan,coronavirus
2020-02-16 03:18:21	1228881273676062721	Wuhan,coronavirus
2020-02-16 03:18:18	1228881258756874240	Wuhan,coronavirus
2020-02-16 03:17:58	1228881175697141761	Wuhan,coronavirus
2020-02-16 03:17:24	1228881032402718720	Wuhan,coronavirus
2020-02-16 03:17:09	1228880969937104896	coronavirus
2020-02-16 03:17:05	1228880953562542082	Wuhan,coronavirus
2020-02-16 03:16:13	1228880735504916480	Wuhan,coronavirus,COVID 19
2020-02-16 03:16:13	1228880734871531521	Wuhan,coronavirus
2020-02-16 03:16:04	1228880698443874304	Wuhan,coronavirus
2020-02-16 03:15:06	1228880456202031104	Wuhan,coronavirus,COVID 19
2020-02-16 03:14:49	1228880383514529793	Wuhan,coronavirus
2020-02-16 03:14:34	1228880318343475201	Wuhan,COVID 19
2020-02-16 03:13:15	1228879989942210560	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 03:13:06	1228879950083547136	Wuhan,coronavirus
2020-02-16 03:12:18	1228879750300610565	Wuhan,coronavirus
2020-02-16 03:11:02	1228879430929592321	Wuhan,coronavirus
2020-02-16 03:10:37	1228879327862951936	Wuhan,coronavirus,COVID 19
2020-02-16 03:10:29	1228879290755739649	Wuhan,coronavirus,COVID 19
2020-02-16 03:10:24	1228879272250527744	Wuhan,coronavirus
2020-02-16 03:07:25	1228878521470197760	Wuhan,coronavirus
2020-02-16 03:07:01	1228878419267485696	COVID 19
2020-02-16 03:06:37	1228878321473077250	Wuhan,coronavirus
2020-02-16 03:06:29	1228878287646097410	Wuhan,coronavirus
2020-02-16 03:06:29	1228878284810747905	Wuhan,coronavirus,COVID 19
2020-02-16 03:06:15	1228878226501464066	Wuhan,coronavirus
2020-02-16 03:06:11	1228878211297107968	COVID 19
2020-02-16 03:05:52	1228878132456742912	Wuhan,coronavirus,COVID 19
2020-02-16 03:05:06	1228877939376214016	Wuhan,coronavirus
2020-02-16 03:05:04	1228877928252964865	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 03:04:10	1228877703543173120	Wuhan,coronavirus
2020-02-16 03:04:04	1228877675818778626	Wuhan,coronavirus
2020-02-16 03:02:46	1228877349573275648	Wuhan,coronavirus
2020-02-16 03:02:33	1228877297345757184	Wuhan,coronavirus,COVID 19
2020-02-16 03:02:20	1228877242115248131	Wuhan,coronavirus
2020-02-16 03:01:54	1228877130932592640	coronavirus
2020-02-16 03:01:24	1228877005137043457	Wuhan,coronavirus,COVID 19
2020-02-16 03:01:10	1228876946186043393	Wuhan,coronavirus,COVID 19
2020-02-16 03:00:49	1228876858277662720	coronavirus
2020-02-16 03:00:42	1228876829517340672	Wuhan,coronavirus
2020-02-16 03:00:00	1228876654589566976	Wuhan,coronavirus,COVID 19
2020-02-16 02:59:00	1228876402180538368	Wuhan,coronavirus
2020-02-16 02:58:39	1228876314968412161	Wuhan,coronavirus
2020-02-16 02:58:33	1228876289567789056	Wuhan,coronavirus
2020-02-16 02:58:29	1228876273822224385	Wuhan,pneumonia,coronavirus
2020-02-16 02:58:24	1228876253844951045	coronavirus
2020-02-16 02:58:24	1228876251491778560	Wuhan,coronavirus
2020-02-16 02:57:40	1228876068171505664	Wuhan,coronavirus
2020-02-16 02:57:38	1228876060189700096	Wuhan,coronavirus
2020-02-16 02:57:22	1228875991579348994	Wuhan,coronavirus
2020-02-16 02:57:18	1228875976425312256	Wuhan,coronavirus
2020-02-16 02:56:38	1228875805456883712	Wuhan,coronavirus,COVID 19
2020-02-16 02:56:05	1228875667925872641	Wuhan,coronavirus,COVID 19
2020-02-16 02:56:00	1228875648174886912	Wuhan,coronavirus
2020-02-16 02:55:35	1228875543019507712	Wuhan,coronavirus
2020-02-16 02:54:28	1228875262693015552	Wuhan,coronavirus
2020-02-16 02:54:09	1228875183802462208	Wuhan,coronavirus
2020-02-16 02:52:59	1228874889970372608	Wuhan,coronavirus,COVID 19
2020-02-16 02:52:46	1228874833720729601	Wuhan,coronavirus,COVID 19
2020-02-16 02:52:33	1228874780985765889	coronavirus
2020-02-16 02:52:21	1228874729840357376	Wuhan,coronavirus
2020-02-16 02:50:30	1228874262481522688	Wuhan,coronavirus
2020-02-16 02:50:23	1228874232270073857	coronavirus
2020-02-16 02:50:00	1228874136698535936	Wuhan,coronavirus,COVID 19
2020-02-16 02:49:21	1228873976148922368	Wuhan,coronavirus
2020-02-16 02:47:18	1228873460081930240	Wuhan,coronavirus,COVID 19
2020-02-16 02:46:50	1228873342549028864	Wuhan,coronavirus
2020-02-16 02:46:40	1228873299700088834	Wuhan,coronavirus
2020-02-16 02:45:56	1228873112613269505	Wuhan,coronavirus,COVID 19
2020-02-16 02:45:54	1228873105319153664	coronavirus
2020-02-16 02:45:53	1228873103062626304	Wuhan,coronavirus
2020-02-16 02:45:43	1228873061459484672	Wuhan,coronavirus
2020-02-16 02:44:09	1228872666871762944	Wuhan,coronavirus
2020-02-16 02:42:44	1228872308028141569	Wuhan,coronavirus
2020-02-16 02:42:34	1228872267771174912	Wuhan,coronavirus
2020-02-16 02:42:33	1228872262104731649	Wuhan,coronavirus
2020-02-16 02:42:23	1228872220828520448	coronavirus
2020-02-16 02:42:03	1228872136976142336	Wuhan,coronavirus
2020-02-16 02:40:13	1228871677490204672	Wuhan,coronavirus
2020-02-16 02:40:12	1228871671341371392	Wuhan,coronavirus
2020-02-16 02:40:05	1228871643742773248	Wuhan,coronavirus,COVID 19
2020-02-16 02:39:58	1228871613233364994	Wuhan,coronavirus,COVID 19
2020-02-16 02:38:29	1228871239571320832	Wuhan,coronavirus
2020-02-16 02:38:00	1228871119035195392	Wuhan,coronavirus
2020-02-16 02:37:24	1228870968719757317	coronavirus
2020-02-16 02:37:12	1228870918601969664	coronavirus,COVID 19
2020-02-16 02:37:12	1228870916500807681	Wuhan,coronavirus
2020-02-16 02:37:08	1228870897882275840	Wuhan,coronavirus
2020-02-16 02:36:30	1228870739664588800	Wuhan,coronavirus
2020-02-16 02:36:10	1228870654893723648	COVID 19
2020-02-16 02:35:42	1228870540284190721	Wuhan,coronavirus,COVID 19
2020-02-16 02:35:20	1228870446453600256	coronavirus
2020-02-16 02:35:01	1228870367512412160	Wuhan,coronavirus
2020-02-16 02:34:32	1228870246968299520	Wuhan,coronavirus
2020-02-16 02:33:55	1228870090541686784	Wuhan,coronavirus
2020-02-16 02:33:55	1228870089778200577	Wuhan,coronavirus
2020-02-16 02:32:50	1228869818104733697	Wuhan,coronavirus,COVID 19
2020-02-16 02:32:30	1228869734654808064	Wuhan,coronavirus
2020-02-16 02:32:23	1228869702916571138	coronavirus
2020-02-16 02:32:08	1228869641725829120	Wuhan,coronavirus,COVID 19
2020-02-16 02:31:32	1228869490772824065	Wuhan,coronavirus
2020-02-16 02:31:29	1228869479016411136	Wuhan,coronavirus
2020-02-16 02:31:27	1228869470271066112	Wuhan,coronavirus,COVID 19
2020-02-16 02:31:23	1228869454009786368	Wuhan,coronavirus,COVID 19
2020-02-16 02:31:00	1228869355103932418	Wuhan,coronavirus
2020-02-16 02:31:00	1228869354781118464	Wuhan,coronavirus
2020-02-16 02:30:23	1228869199574990849	Wuhan,coronavirus
2020-02-16 02:30:00	1228869103554899969	Wuhan,coronavirus,COVID 19
2020-02-16 02:29:47	1228869051839021056	Wuhan,coronavirus
2020-02-16 02:28:31	1228868733487026177	Wuhan,coronavirus
2020-02-16 02:28:08	1228868633625079814	Wuhan,coronavirus
2020-02-16 02:27:56	1228868583272239104	Wuhan,pneumonia
2020-02-16 02:27:37	1228868503211409409	Wuhan,coronavirus
2020-02-16 02:27:13	1228868403269644294	Wuhan,coronavirus
2020-02-16 02:25:11	1228867890503442433	Wuhan,coronavirus
2020-02-16 02:24:53	1228867815815311361	Wuhan,coronavirus
2020-02-16 02:24:38	1228867752993021952	Wuhan,coronavirus
2020-02-16 02:23:23	1228867441222180864	Wuhan,coronavirus,COVID 19
2020-02-16 02:21:34	1228866982654640128	Wuhan,pneumonia
2020-02-16 02:21:16	1228866908629405698	Wuhan,coronavirus
2020-02-16 02:20:54	1228866815524265986	Wuhan,coronavirus
2020-02-16 02:20:43	1228866768405516288	Wuhan,coronavirus
2020-02-16 02:20:00	1228866588402704386	Wuhan,coronavirus
2020-02-16 02:20:00	1228866586716467200	Wuhan,coronavirus
2020-02-16 02:19:12	1228866386602016768	Wuhan,coronavirus
2020-02-16 02:18:34	1228866229135216641	Wuhan,coronavirus
2020-02-16 02:18:34	1228866227520425984	Wuhan,coronavirus
2020-02-16 02:17:06	1228865859600474113	Wuhan,coronavirus
2020-02-16 02:16:52	1228865801031180288	Wuhan,coronavirus
2020-02-16 02:16:00	1228865582256336896	Wuhan,coronavirus
2020-02-16 02:15:45	1228865518679068672	Wuhan,coronavirus
2020-02-16 02:15:40	1228865496646205441	Wuhan,coronavirus
2020-02-16 02:15:37	1228865486605049857	Wuhan,coronavirus
2020-02-16 02:15:19	1228865409035583494	Wuhan,coronavirus,COVID 19
2020-02-16 02:13:54	1228865052532498434	Wuhan,coronavirus
2020-02-16 02:13:33	1228864963982217217	Wuhan,coronavirus,COVID 19
2020-02-16 02:13:31	1228864957862883328	coronavirus
2020-02-16 02:12:59	1228864822986584064	Wuhan,coronavirus,COVID 19
2020-02-16 02:12:02	1228864585060343810	Wuhan,coronavirus
2020-02-16 02:11:33	1228864463371165696	Wuhan,coronavirus
2020-02-16 02:10:14	1228864129701732357	Wuhan,coronavirus
2020-02-16 02:06:17	1228863136729530369	Wuhan,coronavirus
2020-02-16 02:05:02	1228862819757588480	Wuhan,coronavirus
2020-02-16 02:04:41	1228862733304684544	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 02:04:02	1228862570104283136	Wuhan,coronavirus
2020-02-16 02:03:41	1228862480484532224	Wuhan,coronavirus,COVID 19
2020-02-16 02:03:35	1228862455423520768	Wuhan,coronavirus
2020-02-16 02:03:28	1228862428513001472	Wuhan,coronavirus
2020-02-16 02:02:51	1228862270790176768	Wuhan,coronavirus
2020-02-16 02:02:42	1228862233821827072	Wuhan,coronavirus
2020-02-16 02:02:05	1228862077768536066	Wuhan,coronavirus
2020-02-16 02:01:57	1228862045648453634	coronavirus
2020-02-16 02:01:56	1228862040489578496	COVID 19
2020-02-16 02:01:25	1228861911623782401	Wuhan,coronavirus
2020-02-16 02:01:05	1228861828098404352	Wuhan,coronavirus
2020-02-16 02:01:05	1228861826265276416	Wuhan,coronavirus,COVID 19
2020-02-16 02:00:18	1228861631968444416	Wuhan,coronavirus
2020-02-16 02:00:11	1228861603086569474	Wuhan,coronavirus
2020-02-16 02:00:00	1228861554810146821	Wuhan,coronavirus,COVID 19
2020-02-16 01:59:44	1228861489030656000	Wuhan,coronavirus
2020-02-16 01:58:48	1228861253239504896	Wuhan,coronavirus
2020-02-16 01:58:06	1228861078173626369	Wuhan,coronavirus
2020-02-16 01:56:39	1228860711163400193	Wuhan,coronavirus
2020-02-16 01:56:20	1228860631517978625	Wuhan,coronavirus
2020-02-16 01:56:15	1228860610802331648	Wuhan,coronavirus
2020-02-16 01:56:01	1228860551092219906	Wuhan,coronavirus,COVID 19
2020-02-16 01:55:56	1228860531928334338	Wuhan,coronavirus
2020-02-16 01:54:39	1228860206874058752	Wuhan,coronavirus,COVID 19
2020-02-16 01:54:04	1228860062644359170	Wuhan,coronavirus
2020-02-16 01:52:54	1228859770041446401	Wuhan,coronavirus
2020-02-16 01:51:48	1228859491313233920	Wuhan,coronavirus,COVID 19
2020-02-16 01:51:34	1228859432265609216	Wuhan,coronavirus
2020-02-16 01:51:33	1228859430294286336	Wuhan,coronavirus
2020-02-16 01:51:33	1228859429367382016	Wuhan,coronavirus
2020-02-16 01:51:33	1228859428436242432	Wuhan,coronavirus
2020-02-16 01:51:33	1228859427496677377	Wuhan,coronavirus
2020-02-16 01:51:32	1228859425487613953	Wuhan,coronavirus
2020-02-16 01:51:13	1228859343757430784	Wuhan,coronavirus
2020-02-16 01:51:01	1228859293681643520	Wuhan,coronavirus,COVID 19
2020-02-16 01:50:57	1228859275750993920	Wuhan,coronavirus
2020-02-16 01:50:15	1228859099271585792	Wuhan,coronavirus
2020-02-16 01:50:13	1228859091449253888	Wuhan,coronavirus,COVID 19
2020-02-16 01:50:00	1228859037082509312	Wuhan,coronavirus,COVID 19
2020-02-16 01:49:52	1228859005071699969	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 01:49:37	1228858942861631488	coronavirus
2020-02-16 01:49:28	1228858904685182976	Wuhan,coronavirus
2020-02-16 01:48:58	1228858780328181760	Wuhan,coronavirus
2020-02-16 01:47:04	1228858298570596353	Wuhan,coronavirus
2020-02-16 01:46:51	1228858247093702656	Wuhan,coronavirus
2020-02-16 01:46:26	1228858142844313600	Wuhan,coronavirus,COVID 19
2020-02-16 01:45:51	1228857995783634945	Wuhan,coronavirus
2020-02-16 01:45:48	1228857980650770432	Wuhan,coronavirus
2020-02-16 01:45:44	1228857964846448641	Wuhan,coronavirus,COVID 19
2020-02-16 01:43:37	1228857430362263552	Wuhan,coronavirus,COVID 19
2020-02-16 01:43:37	1228857430131372032	Wuhan,coronavirus
2020-02-16 01:43:16	1228857343573516288	Wuhan,coronavirus
2020-02-16 01:43:12	1228857328310484992	Wuhan,coronavirus
2020-02-16 01:43:00	1228857277769142272	Wuhan,pneumonia,coronavirus
2020-02-16 01:42:57	1228857263496073217	Wuhan,coronavirus
2020-02-16 01:42:35	1228857173779898368	Wuhan,coronavirus
2020-02-16 01:41:49	1228856980195831809	coronavirus
2020-02-16 01:41:49	1228856980057423873	Wuhan,coronavirus
2020-02-16 01:41:29	1228856896263741440	Wuhan,coronavirus
2020-02-16 01:40:54	1228856749895098370	Wuhan,coronavirus
2020-02-16 01:40:34	1228856665363091456	Wuhan,coronavirus
2020-02-16 01:40:21	1228856607951507456	Wuhan,coronavirus
2020-02-16 01:39:48	1228856472269754368	Wuhan,coronavirus,COVID 19
2020-02-16 01:39:17	1228856341063720966	Wuhan,pneumonia,coronavirus
2020-02-16 01:39:14	1228856326882721799	Wuhan,coronavirus
2020-02-16 01:38:42	1228856193231224832	Wuhan,coronavirus
2020-02-16 01:37:35	1228855912921591809	Wuhan,coronavirus
2020-02-16 01:36:35	1228855660810510336	Wuhan,coronavirus
2020-02-16 01:35:04	1228855279602872320	Wuhan,coronavirus
2020-02-16 01:34:27	1228855126569308160	Wuhan,coronavirus
2020-02-16 01:34:25	1228855116582850561	Wuhan,coronavirus,COVID 19
2020-02-16 01:34:22	1228855105740361730	Wuhan,coronavirus
2020-02-16 01:34:13	1228855066129510401	Wuhan,coronavirus
2020-02-16 01:34:03	1228855023855030273	Wuhan,coronavirus
2020-02-16 01:34:03	1228855022588321794	coronavirus
2020-02-16 01:33:53	1228854980922114048	Wuhan,coronavirus
2020-02-16 01:33:35	1228854906838290433	Wuhan,coronavirus,COVID 19
2020-02-16 01:33:26	1228854869894680577	Wuhan,coronavirus
2020-02-16 01:33:22	1228854850969956352	Wuhan,coronavirus
2020-02-16 01:33:15	1228854823010885632	coronavirus
2020-02-16 01:32:51	1228854720980123649	Wuhan,coronavirus
2020-02-16 01:32:11	1228854554659213314	Wuhan,coronavirus
2020-02-16 01:31:33	1228854393199570945	Wuhan,coronavirus
2020-02-16 01:31:32	1228854390804668416	Wuhan,coronavirus
2020-02-16 01:31:21	1228854346475069442	Wuhan,coronavirus
2020-02-16 01:30:10	1228854048247316480	Wuhan,coronavirus
2020-02-16 01:30:01	1228854007659032576	Wuhan,coronavirus
2020-02-16 01:30:00	1228854004609777664	Wuhan,coronavirus
2020-02-16 01:29:40	1228853921944203264	Wuhan,coronavirus
2020-02-16 01:29:28	1228853872094896128	Wuhan,coronavirus,COVID 19
2020-02-16 01:28:45	1228853691232313344	Wuhan,coronavirus,COVID 19
2020-02-16 01:28:12	1228853553562779648	Wuhan,coronavirus,COVID 19
2020-02-16 01:28:06	1228853528849985536	Wuhan,coronavirus
2020-02-16 01:27:25	1228853356979990528	Wuhan,coronavirus,COVID 19
2020-02-16 01:27:23	1228853348339769344	Wuhan,coronavirus
2020-02-16 01:26:19	1228853077433864194	Wuhan,coronavirus
2020-02-16 01:25:58	1228852990808936449	Wuhan,coronavirus,COVID 19
2020-02-16 01:25:57	1228852984710344706	Wuhan,coronavirus
2020-02-16 01:25:01	1228852752559702017	Wuhan,coronavirus,COVID 19
2020-02-16 01:24:10	1228852535735279616	coronavirus
2020-02-16 01:23:33	1228852382819332098	Wuhan,coronavirus,COVID 19
2020-02-16 01:22:35	1228852140644470784	Wuhan,coronavirus
2020-02-16 01:22:07	1228852023346552832	Wuhan,coronavirus,COVID 19
2020-02-16 01:21:48	1228851941607923712	Wuhan,coronavirus
2020-02-16 01:21:37	1228851896867344385	Wuhan,coronavirus
2020-02-16 01:20:49	1228851695427506182	coronavirus
2020-02-16 01:20:47	1228851687504433152	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 01:20:06	1228851514447364107	Wuhan,coronavirus
2020-02-16 01:19:46	1228851428761862145	Wuhan,coronavirus
2020-02-16 01:19:18	1228851312520941569	Wuhan,coronavirus
2020-02-16 01:19:14	1228851294431072258	Wuhan,coronavirus
2020-02-16 01:18:51	1228851197265633280	Wuhan,coronavirus
2020-02-16 01:18:45	1228851175627382784	Wuhan,coronavirus
2020-02-16 01:18:17	1228851056450273281	Wuhan,coronavirus
2020-02-16 01:17:48	1228850934643613696	Wuhan,coronavirus
2020-02-16 01:17:35	1228850882231570433	Wuhan,coronavirus,COVID 19
2020-02-16 01:17:18	1228850810014044161	Wuhan,coronavirus
2020-02-16 01:16:42	1228850657232379905	Wuhan,coronavirus
2020-02-16 01:16:24	1228850583353864194	Wuhan,coronavirus
2020-02-16 01:15:27	1228850342454079488	Wuhan,coronavirus
2020-02-16 01:14:40	1228850148392022021	Wuhan,coronavirus
2020-02-16 01:14:32	1228850110907473920	Wuhan,coronavirus,COVID 19
2020-02-16 01:13:59	1228849972789104641	Wuhan,coronavirus,COVID 19
2020-02-16 01:13:17	1228849798050172929	Wuhan,coronavirus,COVID 19
2020-02-16 01:11:58	1228849465856937984	Wuhan,coronavirus
2020-02-16 01:11:20	1228849307597537280	coronavirus
2020-02-16 01:11:04	1228849240136437760	Wuhan,coronavirus,COVID 19
2020-02-16 01:10:02	1228848980488052736	Wuhan,coronavirus,COVID 19
2020-02-16 01:10:01	1228848978214694912	coronavirus
2020-02-16 01:10:00	1228848972548202497	Wuhan,coronavirus
2020-02-16 01:09:57	1228848959738851328	Wuhan,coronavirus
2020-02-16 01:09:34	1228848864377147393	Wuhan,coronavirus
2020-02-16 01:09:11	1228848765869678592	Wuhan,coronavirus,COVID 19
2020-02-16 01:08:46	1228848660529606657	Wuhan,coronavirus,COVID 19
2020-02-16 01:08:34	1228848613335478278	Wuhan,coronavirus
2020-02-16 01:08:10	1228848509123588096	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 01:07:35	1228848362264252416	Wuhan,coronavirus
2020-02-16 01:07:34	1228848358606938118	Wuhan,coronavirus
2020-02-16 01:07:02	1228848225349599233	Wuhan,coronavirus
2020-02-16 01:06:30	1228848091828301824	Wuhan,coronavirus
2020-02-16 01:06:30	1228848089215180801	Wuhan,coronavirus,COVID 19
2020-02-16 01:05:51	1228847925893193729	Wuhan,coronavirus
2020-02-16 01:05:30	1228847839536648194	Wuhan,coronavirus
