created_at	id	keywords
2020-01-28 06:48:55	1222048894021984256	Wuhan,coronavirus
2020-01-28 06:48:46	1222048854243065858	coronavirus
2020-01-28 06:48:28	1222048781631254528	Wuhan,coronavirus
2020-01-28 06:48:19	1222048742284464128	Wuhan,coronavirus
2020-01-28 06:48:17	1222048734353096704	Wuhan,coronavirus
2020-01-28 06:48:08	1222048698252832768	Wuhan,coronavirus
2020-01-28 06:48:08	1222048696092614656	Wuhan,coronavirus
2020-01-28 06:48:02	1222048671153324032	Wuhan,coronavirus
2020-01-28 06:47:53	1222048631861104640	Wuhan,coronavirus
2020-01-28 06:47:44	1222048595387404289	Wuhan,coronavirus
2020-01-28 06:47:42	1222048587032469509	Wuhan,coronavirus
2020-01-28 06:47:40	1222048577838551045	Wuhan,coronavirus
2020-01-28 06:47:38	1222048571895103488	Wuhan,coronavirus
2020-01-28 06:47:26	1222048519634055169	Wuhan,coronavirus
2020-01-28 06:47:15	1222048474654334977	Wuhan,coronavirus
2020-01-28 06:47:12	1222048461161320448	Wuhan,coronavirus
2020-01-28 06:47:10	1222048454655893504	Wuhan,coronavirus
2020-01-28 06:47:02	1222048419272744960	Wuhan,coronavirus
2020-01-28 06:47:00	1222048410187911171	Wuhan,coronavirus
2020-01-28 06:46:58	1222048405045772288	Wuhan,coronavirus
2020-01-28 06:46:58	1222048404051808259	Wuhan,coronavirus
2020-01-28 06:46:56	1222048396405506048	Wuhan,coronavirus
2020-01-28 06:46:52	1222048375933145088	Wuhan,coronavirus
2020-01-28 06:46:51	1222048372800065536	Wuhan,coronavirus
2020-01-28 06:46:48	1222048360812699648	Wuhan,coronavirus
2020-01-28 06:46:47	1222048356509204480	Wuhan,coronavirus
2020-01-28 06:46:45	1222048347382411265	Wuhan,coronavirus
2020-01-28 06:46:39	1222048321260441600	Wuhan,coronavirus
2020-01-28 06:46:23	1222048257972396033	Wuhan,coronavirus
2020-01-28 06:46:22	1222048250909184000	coronavirus
2020-01-28 06:46:05	1222048182726606849	Wuhan,coronavirus
2020-01-28 06:45:52	1222048126329966594	Wuhan,coronavirus
2020-01-28 06:45:41	1222048078108282881	Wuhan,coronavirus
2020-01-28 06:45:35	1222048053923762178	Wuhan,pneumonia,coronavirus
2020-01-28 06:45:34	1222048052304695296	Wuhan,pneumonia,coronavirus
2020-01-28 06:45:33	1222048048567574530	coronavirus
2020-01-28 06:45:30	1222048035867201536	Wuhan,coronavirus
2020-01-28 06:45:28	1222048025176150016	Wuhan,coronavirus
2020-01-28 06:45:28	1222048024093917185	Wuhan,coronavirus
2020-01-28 06:45:26	1222048017156648960	Wuhan,coronavirus
2020-01-28 06:45:20	1222047991474933760	Wuhan,coronavirus
2020-01-28 06:45:10	1222047951335436288	Wuhan,coronavirus
2020-01-28 06:45:01	1222047911346831360	Wuhan,coronavirus
2020-01-28 06:45:00	1222047906800205825	coronavirus
2020-01-28 06:44:55	1222047887523115008	Wuhan,coronavirus
2020-01-28 06:44:51	1222047868522913792	Wuhan,coronavirus
2020-01-28 06:44:50	1222047867638034432	Wuhan,coronavirus
2020-01-28 06:44:20	1222047740257099782	Wuhan,coronavirus
2020-01-28 06:44:13	1222047712637403136	Wuhan,coronavirus
2020-01-28 06:44:01	1222047659935989760	Wuhan,coronavirus
2020-01-28 06:43:59	1222047650293276673	Wuhan,coronavirus
2020-01-28 06:43:50	1222047612720885760	Wuhan,coronavirus
2020-01-28 06:43:47	1222047603094970368	Wuhan,coronavirus
2020-01-28 06:43:18	1222047479643852802	Wuhan,pneumonia
2020-01-28 06:43:11	1222047452045275136	Wuhan,coronavirus
2020-01-28 06:43:08	1222047438069882881	Wuhan,coronavirus
2020-01-28 06:43:06	1222047429899571202	Wuhan,coronavirus
2020-01-28 06:42:59	1222047402569293824	Wuhan,coronavirus
2020-01-28 06:42:54	1222047377554456577	Wuhan,pneumonia,coronavirus
2020-01-28 06:42:50	1222047361951621120	Wuhan,coronavirus
2020-01-28 06:42:39	1222047318259699714	Wuhan,coronavirus
2020-01-28 06:42:32	1222047286236045312	Wuhan,coronavirus
2020-01-28 06:42:32	1222047285942673408	Wuhan,coronavirus
2020-01-28 06:42:28	1222047268876029952	Wuhan,coronavirus
2020-01-28 06:42:14	1222047213553094656	Wuhan,coronavirus
2020-01-28 06:42:14	1222047213003661313	Wuhan,coronavirus
2020-01-28 06:42:09	1222047192216743936	coronavirus
2020-01-28 06:42:02	1222047163250696192	Wuhan,coronavirus
2020-01-28 06:41:48	1222047102924021760	Wuhan,coronavirus
2020-01-28 06:41:37	1222047055587106821	Wuhan,coronavirus
2020-01-28 06:41:32	1222047035957760001	Wuhan,coronavirus
2020-01-28 06:41:31	1222047031855865856	Wuhan,coronavirus
2020-01-28 06:41:20	1222046984770592769	Wuhan,coronavirus
2020-01-28 06:41:18	1222046977732382722	Wuhan,coronavirus
2020-01-28 06:41:18	1222046976025346049	Wuhan,coronavirus
2020-01-28 06:41:17	1222046973038972928	Wuhan,coronavirus
2020-01-28 06:41:10	1222046941376176128	Wuhan,coronavirus
2020-01-28 06:41:06	1222046924854964224	Wuhan,coronavirus
2020-01-28 06:41:03	1222046915598147584	coronavirus
2020-01-28 06:40:54	1222046877442437122	Wuhan,coronavirus
2020-01-28 06:40:53	1222046871662649344	Wuhan,coronavirus
2020-01-28 06:40:51	1222046864465367042	Wuhan,coronavirus
2020-01-28 06:40:49	1222046855330009092	Wuhan,coronavirus
2020-01-28 06:40:47	1222046847944024064	Wuhan,coronavirus
2020-01-28 06:40:44	1222046833414787072	coronavirus
2020-01-28 06:40:17	1222046719023579137	Wuhan,coronavirus
2020-01-28 06:40:16	1222046714866987009	Wuhan,coronavirus
2020-01-28 06:40:04	1222046667287015425	Wuhan,coronavirus
2020-01-28 06:40:01	1222046655337263104	Wuhan,coronavirus
2020-01-28 06:39:56	1222046633564786689	Wuhan,coronavirus
2020-01-28 06:39:46	1222046592837939201	Wuhan,coronavirus
2020-01-28 06:39:46	1222046589029502976	Wuhan,coronavirus
2020-01-28 06:39:44	1222046582578630656	Wuhan,coronavirus
2020-01-28 06:39:34	1222046538966413312	Wuhan,coronavirus
2020-01-28 06:39:29	1222046518548598784	Wuhan,coronavirus
2020-01-28 06:39:25	1222046504254345218	coronavirus
2020-01-28 06:39:17	1222046469873700864	Wuhan,coronavirus
2020-01-28 06:39:13	1222046453733842945	Wuhan,coronavirus
2020-01-28 06:39:07	1222046425602838528	coronavirus
2020-01-28 06:39:04	1222046413217062913	Wuhan,coronavirus
2020-01-28 06:38:53	1222046369038393344	Wuhan,coronavirus
2020-01-28 06:38:43	1222046324901715968	Wuhan,coronavirus
2020-01-28 06:38:41	1222046318987628546	Wuhan,coronavirus
2020-01-28 06:38:32	1222046281641521152	Wuhan,coronavirus
2020-01-28 06:38:13	1222046199219396608	Wuhan,coronavirus
2020-01-28 06:38:11	1222046194479837184	Wuhan,coronavirus
2020-01-28 06:38:08	1222046178293870594	Wuhan,coronavirus
2020-01-28 06:38:06	1222046171478118400	Wuhan,coronavirus
2020-01-28 06:37:51	1222046107879886850	Wuhan,coronavirus
2020-01-28 06:37:35	1222046041945657347	Wuhan,coronavirus
2020-01-28 06:37:31	1222046025998905349	Wuhan,coronavirus
2020-01-28 06:37:27	1222046009355837440	Wuhan,coronavirus
2020-01-28 06:37:14	1222045954368516097	Wuhan,coronavirus
2020-01-28 06:37:13	1222045951277326337	Wuhan,coronavirus
2020-01-28 06:37:13	1222045951201771520	Wuhan,coronavirus
2020-01-28 06:37:13	1222045951138967552	Wuhan,coronavirus
2020-01-28 06:37:13	1222045950631469056	Wuhan,coronavirus
2020-01-28 06:37:08	1222045928703610885	Wuhan,coronavirus
2020-01-28 06:37:04	1222045910567354368	Wuhan,coronavirus
2020-01-28 06:36:59	1222045892036792320	Wuhan,coronavirus
2020-01-28 06:36:59	1222045890933747712	Wuhan,coronavirus
2020-01-28 06:36:57	1222045882243276801	coronavirus
2020-01-28 06:36:44	1222045826920386560	Wuhan,coronavirus
2020-01-28 06:36:40	1222045810289856512	Wuhan,coronavirus
2020-01-28 06:36:14	1222045701217099776	Wuhan,coronavirus
2020-01-28 06:36:01	1222045646976274432	Wuhan,coronavirus
2020-01-28 06:36:01	1222045645504118785	Wuhan,coronavirus
2020-01-28 06:35:48	1222045593868083200	Wuhan,coronavirus
2020-01-28 06:35:46	1222045582803468291	Wuhan,coronavirus
2020-01-28 06:35:44	1222045576621121536	Wuhan,coronavirus
2020-01-28 06:35:41	1222045561479684096	Wuhan,coronavirus
2020-01-28 06:35:38	1222045551862132738	Wuhan,coronavirus
2020-01-28 06:35:35	1222045537538428930	Wuhan,coronavirus
2020-01-28 06:35:29	1222045511152046080	Wuhan,coronavirus
2020-01-28 06:35:21	1222045478403133446	Wuhan,coronavirus
2020-01-28 06:35:09	1222045427681439745	Wuhan,coronavirus
2020-01-28 06:35:08	1222045425261256704	Wuhan,coronavirus
2020-01-28 06:35:07	1222045422878748672	coronavirus
2020-01-28 06:35:07	1222045420442001410	Wuhan,coronavirus
2020-01-28 06:35:03	1222045404809826309	Wuhan,coronavirus
2020-01-28 06:35:03	1222045403945684993	Wuhan,coronavirus
2020-01-28 06:34:54	1222045366045949952	Wuhan,coronavirus
2020-01-28 06:34:48	1222045340267761664	Wuhan,coronavirus
2020-01-28 06:34:46	1222045330872700928	Wuhan,coronavirus
2020-01-28 06:34:43	1222045321271959553	Wuhan,coronavirus
2020-01-28 06:34:36	1222045289206337536	Wuhan,coronavirus
2020-01-28 06:34:34	1222045282956869632	Wuhan,coronavirus
2020-01-28 06:34:29	1222045262719242240	Wuhan,coronavirus
2020-01-28 06:34:29	1222045262203346944	Wuhan,coronavirus
2020-01-28 06:34:18	1222045215961149442	Wuhan,coronavirus
2020-01-28 06:34:05	1222045162307633153	Wuhan,coronavirus
2020-01-28 06:34:00	1222045139134103552	Wuhan,coronavirus
2020-01-28 06:33:48	1222045090337693696	Wuhan,coronavirus
2020-01-28 06:33:46	1222045082334810112	Wuhan,coronavirus
2020-01-28 06:33:32	1222045020393439232	Wuhan,coronavirus
2020-01-28 06:33:29	1222045008766722049	Wuhan,coronavirus
2020-01-28 06:33:27	1222045000638197760	Wuhan,coronavirus
2020-01-28 06:33:09	1222044923924373504	Wuhan,coronavirus
2020-01-28 06:33:03	1222044901682089984	Wuhan,coronavirus
2020-01-28 06:33:00	1222044886305845248	coronavirus
2020-01-28 06:32:58	1222044881171795968	Wuhan,coronavirus
2020-01-28 06:32:46	1222044828432646144	Wuhan,coronavirus
2020-01-28 06:32:36	1222044789232803841	Wuhan,coronavirus
2020-01-28 06:32:09	1222044673377697792	Wuhan,coronavirus
2020-01-28 06:32:08	1222044670315978753	Wuhan,coronavirus
2020-01-28 06:32:00	1222044637164163073	coronavirus
2020-01-28 06:31:41	1222044557967331328	Wuhan,coronavirus
2020-01-28 06:31:40	1222044554557186050	Wuhan,pneumonia,coronavirus
2020-01-28 06:31:38	1222044545912688640	Wuhan,coronavirus
2020-01-28 06:31:36	1222044535116554240	Wuhan,pneumonia,coronavirus
2020-01-28 06:31:35	1222044531027107840	Wuhan,coronavirus
2020-01-28 06:31:22	1222044475293175809	Wuhan,coronavirus
2020-01-28 06:31:20	1222044468527927296	Wuhan,coronavirus
2020-01-28 06:31:18	1222044459161964544	Wuhan,coronavirus
2020-01-28 06:31:15	1222044446805700608	Wuhan,coronavirus
2020-01-28 06:31:11	1222044429269098496	Wuhan,pneumonia
2020-01-28 06:31:07	1222044413905358848	Wuhan,coronavirus
2020-01-28 06:30:53	1222044357525676032	Wuhan,coronavirus
2020-01-28 06:30:50	1222044341838979073	Wuhan,coronavirus
2020-01-28 06:30:26	1222044242903621632	Wuhan,coronavirus
2020-01-28 06:30:22	1222044225635663873	Wuhan,coronavirus
2020-01-28 06:30:20	1222044217091903488	Wuhan,coronavirus
2020-01-28 06:30:20	1222044216366260224	Wuhan,coronavirus
2020-01-28 06:30:17	1222044205691785216	Wuhan,coronavirus
2020-01-28 06:30:17	1222044205519908864	Wuhan,coronavirus
2020-01-28 06:30:05	1222044153976061952	Wuhan,coronavirus
2020-01-28 06:30:04	1222044150377385984	Wuhan,coronavirus
2020-01-28 06:30:04	1222044148456288256	Wuhan,coronavirus
2020-01-28 06:30:01	1222044139295916033	Wuhan,coronavirus
2020-01-28 06:30:00	1222044133168160768	Wuhan,coronavirus
2020-01-28 06:29:55	1222044112494436352	Wuhan,coronavirus
2020-01-28 06:29:36	1222044032265678850	Wuhan,coronavirus
2020-01-28 06:29:31	1222044012175089664	Wuhan,coronavirus
2020-01-28 06:29:28	1222043998065283072	coronavirus
2020-01-28 06:29:27	1222043994848288768	Wuhan,coronavirus
2020-01-28 06:29:22	1222043974686261255	coronavirus
2020-01-28 06:29:16	1222043948606218241	Wuhan,coronavirus
2020-01-28 06:29:08	1222043915378810881	Wuhan,coronavirus
2020-01-28 06:28:59	1222043877219209216	Wuhan,coronavirus
2020-01-28 06:28:56	1222043865793863680	Wuhan,coronavirus
2020-01-28 06:28:30	1222043755487711233	Wuhan,coronavirus
2020-01-28 06:28:27	1222043743647195136	Wuhan,coronavirus
2020-01-28 06:28:11	1222043675531730945	Wuhan,coronavirus
2020-01-28 06:28:11	1222043674747572224	coronavirus
2020-01-28 06:28:00	1222043629105172480	Wuhan,coronavirus
2020-01-28 06:27:57	1222043615406387200	coronavirus
2020-01-28 06:27:54	1222043605340020736	Wuhan,coronavirus
2020-01-28 06:27:51	1222043593755496449	Wuhan,coronavirus
2020-01-28 06:27:48	1222043579163512834	Wuhan,coronavirus
2020-01-28 06:27:45	1222043565359910914	Wuhan,coronavirus
2020-01-28 06:27:41	1222043550075850752	Wuhan,coronavirus
2020-01-28 06:27:33	1222043516617908226	coronavirus
2020-01-28 06:27:29	1222043499165470721	Wuhan,coronavirus
2020-01-28 06:27:26	1222043488318935040	Wuhan,coronavirus
2020-01-28 06:27:24	1222043479649353729	coronavirus
2020-01-28 06:27:24	1222043477149650944	Wuhan,coronavirus
2020-01-28 06:27:08	1222043413027024899	coronavirus
2020-01-28 06:27:06	1222043403371679744	Wuhan,coronavirus
2020-01-28 06:26:42	1222043302431723520	Wuhan,coronavirus
2020-01-28 06:26:38	1222043287562936320	Wuhan,coronavirus
2020-01-28 06:26:29	1222043249944276992	Wuhan,coronavirus
2020-01-28 06:26:28	1222043245192142849	Wuhan,coronavirus
2020-01-28 06:26:27	1222043241895227392	Wuhan,coronavirus
2020-01-28 06:26:26	1222043235725348865	Wuhan,coronavirus
2020-01-28 06:26:21	1222043213042597888	Wuhan,coronavirus
2020-01-28 06:26:19	1222043208068272130	Wuhan,coronavirus
2020-01-28 06:26:11	1222043170994782209	Wuhan,coronavirus
2020-01-28 06:26:09	1222043162375380992	Wuhan,coronavirus
2020-01-28 06:26:03	1222043140221108226	Wuhan,coronavirus
2020-01-28 06:25:57	1222043112299565056	Wuhan,coronavirus
2020-01-28 06:25:34	1222043017739165699	Wuhan,coronavirus
2020-01-28 06:25:33	1222043014857576448	coronavirus
2020-01-28 06:25:28	1222042992103567360	Wuhan,coronavirus
2020-01-28 06:25:26	1222042985182957573	Wuhan,coronavirus
2020-01-28 06:25:20	1222042960449232898	coronavirus
2020-01-28 06:25:19	1222042954828636160	coronavirus
2020-01-28 06:25:14	1222042934624677888	Wuhan,coronavirus
2020-01-28 06:25:05	1222042893860270081	Wuhan,coronavirus
2020-01-28 06:24:52	1222042842610176002	Wuhan,coronavirus
2020-01-28 06:24:48	1222042824700383232	Wuhan,coronavirus
2020-01-28 06:24:45	1222042810452303875	coronavirus
2020-01-28 06:24:44	1222042808015560705	Wuhan,coronavirus
2020-01-28 06:24:39	1222042787350102016	Wuhan,coronavirus
2020-01-28 06:24:38	1222042782656876544	coronavirus
2020-01-28 06:24:38	1222042782610518016	coronavirus
2020-01-28 06:24:29	1222042745184903170	Wuhan,coronavirus
2020-01-28 06:24:28	1222042742504607744	coronavirus
2020-01-28 06:24:23	1222042719482105856	Wuhan,coronavirus
2020-01-28 06:24:23	1222042718177656832	Wuhan,coronavirus
2020-01-28 06:24:15	1222042687802609664	Wuhan,coronavirus
2020-01-28 06:24:12	1222042673885806592	Wuhan,coronavirus
2020-01-28 06:24:07	1222042652587122689	Wuhan,coronavirus
2020-01-28 06:24:00	1222042623315206145	Wuhan,coronavirus
2020-01-28 06:23:57	1222042610635661312	coronavirus
2020-01-28 06:23:55	1222042603996119040	Wuhan,coronavirus
2020-01-28 06:23:45	1222042561864441856	Wuhan,coronavirus
2020-01-28 06:23:45	1222042558898950144	coronavirus
2020-01-28 06:23:29	1222042494717911045	Wuhan,coronavirus
2020-01-28 06:23:22	1222042463319117824	Wuhan,coronavirus
2020-01-28 06:23:17	1222042441257291777	Wuhan,coronavirus
2020-01-28 06:22:41	1222042292808224768	Wuhan,coronavirus
2020-01-28 06:21:58	1222042111438024705	Wuhan,coronavirus
2020-01-28 06:21:57	1222042109160509440	Wuhan,coronavirus
2020-01-28 06:21:57	1222042108824936449	Wuhan,coronavirus
2020-01-28 06:21:53	1222042092140027905	Wuhan,coronavirus
2020-01-28 06:21:52	1222042088335761408	Wuhan,coronavirus
2020-01-28 06:21:50	1222042077145550848	Wuhan,coronavirus
2020-01-28 06:21:49	1222042075060768768	Wuhan,coronavirus
2020-01-28 06:21:48	1222042070308851712	Wuhan,coronavirus
2020-01-28 06:21:46	1222042062863917056	Wuhan,coronavirus
2020-01-28 06:21:43	1222042048817070080	Wuhan,coronavirus
2020-01-28 06:21:26	1222041976549400576	Wuhan,coronavirus
2020-01-28 06:21:17	1222041937550557184	Wuhan,coronavirus
2020-01-28 06:20:44	1222041801407848449	Wuhan,coronavirus
2020-01-28 06:20:42	1222041794398961664	Wuhan,coronavirus
2020-01-28 06:20:30	1222041743182323713	Wuhan,coronavirus
2020-01-28 06:20:29	1222041738975612931	Wuhan,coronavirus
2020-01-28 06:20:25	1222041722684723200	Wuhan,coronavirus
2020-01-28 06:20:25	1222041722366103553	Wuhan,coronavirus
2020-01-28 06:20:21	1222041704565329920	Wuhan,coronavirus
2020-01-28 06:20:21	1222041704041086976	Wuhan,coronavirus
2020-01-28 06:20:15	1222041678745178112	Wuhan,coronavirus
2020-01-28 06:20:10	1222041660332228608	Wuhan,coronavirus
2020-01-28 06:20:07	1222041646176657408	Wuhan,coronavirus
2020-01-28 06:20:01	1222041620473839616	coronavirus
2020-01-28 06:19:58	1222041607211323394	Wuhan,coronavirus
2020-01-28 06:19:44	1222041548788887558	Wuhan,coronavirus
2020-01-28 06:19:32	1222041501254864897	Wuhan,coronavirus
2020-01-28 06:19:29	1222041485895294982	Wuhan,pneumonia
2020-01-28 06:19:24	1222041466668797952	Wuhan,coronavirus
2020-01-28 06:19:23	1222041461983776769	Wuhan,coronavirus
2020-01-28 06:19:19	1222041446498230274	Wuhan,coronavirus
2020-01-28 06:19:16	1222041432204115969	Wuhan,coronavirus
2020-01-28 06:19:13	1222041419528802304	Wuhan,coronavirus
2020-01-28 06:19:01	1222041370073812993	Wuhan,coronavirus
2020-01-28 06:18:56	1222041347244212224	Wuhan,coronavirus
2020-01-28 06:18:42	1222041287555076096	Wuhan,coronavirus
2020-01-28 06:18:30	1222041240868458496	Wuhan,coronavirus
2020-01-28 06:17:52	1222041080545173505	Wuhan,coronavirus
2020-01-28 06:17:00	1222040860784652288	Wuhan,coronavirus
2020-01-28 06:16:32	1222040745164656640	Wuhan,coronavirus
2020-01-28 06:16:29	1222040733563015170	Wuhan,coronavirus
2020-01-28 06:16:22	1222040701359157250	Wuhan,coronavirus
2020-01-28 06:16:05	1222040629401804802	Wuhan,coronavirus
2020-01-28 06:15:40	1222040527253790720	Wuhan,coronavirus
2020-01-28 06:15:38	1222040517288112129	Wuhan,coronavirus
2020-01-28 06:15:35	1222040506898632704	Wuhan,coronavirus
2020-01-28 06:15:34	1222040499135111169	Wuhan,coronavirus
2020-01-28 06:15:28	1222040474455695360	coronavirus
2020-01-28 06:15:23	1222040453102690304	Wuhan,coronavirus
2020-01-28 06:15:20	1222040444017631232	Wuhan,coronavirus
2020-01-28 06:15:20	1222040441333239808	Wuhan,coronavirus
2020-01-28 06:15:01	1222040363533094914	Wuhan,coronavirus
2020-01-28 06:15:00	1222040357233254402	Wuhan,coronavirus
2020-01-28 06:15:00	1222040357124427776	Wuhan,coronavirus
2020-01-28 06:14:00	1222040108271955973	Wuhan,coronavirus
2020-01-28 06:13:50	1222040064026234880	coronavirus
2020-01-28 06:13:46	1222040047496482818	coronavirus
2020-01-28 06:13:42	1222040031923068930	Wuhan,coronavirus
2020-01-28 06:13:40	1222040023362457600	Wuhan,coronavirus
2020-01-28 06:13:38	1222040015875780609	Wuhan,coronavirus
2020-01-28 06:13:34	1222039997852766209	Wuhan,coronavirus
2020-01-28 06:13:24	1222039955880345600	coronavirus
2020-01-28 06:13:23	1222039953405702144	Wuhan,pneumonia,coronavirus
2020-01-28 06:13:23	1222039952768167939	Wuhan,coronavirus
2020-01-28 06:13:20	1222039940181024768	Wuhan,coronavirus
2020-01-28 06:13:20	1222039937559613441	Wuhan,coronavirus
2020-01-28 06:13:17	1222039924670713857	Wuhan,coronavirus
2020-01-28 06:13:14	1222039912918155269	Wuhan,coronavirus
2020-01-28 06:13:06	1222039878478782464	Wuhan,coronavirus
2020-01-28 06:12:49	1222039810883321857	coronavirus
2020-01-28 06:12:40	1222039773197611009	Wuhan,pneumonia,coronavirus
2020-01-28 06:12:39	1222039765865959429	Wuhan,coronavirus
2020-01-28 06:12:33	1222039741316636672	Wuhan,coronavirus
2020-01-28 06:12:23	1222039701550292992	coronavirus
2020-01-28 06:12:14	1222039662799179776	Wuhan,coronavirus
2020-01-28 06:12:01	1222039608734687232	Wuhan,coronavirus
2020-01-28 06:11:35	1222039499582009345	Wuhan,coronavirus
2020-01-28 06:11:34	1222039495320784898	Wuhan,coronavirus
2020-01-28 06:11:33	1222039489960263681	Wuhan,coronavirus
2020-01-28 06:11:31	1222039480980295680	Wuhan,coronavirus
2020-01-28 06:11:26	1222039458737901568	Wuhan,coronavirus
2020-01-28 06:11:23	1222039449506283520	Wuhan,coronavirus
2020-01-28 06:11:09	1222039387627638785	Wuhan,coronavirus
2020-01-28 06:10:54	1222039326676025344	Wuhan,coronavirus
2020-01-28 06:10:38	1222039257918758918	Wuhan,coronavirus
2020-01-28 06:10:35	1222039248888455169	Wuhan,coronavirus
2020-01-28 06:10:32	1222039233352867841	Wuhan,coronavirus
2020-01-28 06:10:26	1222039210426863621	coronavirus
2020-01-28 06:10:12	1222039151849037824	Wuhan,coronavirus
2020-01-28 06:10:09	1222039137756368896	Wuhan,coronavirus
2020-01-28 06:10:08	1222039132991520769	Wuhan,coronavirus
