created_at	id	keywords
2020-02-21 02:31:16	1230681360924368898	Wuhan,coronavirus
2020-02-21 02:31:00	1230681294591479814	Wuhan,coronavirus,COVID 19
2020-02-21 02:30:22	1230681135157432321	Wuhan,coronavirus
2020-02-21 02:30:19	1230681122314604544	Wuhan,coronavirus
2020-02-21 02:30:07	1230681075472633857	Wuhan,coronavirus
2020-02-21 02:30:00	1230681045080662017	Wuhan,coronavirus,COVID 19
2020-02-21 02:29:10	1230680834908311559	Wuhan,coronavirus,COVID 19
2020-02-21 02:29:02	1230680800560959488	Wuhan,coronavirus
2020-02-21 02:28:46	1230680733552803845	Wuhan,coronavirus
2020-02-21 02:27:45	1230680476756525057	Wuhan,coronavirus,COVID 19
2020-02-21 02:27:34	1230680430078234626	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 02:27:21	1230680376689004544	Wuhan,coronavirus
2020-02-21 02:25:00	1230679784302182400	Wuhan,coronavirus
2020-02-21 02:24:59	1230679783211704321	Wuhan,coronavirus
2020-02-21 02:24:53	1230679756879880192	Wuhan,coronavirus,COVID 19
2020-02-21 02:24:37	1230679687375929344	Wuhan,coronavirus,COVID 19
2020-02-21 02:24:30	1230679661170044930	Wuhan,coronavirus
2020-02-21 02:24:12	1230679584049451008	Wuhan,coronavirus
2020-02-21 02:23:51	1230679495100727297	pneumonia,coronavirus
2020-02-21 02:23:26	1230679391509893120	coronavirus
2020-02-21 02:23:09	1230679320034717696	Wuhan,coronavirus
2020-02-21 02:23:01	1230679287709257735	Wuhan,coronavirus,COVID 19
2020-02-21 02:22:55	1230679260131545088	coronavirus,COVID 19
2020-02-21 02:22:34	1230679173913440257	Wuhan,coronavirus
2020-02-21 02:22:32	1230679165927485440	Wuhan,coronavirus
2020-02-21 02:21:02	1230678785466523649	Wuhan,coronavirus
2020-02-21 02:20:34	1230678669774983169	Wuhan,coronavirus
2020-02-21 02:20:16	1230678593283354624	coronavirus,COVID 19
2020-02-21 02:19:58	1230678520097058817	coronavirus
2020-02-21 02:19:43	1230678454288494595	Wuhan,coronavirus
2020-02-21 02:18:57	1230678262134652929	Wuhan,coronavirus,COVID 19
2020-02-21 02:18:48	1230678225241554944	Wuhan,coronavirus
2020-02-21 02:18:43	1230678205943685121	Wuhan,coronavirus
2020-02-21 02:18:20	1230678106932801536	coronavirus
2020-02-21 02:17:37	1230677926661636096	coronavirus
2020-02-21 02:16:45	1230677709623136256	Wuhan,coronavirus
2020-02-21 02:16:19	1230677599682203654	Wuhan,coronavirus
2020-02-21 02:16:07	1230677548595478528	Wuhan,coronavirus
2020-02-21 02:16:02	1230677527560998912	Wuhan,coronavirus
2020-02-21 02:16:00	1230677521202589696	Wuhan,coronavirus,COVID 19
2020-02-21 02:15:49	1230677475505602560	Wuhan,coronavirus,COVID 19
2020-02-21 02:15:10	1230677309176369155	coronavirus,COVID 19
2020-02-21 02:14:57	1230677257863168002	Wuhan,coronavirus
2020-02-21 02:14:05	1230677038253715456	Wuhan,coronavirus,COVID 19
2020-02-21 02:13:53	1230676987863281670	coronavirus
2020-02-21 02:13:23	1230676863414132737	coronavirus
2020-02-21 02:12:42	1230676691686526976	Wuhan,coronavirus
2020-02-21 02:12:09	1230676551814934528	Wuhan,coronavirus,COVID 19
2020-02-21 02:11:36	1230676412387885057	Wuhan,coronavirus
2020-02-21 02:10:47	1230676207517257728	coronavirus
2020-02-21 02:10:05	1230676029938814977	Wuhan,coronavirus
2020-02-21 02:10:00	1230676009671892992	Wuhan,coronavirus,COVID 19
2020-02-21 02:09:47	1230675957519806465	Wuhan,coronavirus
2020-02-21 02:09:19	1230675839886471168	Wuhan,coronavirus
2020-02-21 02:08:45	1230675695623426048	Wuhan,coronavirus
2020-02-21 02:07:24	1230675354479669248	Wuhan,coronavirus,COVID 19
2020-02-21 02:07:19	1230675336200904705	coronavirus
2020-02-21 02:07:14	1230675314180792320	coronavirus
2020-02-21 02:07:14	1230675314155479041	coronavirus
2020-02-21 02:07:14	1230675314084323328	coronavirus
2020-02-21 02:07:14	1230675313933389824	coronavirus
2020-02-21 02:06:41	1230675176922238976	Wuhan,coronavirus,COVID 19
2020-02-21 02:06:28	1230675120085258241	Wuhan,coronavirus
2020-02-21 02:06:24	1230675103299653633	Wuhan,coronavirus,COVID 19
2020-02-21 02:06:19	1230675084718878720	Wuhan,coronavirus,COVID 19
2020-02-21 02:05:58	1230674996583731200	Wuhan,coronavirus,COVID 19
2020-02-21 02:05:50	1230674962626772993	Wuhan,coronavirus,COVID 19
2020-02-21 02:05:42	1230674927922999296	Wuhan,pneumonia,coronavirus
2020-02-21 02:05:34	1230674895773687810	coronavirus
2020-02-21 02:05:20	1230674838387249152	Wuhan,coronavirus
2020-02-21 02:04:39	1230674662406918145	Wuhan,coronavirus,COVID 19
2020-02-21 02:04:27	1230674612662538240	Wuhan,coronavirus,COVID 19
2020-02-21 02:04:02	1230674510044483584	Wuhan,coronavirus
2020-02-21 02:03:58	1230674493212770305	Wuhan,COVID 19
2020-02-21 02:03:45	1230674438879895553	Wuhan,coronavirus,COVID 19
2020-02-21 02:03:34	1230674391962251265	Wuhan,coronavirus
2020-02-21 02:03:12	1230674298257342465	Wuhan,coronavirus,COVID 19
2020-02-21 02:02:53	1230674218490236930	coronavirus
2020-02-21 02:02:04	1230674012935774208	Wuhan,coronavirus
2020-02-21 02:01:32	1230673879644790785	Wuhan,coronavirus
2020-02-21 02:01:10	1230673788850728961	Wuhan,coronavirus
2020-02-21 02:01:01	1230673750267437056	Wuhan,coronavirus,COVID 19
2020-02-21 02:00:15	1230673558118051840	Wuhan,coronavirus,COVID 19
2020-02-21 02:00:00	1230673494926454786	Wuhan,coronavirus,COVID 19
2020-02-21 02:00:00	1230673494163128323	Wuhan,coronavirus
2020-02-21 01:59:54	1230673468166942721	Wuhan,coronavirus,COVID 19
2020-02-21 01:59:40	1230673409593561091	Wuhan,coronavirus
2020-02-21 01:59:18	1230673318921019392	Wuhan,coronavirus,COVID 19
2020-02-21 01:59:17	1230673313665634304	Wuhan,coronavirus
2020-02-21 01:58:46	1230673182304194560	Wuhan,coronavirus,COVID 19
2020-02-21 01:58:32	1230673125500768257	Wuhan,coronavirus
2020-02-21 01:58:12	1230673039966265345	Wuhan,coronavirus,COVID 19
2020-02-21 01:57:16	1230672805072637952	Wuhan,coronavirus
2020-02-21 01:57:02	1230672746583150592	Wuhan,coronavirus
2020-02-21 01:56:51	1230672700592488448	Wuhan,coronavirus
2020-02-21 01:56:50	1230672696905629697	Wuhan,coronavirus,COVID 19
2020-02-21 01:56:44	1230672672503123969	Wuhan,coronavirus
2020-02-21 01:56:43	1230672669223215104	Wuhan,coronavirus
2020-02-21 01:56:12	1230672537107009537	Wuhan,coronavirus
2020-02-21 01:55:54	1230672461215092737	Wuhan,coronavirus
2020-02-21 01:55:16	1230672303295352832	Wuhan,coronavirus
2020-02-21 01:55:14	1230672295170953217	Wuhan,coronavirus
2020-02-21 01:55:06	1230672260089794560	Wuhan,coronavirus
2020-02-21 01:54:40	1230672154028597249	Wuhan,coronavirus
2020-02-21 01:53:29	1230671852718239744	Wuhan,coronavirus,COVID 19
2020-02-21 01:53:28	1230671849190809600	Wuhan,coronavirus,COVID 19
2020-02-21 01:53:24	1230671833361309696	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:52	1230671698988617732	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:52	1230671698019655682	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:52	1230671697105256454	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:51	1230671696182620161	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:51	1230671694962085888	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:49	1230671687441580032	Wuhan,coronavirus,COVID 19
2020-02-21 01:52:16	1230671549713219584	Wuhan,coronavirus
2020-02-21 01:52:03	1230671494658715648	coronavirus
2020-02-21 01:52:03	1230671494444810241	Wuhan,coronavirus,COVID 19
2020-02-21 01:50:55	1230671208699449345	Wuhan,coronavirus,COVID 19
2020-02-21 01:49:32	1230670859850985472	Wuhan,coronavirus,COVID 19
2020-02-21 01:49:31	1230670855337848832	Wuhan,coronavirus
2020-02-21 01:48:53	1230670695719415808	Wuhan,coronavirus
2020-02-21 01:48:40	1230670641247899648	Wuhan,coronavirus,COVID 19
2020-02-21 01:48:33	1230670614026846208	Wuhan,coronavirus
2020-02-21 01:48:14	1230670535094345729	Wuhan,coronavirus
2020-02-21 01:47:35	1230670369100460032	Wuhan,coronavirus,COVID 19
2020-02-21 01:47:30	1230670348334620672	Wuhan,coronavirus,COVID 19
2020-02-21 01:46:45	1230670157749481472	Wuhan,coronavirus,COVID 19
2020-02-21 01:46:28	1230670089906724865	Wuhan,coronavirus,COVID 19
2020-02-21 01:46:07	1230670000219983872	Wuhan,coronavirus,COVID 19
2020-02-21 01:45:38	1230669877595299840	Wuhan,coronavirus
2020-02-21 01:45:16	1230669785718910977	Wuhan,coronavirus
2020-02-21 01:45:11	1230669763745058816	Wuhan,coronavirus
2020-02-21 01:45:01	1230669723458621440	Wuhan,COVID 19
2020-02-21 01:45:00	1230669718094147584	Wuhan,coronavirus
2020-02-21 01:44:21	1230669554512203777	Wuhan,coronavirus,COVID 19
2020-02-21 01:44:15	1230669532294893574	Wuhan,coronavirus,COVID 19
2020-02-21 01:44:08	1230669499495374849	Wuhan,coronavirus,COVID 19
2020-02-21 01:43:43	1230669398148448256	Wuhan,coronavirus
2020-02-21 01:42:48	1230669165926596609	Wuhan,coronavirus,COVID 19
2020-02-21 01:42:44	1230669150604886016	Wuhan,coronavirus
2020-02-21 01:42:43	1230669144896364546	Wuhan,coronavirus,COVID 19
2020-02-21 01:42:43	1230669142853853185	Wuhan,coronavirus,COVID 19
2020-02-21 01:42:18	1230669040537960448	Wuhan,coronavirus
2020-02-21 01:41:56	1230668946124222464	Wuhan,coronavirus,COVID 19
2020-02-21 01:41:37	1230668866562322432	Wuhan,coronavirus,COVID 19
2020-02-21 01:41:20	1230668798619004928	Wuhan,coronavirus
2020-02-21 01:40:59	1230668708026159105	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 01:40:32	1230668594444324866	Wuhan,coronavirus,COVID 19
2020-02-21 01:39:30	1230668337136336896	Wuhan,coronavirus,COVID 19
2020-02-21 01:38:59	1230668203812061186	Wuhan,coronavirus,COVID 19
2020-02-21 01:38:46	1230668149722271744	Wuhan,coronavirus
2020-02-21 01:37:33	1230667846365175808	coronavirus
2020-02-21 01:36:49	1230667660276436994	Wuhan,coronavirus,COVID 19
2020-02-21 01:36:44	1230667639145414656	Wuhan,coronavirus
2020-02-21 01:36:04	1230667470165299200	Wuhan,coronavirus,COVID 19
2020-02-21 01:35:19	1230667282868822016	Wuhan,coronavirus,COVID 19
2020-02-21 01:33:58	1230666941527928832	Wuhan,coronavirus
2020-02-21 01:33:29	1230666819318550530	Wuhan,coronavirus,COVID 19
2020-02-21 01:33:13	1230666754319429632	Wuhan,coronavirus
2020-02-21 01:32:36	1230666599310381056	Wuhan,coronavirus
2020-02-21 01:32:33	1230666587478396928	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 01:32:32	1230666583535603712	Wuhan,coronavirus,COVID 19
2020-02-21 01:31:26	1230666306229194752	Wuhan,coronavirus
2020-02-21 01:31:11	1230666242429722627	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 01:30:46	1230666137882386432	Wuhan,coronavirus
2020-02-21 01:30:39	1230666109147385859	Wuhan,coronavirus
2020-02-21 01:30:30	1230666068466683909	Wuhan,coronavirus
2020-02-21 01:30:22	1230666035499556866	Wuhan,coronavirus
2020-02-21 01:30:16	1230666010132393984	Wuhan,coronavirus
2020-02-21 01:30:14	1230666003228626946	Wuhan,coronavirus,COVID 19
2020-02-21 01:30:12	1230665992960786432	Wuhan,coronavirus,COVID 19
2020-02-21 01:30:08	1230665978452705281	Wuhan,coronavirus,COVID 19
2020-02-21 01:30:06	1230665968520695808	Wuhan,coronavirus
2020-02-21 01:30:00	1230665943782772745	Wuhan,coronavirus
2020-02-21 01:29:47	1230665890917646336	Wuhan,coronavirus,COVID 19
2020-02-21 01:29:47	1230665890179551232	Wuhan,coronavirus,COVID 19
2020-02-21 01:29:47	1230665888984117248	Wuhan,coronavirus,COVID 19
2020-02-21 01:29:46	1230665885523816449	Wuhan,coronavirus,COVID 19
2020-02-21 01:29:46	1230665884529721346	Wuhan,coronavirus,COVID 19
2020-02-21 01:29:44	1230665879198851075	Wuhan,coronavirus
2020-02-21 01:28:49	1230665646683324417	Wuhan,coronavirus
2020-02-21 01:28:48	1230665643348783106	Wuhan,coronavirus,COVID 19
2020-02-21 01:28:26	1230665550910627840	Wuhan,coronavirus
2020-02-21 01:28:12	1230665492890898432	Wuhan,coronavirus
2020-02-21 01:27:28	1230665308798500864	Wuhan,coronavirus,COVID 19
2020-02-21 01:27:23	1230665287965401088	Wuhan,pneumonia,coronavirus
2020-02-21 01:27:12	1230665239894659072	Wuhan,coronavirus
2020-02-21 01:26:43	1230665119157424133	Wuhan,coronavirus
2020-02-21 01:25:48	1230664886679588864	coronavirus
2020-02-21 01:25:43	1230664864907046912	Wuhan,coronavirus
2020-02-21 01:25:29	1230664807789015041	Wuhan,coronavirus,COVID 19
2020-02-21 01:24:25	1230664541463171072	Wuhan,coronavirus,COVID 19
2020-02-21 01:24:06	1230664460156702720	Wuhan,coronavirus,COVID 19
2020-02-21 01:23:18	1230664256988864512	Wuhan,coronavirus,COVID 19
2020-02-21 01:22:14	1230663991241924609	Wuhan,coronavirus,COVID 19
2020-02-21 01:21:26	1230663790003412993	Wuhan,coronavirus
2020-02-21 01:20:46	1230663621681741824	Wuhan,coronavirus
2020-02-21 01:20:40	1230663594141986817	coronavirus
2020-02-21 01:20:40	1230663594011975685	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 01:20:32	1230663562063777792	Wuhan,coronavirus
2020-02-21 01:20:26	1230663535149146113	Wuhan,coronavirus
2020-02-21 01:20:11	1230663473882730496	Wuhan,coronavirus,COVID 19
2020-02-21 01:19:52	1230663395025793025	Wuhan,coronavirus
2020-02-21 01:19:05	1230663198807715840	Wuhan,coronavirus
2020-02-21 01:19:00	1230663177991573505	Wuhan,coronavirus
2020-02-21 01:19:00	1230663175282003968	Wuhan,pneumonia
2020-02-21 01:18:41	1230663097381158912	Wuhan,coronavirus
2020-02-21 01:18:41	1230663096605302789	Wuhan,coronavirus
2020-02-21 01:18:41	1230663095799963649	Wuhan,coronavirus
2020-02-21 01:18:40	1230663093203668993	Wuhan,coronavirus
2020-02-21 01:18:40	1230663092331307009	Wuhan,coronavirus
2020-02-21 01:17:56	1230662906980839429	Wuhan,coronavirus
2020-02-21 01:17:03	1230662684846194689	Wuhan,coronavirus
2020-02-21 01:16:49	1230662628525121537	coronavirus
2020-02-21 01:16:24	1230662520353980416	Wuhan,coronavirus
2020-02-21 01:16:22	1230662512477077504	Wuhan,coronavirus
2020-02-21 01:16:18	1230662496513449985	Wuhan,coronavirus
2020-02-21 01:15:47	1230662366318166016	Wuhan,coronavirus,COVID 19
2020-02-21 01:15:32	1230662303789527040	Wuhan,coronavirus
2020-02-21 01:15:21	1230662259661103105	Wuhan,coronavirus
2020-02-21 01:14:51	1230662131412033539	Wuhan,coronavirus
2020-02-21 01:14:25	1230662022146035712	Wuhan,COVID 19
2020-02-21 01:14:16	1230661985282514945	Wuhan,coronavirus,COVID 19
2020-02-21 01:13:37	1230661820081291264	Wuhan,coronavirus
2020-02-21 01:13:03	1230661679584706560	Wuhan,coronavirus
2020-02-21 01:12:13	1230661468477108235	Wuhan,coronavirus
2020-02-21 01:11:07	1230661193905426432	Wuhan,coronavirus
2020-02-21 01:10:44	1230661095578312704	Wuhan,coronavirus,COVID 19
2020-02-21 01:10:37	1230661066092236801	Wuhan,coronavirus,COVID 19
2020-02-21 01:10:00	1230660910055772161	Wuhan,coronavirus,COVID 19
2020-02-21 01:09:50	1230660868515430400	Wuhan,coronavirus
2020-02-21 01:08:13	1230660462729187329	Wuhan,coronavirus,COVID 19
2020-02-21 01:08:04	1230660424305139713	Wuhan,coronavirus
2020-02-21 01:07:26	1230660266108608556	Wuhan,coronavirus
2020-02-21 01:07:11	1230660204020109312	Wuhan,coronavirus,COVID 19
2020-02-21 01:06:17	1230659974939979783	Wuhan,coronavirus,COVID 19
2020-02-21 01:05:14	1230659712837967872	Wuhan,coronavirus,COVID 19
2020-02-21 01:04:26	1230659510974369792	Wuhan,coronavirus
2020-02-21 01:03:17	1230659219453382658	Wuhan,coronavirus
2020-02-21 01:02:06	1230658923520299009	Wuhan,coronavirus
2020-02-21 01:01:48	1230658848182038528	Wuhan,coronavirus
2020-02-21 01:01:29	1230658767051620352	Wuhan,coronavirus
2020-02-21 01:01:22	1230658737557430272	Wuhan,coronavirus,COVID 19
2020-02-21 01:00:42	1230658571270008832	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 01:00:38	1230658552735371265	Wuhan,coronavirus
2020-02-21 01:00:07	1230658424964308993	Wuhan,coronavirus
2020-02-21 01:00:06	1230658421327847426	Wuhan,coronavirus,COVID 19
2020-02-21 00:59:51	1230658358274740224	Wuhan,coronavirus
2020-02-21 00:58:38	1230658051272794112	Wuhan,coronavirus,COVID 19
2020-02-21 00:58:33	1230658028925526017	Wuhan,coronavirus,COVID 19
2020-02-21 00:58:28	1230658009065500674	Wuhan,coronavirus
2020-02-21 00:58:09	1230657928824336385	Wuhan,coronavirus
2020-02-21 00:57:20	1230657723991117825	Wuhan,coronavirus,COVID 19
2020-02-21 00:56:52	1230657604545695744	Wuhan,coronavirus,COVID 19
2020-02-21 00:56:32	1230657521980850176	Wuhan,coronavirus,COVID 19
2020-02-21 00:56:25	1230657494587973633	Wuhan,coronavirus
2020-02-21 00:56:13	1230657441257398274	Wuhan,coronavirus,COVID 19
2020-02-21 00:56:01	1230657390577639424	Wuhan,coronavirus
2020-02-21 00:54:54	1230657112348463104	Wuhan,coronavirus,COVID 19
2020-02-21 00:54:40	1230657051489132546	Wuhan,coronavirus
2020-02-21 00:53:57	1230656871297683458	Wuhan,coronavirus
2020-02-21 00:53:45	1230656821104463872	Wuhan,coronavirus
2020-02-21 00:52:03	1230656392366784514	Wuhan,coronavirus,COVID 19
2020-02-21 00:51:30	1230656257603719168	Wuhan,coronavirus
2020-02-21 00:51:16	1230656198585856001	Wuhan,coronavirus
2020-02-21 00:51:05	1230656150833467392	coronavirus
2020-02-21 00:50:54	1230656106122248192	Wuhan,coronavirus,COVID 19
2020-02-21 00:50:36	1230656028108378117	Wuhan,coronavirus
2020-02-21 00:50:00	1230655876970811401	Wuhan,coronavirus,COVID 19
2020-02-21 00:49:55	1230655856812986375	Wuhan,coronavirus,COVID 19
2020-02-21 00:49:48	1230655829000544261	coronavirus
2020-02-21 00:49:14	1230655686352211969	Wuhan,coronavirus,COVID 19
2020-02-21 00:48:05	1230655394529214464	coronavirus
2020-02-21 00:47:30	1230655247980343296	Wuhan,coronavirus
2020-02-21 00:47:01	1230655125615562752	Wuhan,coronavirus
2020-02-21 00:46:11	1230654916919775232	Wuhan,coronavirus,COVID 19
2020-02-21 00:45:05	1230654640531890183	Wuhan,coronavirus
2020-02-21 00:44:58	1230654609447739393	Wuhan,coronavirus
2020-02-21 00:43:42	1230654292714852353	COVID 19
2020-02-21 00:43:27	1230654228458283009	Wuhan,coronavirus
2020-02-21 00:41:07	1230653642287599618	Wuhan,coronavirus
2020-02-21 00:40:54	1230653586759024640	Wuhan,coronavirus
2020-02-21 00:40:08	1230653396006428672	Wuhan,coronavirus
2020-02-21 00:40:03	1230653374187610112	Wuhan,coronavirus
2020-02-21 00:40:00	1230653360426057728	Wuhan,coronavirus,COVID 19
2020-02-21 00:39:48	1230653311122051072	Wuhan,coronavirus
2020-02-21 00:39:08	1230653144171937792	Wuhan,coronavirus
2020-02-21 00:38:54	1230653086361772033	Wuhan,COVID 19
2020-02-21 00:38:34	1230653001615888384	Wuhan,coronavirus,COVID 19
2020-02-21 00:38:34	1230652999413850112	Wuhan,coronavirus
2020-02-21 00:38:27	1230652971320397825	Wuhan,coronavirus,COVID 19
2020-02-21 00:37:45	1230652795801538560	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 00:37:37	1230652763702358016	Wuhan,coronavirus
2020-02-21 00:37:03	1230652617468018689	Wuhan,coronavirus
2020-02-21 00:36:52	1230652574631636992	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 00:36:47	1230652551772528641	Wuhan,coronavirus
2020-02-21 00:36:38	1230652512648122368	Wuhan,coronavirus
2020-02-21 00:36:30	1230652479383072768	Wuhan,coronavirus
2020-02-21 00:35:32	1230652238944600067	Wuhan,coronavirus
2020-02-21 00:35:28	1230652222062649347	Wuhan,coronavirus
2020-02-21 00:34:47	1230652049802629123	Wuhan,coronavirus,COVID 19
2020-02-21 00:34:34	1230651994915966976	Wuhan,coronavirus
2020-02-21 00:33:23	1230651696390369281	Wuhan,coronavirus,COVID 19
2020-02-21 00:33:12	1230651649414352898	Wuhan,pneumonia,coronavirus
2020-02-21 00:33:06	1230651624181264384	Wuhan,coronavirus
2020-02-21 00:32:53	1230651570179670017	Wuhan,coronavirus
2020-02-21 00:32:01	1230651353288101888	Wuhan,coronavirus,COVID 19
2020-02-21 00:32:01	1230651351899820032	Wuhan,coronavirus,COVID 19
2020-02-21 00:31:31	1230651225844133888	Wuhan,coronavirus
2020-02-21 00:31:02	1230651103403900928	Wuhan,coronavirus
2020-02-21 00:30:33	1230650984277278720	coronavirus
2020-02-21 00:30:29	1230650966912823296	Wuhan,coronavirus
2020-02-21 00:30:26	1230650952375341056	Wuhan,coronavirus
2020-02-21 00:30:02	1230650852161052672	coronavirus
2020-02-21 00:30:02	1230650852135882753	Wuhan,coronavirus
2020-02-21 00:30:00	1230650844426620928	Wuhan,coronavirus
2020-02-21 00:29:42	1230650769575202817	Wuhan,coronavirus,COVID 19
2020-02-21 00:29:34	1230650737375367168	Wuhan,coronavirus
2020-02-21 00:29:19	1230650672204394497	Wuhan,coronavirus
2020-02-21 00:28:37	1230650496265809920	coronavirus
2020-02-21 00:27:45	1230650280586481664	Wuhan,coronavirus,COVID 19
2020-02-21 00:25:46	1230649777626345472	Wuhan,coronavirus
2020-02-21 00:25:22	1230649678162644992	coronavirus
2020-02-21 00:24:52	1230649551494582272	Wuhan,coronavirus
2020-02-21 00:24:17	1230649406019514370	Wuhan,coronavirus
2020-02-21 00:24:14	1230649394103554050	Wuhan,coronavirus
2020-02-21 00:24:11	1230649379188563968	Wuhan,coronavirus,COVID 19
2020-02-21 00:24:08	1230649369013161985	Wuhan,coronavirus
2020-02-21 00:23:43	1230649261823528960	coronavirus
2020-02-21 00:23:08	1230649118416101376	COVID 19
2020-02-21 00:23:05	1230649103425691648	Wuhan,coronavirus
2020-02-21 00:22:22	1230648922592313344	Wuhan,coronavirus
2020-02-21 00:22:03	1230648843013967878	coronavirus
2020-02-21 00:21:58	1230648824915468288	Wuhan,coronavirus
2020-02-21 00:21:24	1230648679268331520	Wuhan,coronavirus
2020-02-21 00:21:22	1230648670900670465	Wuhan,coronavirus
2020-02-21 00:20:07	1230648359247106049	Wuhan,coronavirus
