created_at	id	keywords
2020-01-30 04:02:47	1222731861652164608	Wuhan,coronavirus
2020-01-30 04:02:13	1222731719381569537	Wuhan,coronavirus
2020-01-30 04:02:03	1222731674632556546	Wuhan,coronavirus
2020-01-30 04:01:57	1222731652842942465	coronavirus
2020-01-30 04:01:44	1222731596517609473	coronavirus
2020-01-30 04:01:31	1222731542528528384	coronavirus
2020-01-30 04:01:27	1222731523524308992	Wuhan,coronavirus
2020-01-30 04:01:07	1222731441085153281	coronavirus
2020-01-30 04:01:05	1222731430989418497	Wuhan,coronavirus
2020-01-30 04:00:54	1222731387020763137	Wuhan,coronavirus
2020-01-30 04:00:50	1222731370801266688	Wuhan,coronavirus
2020-01-30 04:00:35	1222731308759056385	Wuhan,coronavirus
2020-01-30 04:00:33	1222731299393138688	Wuhan,coronavirus
2020-01-30 04:00:25	1222731265402646528	Wuhan,coronavirus
2020-01-30 04:00:23	1222731258737786881	Wuhan,coronavirus
2020-01-30 04:00:23	1222731257496272896	Wuhan,coronavirus
2020-01-30 04:00:23	1222731255034236930	Wuhan,coronavirus
2020-01-30 04:00:18	1222731237615259649	Wuhan,coronavirus
2020-01-30 04:00:18	1222731233794445312	Wuhan,coronavirus
2020-01-30 04:00:01	1222731165402107907	Wuhan,coronavirus
2020-01-30 04:00:00	1222731159844470786	Wuhan,coronavirus
2020-01-30 03:59:59	1222731156702892033	Wuhan,coronavirus
2020-01-30 03:59:59	1222731155507531776	Wuhan,coronavirus
2020-01-30 03:59:57	1222731145994891264	Wuhan,coronavirus
2020-01-30 03:59:53	1222731132313243649	Wuhan,coronavirus
2020-01-30 03:59:48	1222731110674837506	Wuhan,coronavirus
2020-01-30 03:59:48	1222731107990417409	Wuhan,coronavirus
2020-01-30 03:59:33	1222731047386746880	Wuhan,coronavirus
2020-01-30 03:59:10	1222730951140077568	Wuhan,coronavirus
2020-01-30 03:58:43	1222730836627181570	Wuhan,coronavirus
2020-01-30 03:58:39	1222730818717650945	Wuhan,coronavirus
2020-01-30 03:58:25	1222730760395771906	Wuhan,coronavirus
2020-01-30 03:57:57	1222730644016394240	Wuhan,coronavirus
2020-01-30 03:57:49	1222730610621288448	Wuhan,coronavirus
2020-01-30 03:57:46	1222730599586324482	Wuhan,coronavirus
2020-01-30 03:57:29	1222730526454427648	Wuhan,coronavirus
2020-01-30 03:57:19	1222730484842745856	Wuhan,coronavirus
2020-01-30 03:57:09	1222730443792973825	Wuhan,coronavirus
2020-01-30 03:57:03	1222730418325204992	Wuhan,coronavirus
2020-01-30 03:57:00	1222730406639931392	Wuhan,coronavirus
2020-01-30 03:56:49	1222730359302848514	Wuhan,coronavirus
2020-01-30 03:56:47	1222730352780857345	Wuhan,coronavirus
2020-01-30 03:56:07	1222730184991920131	Wuhan,coronavirus
2020-01-30 03:56:00	1222730154905980929	Wuhan,coronavirus
2020-01-30 03:55:51	1222730117417402368	Wuhan,coronavirus
2020-01-30 03:55:35	1222730047645155328	Wuhan,coronavirus
2020-01-30 03:55:26	1222730012845056003	Wuhan,coronavirus
2020-01-30 03:55:21	1222729991814696960	Wuhan,coronavirus
2020-01-30 03:55:08	1222729934982074373	Wuhan,coronavirus
2020-01-30 03:55:06	1222729927214030849	Wuhan,coronavirus
2020-01-30 03:55:02	1222729910676004864	Wuhan,coronavirus
2020-01-30 03:55:00	1222729900676784128	Wuhan,coronavirus
2020-01-30 03:54:56	1222729884729896960	coronavirus
2020-01-30 03:54:44	1222729834876538882	Wuhan,coronavirus
2020-01-30 03:54:44	1222729833807065088	Wuhan,coronavirus
2020-01-30 03:54:43	1222729829948116993	Wuhan,coronavirus
2020-01-30 03:54:41	1222729823291768832	Wuhan,coronavirus
2020-01-30 03:54:31	1222729781848035329	Wuhan,coronavirus
2020-01-30 03:54:28	1222729767679430657	Wuhan,coronavirus
2020-01-30 03:54:12	1222729701858217984	coronavirus
2020-01-30 03:54:11	1222729697634766848	Wuhan,coronavirus
2020-01-30 03:54:00	1222729648435494912	Wuhan,coronavirus
2020-01-30 03:53:52	1222729614902136833	Wuhan,coronavirus
2020-01-30 03:53:49	1222729605980643329	Wuhan,pneumonia,coronavirus
2020-01-30 03:53:36	1222729549449814016	Wuhan,coronavirus
2020-01-30 03:53:28	1222729515169804291	Wuhan,coronavirus
2020-01-30 03:53:25	1222729503392391170	Wuhan,coronavirus
2020-01-30 03:53:15	1222729460828364801	Wuhan,coronavirus
2020-01-30 03:53:08	1222729432701394945	Wuhan,coronavirus
2020-01-30 03:53:02	1222729408919887872	Wuhan,coronavirus
2020-01-30 03:52:57	1222729384089522176	Wuhan,coronavirus
2020-01-30 03:52:55	1222729376405639171	Wuhan,coronavirus
2020-01-30 03:52:26	1222729257350303746	Wuhan,coronavirus
2020-01-30 03:52:18	1222729222931668992	Wuhan,coronavirus
2020-01-30 03:52:18	1222729222210252801	Wuhan,coronavirus
2020-01-30 03:52:15	1222729209581191171	Wuhan,coronavirus
2020-01-30 03:52:07	1222729175963860992	Wuhan,coronavirus
2020-01-30 03:52:00	1222729146108907527	Wuhan,coronavirus
2020-01-30 03:51:56	1222729128610160640	Wuhan,coronavirus
2020-01-30 03:51:09	1222728933432594432	Wuhan,coronavirus
2020-01-30 03:50:50	1222728855397392384	pneumonia,coronavirus
2020-01-30 03:50:42	1222728820412833792	Wuhan,coronavirus
2020-01-30 03:50:34	1222728788318085120	Wuhan,coronavirus
2020-01-30 03:50:31	1222728771800879104	Wuhan,coronavirus
2020-01-30 03:50:26	1222728754486579201	Wuhan,coronavirus
2020-01-30 03:50:20	1222728728020520961	Wuhan,coronavirus
2020-01-30 03:50:12	1222728694495506432	Wuhan,coronavirus
2020-01-30 03:50:11	1222728690058002433	coronavirus
2020-01-30 03:50:04	1222728659980705792	Wuhan,coronavirus
2020-01-30 03:50:00	1222728642637258753	Wuhan,coronavirus
2020-01-30 03:49:53	1222728612786262016	Wuhan,coronavirus
2020-01-30 03:49:40	1222728559287910400	Wuhan,coronavirus
2020-01-30 03:49:35	1222728539901812737	Wuhan,coronavirus
2020-01-30 03:49:25	1222728495664525312	Wuhan,coronavirus
2020-01-30 03:49:21	1222728480258871296	Wuhan,coronavirus
2020-01-30 03:49:19	1222728473266900996	Wuhan,pneumonia,coronavirus
2020-01-30 03:49:08	1222728423870615554	Wuhan,coronavirus
2020-01-30 03:49:07	1222728420632735747	Wuhan,coronavirus
2020-01-30 03:49:04	1222728409765171200	Wuhan,coronavirus
2020-01-30 03:48:57	1222728378018516993	Wuhan,coronavirus
2020-01-30 03:48:47	1222728338344742913	Wuhan,coronavirus
2020-01-30 03:48:44	1222728325883449345	Wuhan,coronavirus
2020-01-30 03:48:40	1222728309592743937	Wuhan,coronavirus
2020-01-30 03:48:32	1222728274301702144	Wuhan,coronavirus
2020-01-30 03:48:32	1222728272980480000	Wuhan,coronavirus
2020-01-30 03:48:18	1222728217590751234	Wuhan,coronavirus
2020-01-30 03:47:57	1222728127589208065	Wuhan,coronavirus
2020-01-30 03:47:56	1222728122111614977	Wuhan,pneumonia,coronavirus
2020-01-30 03:47:36	1222728039714283520	Wuhan,coronavirus
2020-01-30 03:47:35	1222728036354838528	Wuhan,coronavirus
2020-01-30 03:47:13	1222727943752781824	coronavirus
2020-01-30 03:47:06	1222727913298001926	Wuhan,pneumonia
2020-01-30 03:47:00	1222727887591067648	Wuhan,coronavirus
2020-01-30 03:46:46	1222727828132769792	Wuhan,coronavirus
2020-01-30 03:46:42	1222727814002216960	Wuhan,coronavirus
2020-01-30 03:46:42	1222727812035108865	Wuhan,coronavirus
2020-01-30 03:46:41	1222727809682022400	Wuhan,coronavirus
2020-01-30 03:46:41	1222727807417143298	Wuhan,coronavirus
2020-01-30 03:46:40	1222727805181550593	Wuhan,coronavirus
2020-01-30 03:46:40	1222727803147255808	Wuhan,coronavirus
2020-01-30 03:46:39	1222727801129832449	Wuhan,coronavirus
2020-01-30 03:46:39	1222727798890123270	Wuhan,coronavirus
2020-01-30 03:46:38	1222727796226711559	Wuhan,coronavirus
2020-01-30 03:46:36	1222727786114076678	Wuhan,coronavirus
2020-01-30 03:46:17	1222727707001143297	coronavirus
2020-01-30 03:46:14	1222727697249390594	Wuhan,coronavirus
2020-01-30 03:46:13	1222727690995806208	Wuhan,coronavirus
2020-01-30 03:46:04	1222727652869435392	Wuhan,coronavirus
2020-01-30 03:45:59	1222727632426426368	Wuhan,pneumonia,coronavirus
2020-01-30 03:45:59	1222727630773841921	Wuhan,coronavirus
2020-01-30 03:45:56	1222727620569128960	coronavirus
2020-01-30 03:45:55	1222727616509239298	Wuhan,pneumonia,coronavirus
2020-01-30 03:45:47	1222727583592140800	Wuhan,coronavirus
2020-01-30 03:45:42	1222727563396542465	Wuhan,coronavirus
2020-01-30 03:45:31	1222727517259386880	Wuhan,coronavirus
2020-01-30 03:45:28	1222727502423973889	Wuhan,coronavirus
2020-01-30 03:45:07	1222727415492960263	Wuhan,coronavirus
2020-01-30 03:45:07	1222727413110456320	Wuhan,coronavirus
2020-01-30 03:45:05	1222727405866848256	Wuhan,coronavirus
2020-01-30 03:44:32	1222727267459072000	Wuhan,coronavirus
2020-01-30 03:44:31	1222727264703352832	Wuhan,coronavirus
2020-01-30 03:44:23	1222727231119798273	Wuhan,coronavirus
2020-01-30 03:44:19	1222727213226741760	Wuhan,coronavirus
2020-01-30 03:44:15	1222727196302880768	Wuhan,coronavirus
2020-01-30 03:43:53	1222727103780491264	Wuhan,coronavirus
2020-01-30 03:43:52	1222727100496371713	Wuhan,coronavirus
2020-01-30 03:43:42	1222727059560112129	Wuhan,coronavirus
2020-01-30 03:43:41	1222727053314797568	Wuhan,coronavirus
2020-01-30 03:43:24	1222726982439489537	Wuhan,coronavirus
2020-01-30 03:43:05	1222726901757665280	Wuhan,coronavirus
2020-01-30 03:43:03	1222726894535106560	Wuhan,coronavirus
2020-01-30 03:42:24	1222726729015283713	Wuhan,coronavirus
2020-01-30 03:42:23	1222726728805732353	Wuhan,coronavirus
2020-01-30 03:42:03	1222726641920561153	Wuhan,coronavirus
2020-01-30 03:42:00	1222726629153296384	Wuhan,coronavirus
2020-01-30 03:41:52	1222726597343531009	Wuhan,coronavirus
2020-01-30 03:41:52	1222726594822721542	Wuhan,coronavirus
2020-01-30 03:41:34	1222726521783111680	Wuhan,coronavirus
2020-01-30 03:41:27	1222726493253652481	Wuhan,coronavirus
2020-01-30 03:41:26	1222726489684107265	Wuhan,coronavirus
2020-01-30 03:41:22	1222726469018963969	Wuhan,coronavirus
2020-01-30 03:41:10	1222726420071206914	Wuhan,coronavirus
2020-01-30 03:41:04	1222726396092526592	Wuhan,coronavirus
2020-01-30 03:40:49	1222726332007768071	Wuhan,coronavirus
2020-01-30 03:40:42	1222726301376831488	Wuhan,coronavirus
2020-01-30 03:40:33	1222726266157060096	coronavirus
2020-01-30 03:40:32	1222726261073563648	coronavirus
2020-01-30 03:40:30	1222726253070843904	coronavirus
2020-01-30 03:40:21	1222726213279592448	Wuhan,coronavirus
2020-01-30 03:40:13	1222726179733377024	Wuhan,coronavirus
2020-01-30 03:40:09	1222726163182899200	coronavirus
2020-01-30 03:39:59	1222726122376515584	Wuhan,coronavirus
2020-01-30 03:39:48	1222726077325488129	Wuhan,coronavirus
2020-01-30 03:39:42	1222726052793012224	Wuhan,coronavirus
2020-01-30 03:39:28	1222725991946080256	Wuhan,coronavirus
2020-01-30 03:39:18	1222725949923266560	coronavirus
2020-01-30 03:39:08	1222725907556663296	coronavirus
2020-01-30 03:39:00	1222725875348709382	Wuhan,coronavirus
2020-01-30 03:38:51	1222725838073778176	coronavirus
2020-01-30 03:38:50	1222725833976008706	Wuhan,coronavirus
2020-01-30 03:38:44	1222725810034892800	Wuhan,coronavirus
2020-01-30 03:38:43	1222725802053124098	Wuhan,coronavirus
2020-01-30 03:38:40	1222725789696831488	Wuhan,pneumonia,coronavirus
2020-01-30 03:38:39	1222725786647584771	Wuhan,coronavirus
2020-01-30 03:38:23	1222725718309818368	Wuhan,coronavirus
2020-01-30 03:38:22	1222725716887973889	Wuhan,coronavirus
2020-01-30 03:38:16	1222725690249895937	coronavirus
2020-01-30 03:38:13	1222725678115635200	Wuhan,coronavirus
2020-01-30 03:38:08	1222725658612133888	coronavirus
2020-01-30 03:37:59	1222725619600855040	Wuhan,coronavirus
2020-01-30 03:37:49	1222725576915447810	coronavirus
2020-01-30 03:37:43	1222725553385627654	Wuhan,coronavirus
2020-01-30 03:37:37	1222725528031059968	Wuhan,coronavirus
2020-01-30 03:37:32	1222725506455330817	Wuhan,coronavirus
2020-01-30 03:37:30	1222725496519241728	Wuhan,coronavirus
2020-01-30 03:37:15	1222725436754415620	Wuhan,coronavirus
2020-01-30 03:37:15	1222725433420058625	Wuhan,coronavirus
2020-01-30 03:37:08	1222725406941466630	Wuhan,coronavirus
2020-01-30 03:36:52	1222725340507734017	Wuhan,coronavirus
2020-01-30 03:36:51	1222725333662781440	Wuhan,coronavirus
2020-01-30 03:36:46	1222725313186021383	Wuhan,coronavirus
2020-01-30 03:36:43	1222725299688706048	Wuhan,coronavirus
2020-01-30 03:36:35	1222725267447263234	Wuhan,coronavirus
2020-01-30 03:36:35	1222725266381737984	coronavirus
2020-01-30 03:36:07	1222725151168638977	Wuhan,coronavirus
2020-01-30 03:36:02	1222725130582994944	Wuhan,coronavirus
2020-01-30 03:35:57	1222725109237944320	Wuhan,coronavirus
2020-01-30 03:35:57	1222725109095587841	Wuhan,coronavirus
2020-01-30 03:35:56	1222725104628568064	Wuhan,coronavirus
2020-01-30 03:35:25	1222724975318183936	coronavirus
2020-01-30 03:35:15	1222724931789688833	Wuhan,coronavirus
2020-01-30 03:35:14	1222724926559272960	Wuhan,coronavirus
2020-01-30 03:34:58	1222724860536926210	Wuhan,coronavirus
2020-01-30 03:34:55	1222724846083289089	Wuhan,coronavirus
2020-01-30 03:34:49	1222724822779584512	coronavirus
2020-01-30 03:34:39	1222724780341768192	Wuhan,coronavirus
2020-01-30 03:34:37	1222724772833808385	Wuhan,coronavirus
2020-01-30 03:34:31	1222724747391205376	Wuhan,coronavirus
2020-01-30 03:34:23	1222724714612822016	Wuhan,coronavirus
2020-01-30 03:34:22	1222724710179295232	coronavirus
2020-01-30 03:34:14	1222724676025290754	Wuhan,coronavirus
2020-01-30 03:34:13	1222724671411494912	Wuhan,coronavirus
2020-01-30 03:34:10	1222724657297551360	Wuhan,coronavirus
2020-01-30 03:34:00	1222724617464360960	Wuhan,coronavirus
2020-01-30 03:33:49	1222724571402366976	Wuhan,coronavirus
2020-01-30 03:33:47	1222724563357720576	coronavirus
2020-01-30 03:33:43	1222724544366022657	Wuhan,coronavirus
2020-01-30 03:33:41	1222724537076207617	Wuhan,coronavirus
2020-01-30 03:33:22	1222724456981901313	Wuhan,coronavirus
2020-01-30 03:33:12	1222724415537856512	Wuhan,coronavirus
2020-01-30 03:33:06	1222724390808276993	Wuhan,coronavirus
2020-01-30 03:32:43	1222724293580083201	Wuhan,pneumonia
2020-01-30 03:32:42	1222724290165923840	coronavirus
2020-01-30 03:32:27	1222724226119020545	Wuhan,coronavirus
2020-01-30 03:32:14	1222724173060947968	Wuhan,coronavirus
2020-01-30 03:32:12	1222724164601118720	Wuhan,coronavirus
2020-01-30 03:32:08	1222724148440584197	Wuhan,coronavirus
2020-01-30 03:32:04	1222724131017216000	Wuhan,coronavirus
2020-01-30 03:32:02	1222724122880266240	Wuhan,coronavirus
2020-01-30 03:32:00	1222724113627787265	Wuhan,coronavirus
2020-01-30 03:31:43	1222724043897556995	Wuhan,pneumonia
2020-01-30 03:31:39	1222724026222571520	coronavirus
2020-01-30 03:31:36	1222724014977798145	Wuhan,coronavirus
2020-01-30 03:31:33	1222723999244750849	coronavirus
2020-01-30 03:31:30	1222723987068813313	Wuhan,coronavirus
2020-01-30 03:31:17	1222723933528457216	Wuhan,coronavirus
2020-01-30 03:31:15	1222723923868971009	Wuhan,coronavirus
2020-01-30 03:31:11	1222723906286452736	Wuhan,coronavirus
2020-01-30 03:31:09	1222723898342395904	Wuhan,coronavirus
2020-01-30 03:31:05	1222723881598775298	Wuhan,coronavirus
2020-01-30 03:30:55	1222723840838520833	Wuhan,coronavirus
2020-01-30 03:30:52	1222723828570345475	Wuhan,coronavirus
2020-01-30 03:30:42	1222723787340148738	coronavirus
2020-01-30 03:30:38	1222723770764251136	Wuhan,coronavirus
2020-01-30 03:30:24	1222723712174063617	coronavirus
2020-01-30 03:30:22	1222723702334181376	Wuhan,coronavirus
2020-01-30 03:30:09	1222723649280434176	Wuhan,coronavirus
2020-01-30 03:30:07	1222723641185579008	Wuhan,coronavirus
2020-01-30 03:30:07	1222723639973498880	Wuhan,coronavirus
2020-01-30 03:29:56	1222723593051635712	Wuhan,coronavirus
2020-01-30 03:29:48	1222723558247260160	Wuhan,coronavirus
2020-01-30 03:29:28	1222723477385306113	Wuhan,coronavirus
2020-01-30 03:29:26	1222723467390279681	Wuhan,coronavirus
2020-01-30 03:29:24	1222723459194785796	Wuhan,pneumonia,coronavirus
2020-01-30 03:29:15	1222723422578343938	Wuhan,pneumonia
2020-01-30 03:29:10	1222723399010615298	Wuhan,coronavirus
2020-01-30 03:29:03	1222723372741562368	Wuhan,coronavirus
2020-01-30 03:28:55	1222723338792947713	coronavirus
2020-01-30 03:28:54	1222723334254813185	coronavirus
2020-01-30 03:28:52	1222723326390476800	Wuhan,coronavirus
2020-01-30 03:28:52	1222723326138888194	Wuhan,coronavirus
2020-01-30 03:28:50	1222723318496686080	Wuhan,coronavirus
2020-01-30 03:28:45	1222723294886891521	Wuhan,coronavirus
2020-01-30 03:28:37	1222723263916314624	Wuhan,coronavirus
2020-01-30 03:28:29	1222723230886051840	Wuhan,coronavirus
2020-01-30 03:28:23	1222723201924587520	Wuhan,coronavirus
2020-01-30 03:28:07	1222723134870056960	Wuhan,coronavirus
2020-01-30 03:28:06	1222723132257161217	Wuhan,coronavirus
2020-01-30 03:28:06	1222723131292307456	Wuhan,coronavirus
2020-01-30 03:27:56	1222723089131352065	Wuhan,coronavirus
2020-01-30 03:27:45	1222723044268888065	Wuhan,coronavirus
2020-01-30 03:27:41	1222723028036931584	Wuhan,coronavirus
2020-01-30 03:27:37	1222723010521718784	Wuhan,coronavirus
2020-01-30 03:27:30	1222722981648048128	Wuhan,coronavirus
2020-01-30 03:27:30	1222722980913893376	Wuhan,coronavirus
2020-01-30 03:27:25	1222722958747037697	Wuhan,coronavirus
2020-01-30 03:27:22	1222722948034977793	Wuhan,coronavirus
2020-01-30 03:27:21	1222722942263615488	Wuhan,coronavirus
2020-01-30 03:27:07	1222722883996139525	coronavirus
2020-01-30 03:27:01	1222722860277473280	Wuhan,coronavirus
2020-01-30 03:27:01	1222722859660910593	Wuhan,coronavirus
2020-01-30 03:27:00	1222722854212386816	Wuhan,coronavirus
2020-01-30 03:26:53	1222722824693014530	Wuhan,coronavirus
2020-01-30 03:26:37	1222722757114454019	Wuhan,coronavirus
2020-01-30 03:26:27	1222722716534542337	Wuhan,coronavirus
2020-01-30 03:26:03	1222722615351095296	Wuhan,coronavirus
2020-01-30 03:25:59	1222722597835567104	coronavirus
2020-01-30 03:25:52	1222722570111217664	Wuhan,coronavirus
2020-01-30 03:25:36	1222722502486421507	Wuhan,coronavirus
2020-01-30 03:25:34	1222722494852820992	Wuhan,coronavirus
2020-01-30 03:25:33	1222722489555357696	Wuhan,coronavirus
2020-01-30 03:25:27	1222722463689134080	Wuhan,coronavirus
2020-01-30 03:25:14	1222722411046391810	Wuhan,coronavirus
2020-01-30 03:25:03	1222722366020694018	Wuhan,coronavirus
2020-01-30 03:24:54	1222722328196534272	Wuhan,coronavirus
2020-01-30 03:24:42	1222722276484796416	Wuhan,coronavirus
2020-01-30 03:24:14	1222722161233645572	Wuhan,coronavirus
2020-01-30 03:24:11	1222722148328001536	Wuhan,coronavirus
2020-01-30 03:24:01	1222722104090603520	Wuhan,coronavirus
2020-01-30 03:23:23	1222721946938298369	Wuhan,coronavirus
2020-01-30 03:23:22	1222721940181471232	Wuhan,coronavirus
2020-01-30 03:23:16	1222721914205962242	coronavirus
2020-01-30 03:23:06	1222721874267754496	Wuhan,coronavirus
2020-01-30 03:23:00	1222721849404149762	Wuhan,coronavirus
2020-01-30 03:22:59	1222721844702134272	coronavirus
2020-01-30 03:22:45	1222721787575906304	Wuhan,coronavirus
2020-01-30 03:22:32	1222721732655509505	Wuhan,coronavirus
2020-01-30 03:22:16	1222721664619696128	Wuhan,coronavirus
2020-01-30 03:22:05	1222721619593920512	Wuhan,coronavirus
2020-01-30 03:21:58	1222721586953846786	Wuhan,coronavirus
2020-01-30 03:21:51	1222721560831758336	Wuhan,coronavirus
2020-01-30 03:21:43	1222721525016600587	Wuhan,coronavirus
2020-01-30 03:21:33	1222721482020679680	Wuhan,coronavirus
2020-01-30 03:21:31	1222721475364507655	Wuhan,pneumonia
2020-01-30 03:21:24	1222721447950340097	Wuhan,coronavirus
2020-01-30 03:21:22	1222721437011759104	Wuhan,coronavirus
2020-01-30 03:21:16	1222721410918834176	Wuhan,coronavirus
2020-01-30 03:21:12	1222721395454619649	coronavirus
2020-01-30 03:21:10	1222721388429160449	Wuhan,coronavirus
2020-01-30 03:21:10	1222721386352795648	Wuhan,coronavirus
2020-01-30 03:21:09	1222721381646815233	Wuhan,coronavirus
2020-01-30 03:21:06	1222721369047228416	Wuhan,coronavirus
2020-01-30 03:20:45	1222721283164532737	Wuhan,coronavirus
2020-01-30 03:20:19	1222721175396192256	Wuhan,coronavirus
2020-01-30 03:20:02	1222721102968836098	Wuhan,coronavirus
2020-01-30 03:20:00	1222721095389929472	Wuhan,coronavirus
2020-01-30 03:20:00	1222721094219681792	Wuhan,coronavirus
2020-01-30 03:20:00	1222721092760014848	Wuhan,coronavirus
2020-01-30 03:19:57	1222721080894218241	Wuhan,coronavirus
2020-01-30 03:19:30	1222720969766133761	coronavirus
2020-01-30 03:19:27	1222720956432412672	Wuhan,coronavirus
2020-01-30 03:19:24	1222720940896813056	Wuhan,coronavirus
2020-01-30 03:19:09	1222720882046455814	Wuhan,coronavirus
2020-01-30 03:19:09	1222720881266434049	Wuhan,coronavirus
2020-01-30 03:18:40	1222720759052804097	Wuhan,coronavirus
2020-01-30 03:18:39	1222720752367144964	Wuhan,coronavirus
2020-01-30 03:18:34	1222720732708265984	Wuhan,coronavirus
2020-01-30 03:18:33	1222720727142391809	Wuhan,coronavirus
2020-01-30 03:18:19	1222720668812435458	Wuhan,coronavirus
2020-01-30 03:18:18	1222720667868520449	Wuhan,coronavirus
2020-01-30 03:17:42	1222720515946749952	coronavirus
2020-01-30 03:17:32	1222720474796326912	Wuhan,coronavirus
2020-01-30 03:17:19	1222720419704332288	Wuhan,coronavirus
