created_at	id	keywords
2020-02-11 03:56:54	1227079032677838850	Wuhan,coronavirus
2020-02-11 03:56:33	1227078947269042181	Wuhan,coronavirus
2020-02-11 03:56:31	1227078939920736256	Wuhan,coronavirus
2020-02-11 03:56:22	1227078902033465344	Wuhan,coronavirus
2020-02-11 03:56:00	1227078809633116160	Wuhan,coronavirus
2020-02-11 03:55:35	1227078702514819072	Wuhan,coronavirus
2020-02-11 03:55:30	1227078681362780160	Wuhan,coronavirus
2020-02-11 03:54:30	1227078432053268486	coronavirus
2020-02-11 03:54:29	1227078426869153792	coronavirus
2020-02-11 03:53:59	1227078300326981632	Wuhan,coronavirus
2020-02-11 03:53:58	1227078298238365698	Wuhan,coronavirus
2020-02-11 03:53:32	1227078188930457600	Wuhan,coronavirus
2020-02-11 03:53:29	1227078176343347201	coronavirus
2020-02-11 03:53:20	1227078138355687425	Wuhan,coronavirus
2020-02-11 03:52:58	1227078046299017216	Wuhan,coronavirus
2020-02-11 03:52:47	1227077999494717441	Wuhan,coronavirus
2020-02-11 03:52:45	1227077990623916032	Wuhan,coronavirus
2020-02-11 03:52:37	1227077956729737217	Wuhan,coronavirus
2020-02-11 03:52:23	1227077898126925824	Wuhan,coronavirus
2020-02-11 03:52:08	1227077834310479874	Wuhan,coronavirus
2020-02-11 03:52:04	1227077819177545728	Wuhan,coronavirus
2020-02-11 03:52:03	1227077813104082944	Wuhan,coronavirus
2020-02-11 03:51:50	1227077757718474752	Wuhan,coronavirus
2020-02-11 03:51:40	1227077716186476544	Wuhan,coronavirus
2020-02-11 03:51:03	1227077563987759106	Wuhan,coronavirus
2020-02-11 03:50:22	1227077391224201219	Wuhan,coronavirus
2020-02-11 03:50:14	1227077356793126912	Wuhan,coronavirus
2020-02-11 03:50:11	1227077344239599616	Wuhan,coronavirus
2020-02-11 03:50:02	1227077305811468289	Wuhan,coronavirus
2020-02-11 03:50:02	1227077304758788096	coronavirus
2020-02-11 03:49:50	1227077256893227009	Wuhan,coronavirus
2020-02-11 03:49:48	1227077246843666432	Wuhan,coronavirus
2020-02-11 03:49:34	1227077188865777664	Wuhan,coronavirus
2020-02-11 03:49:04	1227077061069692929	Wuhan,coronavirus
2020-02-11 03:48:58	1227077037904388097	Wuhan,coronavirus
2020-02-11 03:48:48	1227076997395836928	coronavirus
2020-02-11 03:48:20	1227076879288455175	Wuhan,coronavirus
2020-02-11 03:48:00	1227076794366361600	Wuhan,coronavirus
2020-02-11 03:47:58	1227076787911483392	Wuhan,coronavirus
2020-02-11 03:47:43	1227076722371072000	Wuhan,coronavirus
2020-02-11 03:47:22	1227076636895477760	Wuhan,coronavirus
2020-02-11 03:47:10	1227076583657070592	Wuhan,coronavirus
2020-02-11 03:46:45	1227076479374282752	Wuhan,coronavirus
2020-02-11 03:46:37	1227076444548784128	Wuhan,coronavirus
2020-02-11 03:46:34	1227076433559932928	Wuhan,coronavirus
2020-02-11 03:46:18	1227076367226986498	Wuhan,coronavirus
2020-02-11 03:46:15	1227076354333716483	Wuhan,coronavirus
2020-02-11 03:46:10	1227076332703535104	Wuhan,coronavirus
2020-02-11 03:46:07	1227076320166703105	Wuhan,coronavirus
2020-02-11 03:46:04	1227076307231662081	Wuhan,coronavirus
2020-02-11 03:45:44	1227076222192095233	Wuhan,coronavirus
2020-02-11 03:45:18	1227076114662617088	Wuhan,coronavirus
2020-02-11 03:45:11	1227076085906583554	Wuhan,coronavirus
2020-02-11 03:45:08	1227076072010682368	coronavirus
2020-02-11 03:44:42	1227075962824728577	coronavirus
2020-02-11 03:44:22	1227075881253904388	coronavirus
2020-02-11 03:44:20	1227075870969520128	Wuhan,pneumonia,coronavirus
2020-02-11 03:44:17	1227075857962782721	Wuhan,coronavirus
2020-02-11 03:44:12	1227075837125648385	Wuhan,coronavirus
2020-02-11 03:44:02	1227075798038794240	Wuhan,coronavirus
2020-02-11 03:44:01	1227075794004062208	coronavirus
2020-02-11 03:43:34	1227075678895427584	Wuhan,coronavirus
2020-02-11 03:43:26	1227075647119544320	Wuhan,coronavirus
2020-02-11 03:43:24	1227075635153121280	Wuhan,coronavirus
2020-02-11 03:43:17	1227075607814496256	Wuhan,coronavirus
2020-02-11 03:43:17	1227075606619152384	Wuhan,coronavirus
2020-02-11 03:43:01	1227075540324159488	Wuhan,coronavirus
2020-02-11 03:42:55	1227075517012226048	coronavirus
2020-02-11 03:42:38	1227075443381002240	Wuhan,coronavirus
2020-02-11 03:42:36	1227075436804476929	Wuhan,coronavirus
2020-02-11 03:42:04	1227075303471632384	Wuhan,coronavirus
2020-02-11 03:41:57	1227075271305678851	Wuhan,coronavirus
2020-02-11 03:41:41	1227075203664097285	Wuhan,coronavirus
2020-02-11 03:41:29	1227075154976497664	Wuhan,coronavirus
2020-02-11 03:41:28	1227075150220288000	Wuhan,coronavirus
2020-02-11 03:40:53	1227075002408820743	Wuhan,coronavirus
2020-02-11 03:40:49	1227074987418238976	Wuhan,coronavirus
2020-02-11 03:40:16	1227074848440115201	Wuhan,coronavirus
2020-02-11 03:39:40	1227074696845217793	Wuhan,coronavirus
2020-02-11 03:39:38	1227074688146214912	Wuhan,coronavirus
2020-02-11 03:39:32	1227074664750440449	Wuhan,coronavirus
2020-02-11 03:39:31	1227074661294338049	Wuhan,coronavirus
2020-02-11 03:39:16	1227074598761615360	Wuhan,coronavirus
2020-02-11 03:39:13	1227074582361841667	Wuhan,coronavirus
2020-02-11 03:38:45	1227074467211333632	Wuhan,coronavirus
2020-02-11 03:38:01	1227074282179530752	Wuhan,coronavirus
2020-02-11 03:38:00	1227074277007978497	coronavirus
2020-02-11 03:37:36	1227074178341318656	Wuhan,coronavirus
2020-02-11 03:37:31	1227074156837163008	Wuhan,coronavirus
2020-02-11 03:37:28	1227074144467963905	Wuhan,coronavirus
2020-02-11 03:37:14	1227074083445071872	coronavirus
2020-02-11 03:36:51	1227073990285393920	Wuhan,coronavirus
2020-02-11 03:36:35	1227073921121386497	Wuhan,coronavirus
2020-02-11 03:36:22	1227073865571946497	coronavirus
2020-02-11 03:36:11	1227073822660186112	Wuhan,coronavirus
2020-02-11 03:36:02	1227073784953364482	Wuhan,coronavirus
2020-02-11 03:35:34	1227073667424800769	Wuhan,coronavirus
2020-02-11 03:35:23	1227073617604726784	Wuhan,coronavirus
2020-02-11 03:35:09	1227073560730050562	Wuhan,coronavirus
2020-02-11 03:35:05	1227073545538359296	Wuhan,coronavirus
2020-02-11 03:35:05	1227073543168548864	Wuhan,coronavirus
2020-02-11 03:35:04	1227073538139410432	Wuhan,coronavirus
2020-02-11 03:35:00	1227073523648270336	Wuhan,pneumonia,coronavirus
2020-02-11 03:34:45	1227073460121112576	Wuhan,coronavirus
2020-02-11 03:34:23	1227073369046233088	coronavirus
2020-02-11 03:33:46	1227073214318338048	Wuhan,coronavirus
2020-02-11 03:33:20	1227073102825132033	Wuhan,coronavirus
2020-02-11 03:33:00	1227073018243010565	pneumonia,coronavirus
2020-02-11 03:32:57	1227073006108803073	Wuhan,coronavirus
2020-02-11 03:32:56	1227073002891862016	Wuhan,coronavirus
2020-02-11 03:32:52	1227072986118840325	Wuhan,coronavirus
2020-02-11 03:32:22	1227072861258432512	coronavirus
2020-02-11 03:32:17	1227072839246848000	Wuhan,coronavirus
2020-02-11 03:31:52	1227072736477904896	Wuhan,coronavirus
2020-02-11 03:31:51	1227072730434068481	Wuhan,coronavirus
2020-02-11 03:31:18	1227072590260273153	Wuhan,coronavirus
2020-02-11 03:31:08	1227072548522856449	Wuhan,coronavirus
2020-02-11 03:30:57	1227072505480916992	coronavirus
2020-02-11 03:30:54	1227072490469347328	Wuhan,coronavirus
2020-02-11 03:30:37	1227072420756033536	Wuhan,coronavirus
2020-02-11 03:30:33	1227072402363834369	coronavirus
2020-02-11 03:30:27	1227072376866844672	Wuhan,coronavirus
2020-02-11 03:30:23	1227072362593390593	Wuhan,coronavirus
2020-02-11 03:30:07	1227072293035053056	Wuhan,coronavirus
2020-02-11 03:30:00	1227072263616253952	Wuhan,coronavirus
2020-02-11 03:29:50	1227072222965223430	pneumonia,coronavirus
2020-02-11 03:29:30	1227072140530388992	Wuhan,pneumonia,coronavirus
2020-02-11 03:29:01	1227072017905504256	Wuhan,coronavirus
2020-02-11 03:28:44	1227071945516163074	Wuhan,coronavirus
2020-02-11 03:28:35	1227071909730238465	Wuhan,coronavirus
2020-02-11 03:28:19	1227071842713661440	coronavirus
2020-02-11 03:28:05	1227071781434994688	Wuhan,coronavirus
2020-02-11 03:28:03	1227071773407088640	Wuhan,coronavirus
2020-02-11 03:28:01	1227071767014977537	Wuhan,coronavirus
2020-02-11 03:27:55	1227071739244548097	Wuhan,coronavirus
2020-02-11 03:27:22	1227071602900316160	Wuhan,coronavirus
2020-02-11 03:26:53	1227071480762130432	Wuhan,coronavirus
2020-02-11 03:26:11	1227071302273556480	Wuhan,coronavirus
2020-02-11 03:25:36	1227071155703435265	coronavirus
2020-02-11 03:25:01	1227071011167907841	coronavirus
2020-02-11 03:25:00	1227071005526548480	Wuhan,coronavirus
2020-02-11 03:24:25	1227070860613341189	Wuhan,coronavirus
2020-02-11 03:24:08	1227070789817487360	Wuhan,coronavirus
2020-02-11 03:24:04	1227070770154803200	Wuhan,coronavirus
2020-02-11 03:23:20	1227070586385383424	Wuhan,coronavirus
2020-02-11 03:22:52	1227070467892137984	Wuhan,coronavirus
2020-02-11 03:22:44	1227070436569231360	Wuhan,coronavirus
2020-02-11 03:22:23	1227070348434300928	Wuhan,coronavirus
2020-02-11 03:22:11	1227070299302133760	Wuhan,coronavirus
2020-02-11 03:21:40	1227070166275514370	Wuhan,coronavirus
2020-02-11 03:21:32	1227070133803376641	Wuhan,coronavirus
2020-02-11 03:21:23	1227070096352301056	Wuhan,coronavirus
2020-02-11 03:21:22	1227070091327463424	Wuhan,coronavirus
2020-02-11 03:21:06	1227070023279071233	Wuhan,coronavirus
2020-02-11 03:20:43	1227069927728844801	Wuhan,coronavirus
2020-02-11 03:20:39	1227069909823131648	Wuhan,coronavirus
2020-02-11 03:19:59	1227069745431633921	Wuhan,coronavirus
2020-02-11 03:19:49	1227069702146531329	Wuhan,coronavirus
2020-02-11 03:19:44	1227069681158193152	Wuhan,coronavirus
2020-02-11 03:19:41	1227069668004745217	Wuhan,coronavirus
2020-02-11 03:19:30	1227069621087416325	Wuhan,coronavirus
2020-02-11 03:19:21	1227069586492674049	Wuhan,coronavirus
2020-02-11 03:19:15	1227069558701412353	Wuhan,coronavirus
2020-02-11 03:18:47	1227069440673476612	Wuhan,coronavirus
2020-02-11 03:18:39	1227069410306707456	coronavirus
2020-02-11 03:18:39	1227069408750661632	Wuhan,coronavirus
2020-02-11 03:18:33	1227069385380003840	Wuhan,coronavirus
2020-02-11 03:18:04	1227069262730334209	Wuhan,coronavirus
2020-02-11 03:18:03	1227069259169157122	coronavirus
2020-02-11 03:18:02	1227069254823886849	Wuhan,coronavirus
2020-02-11 03:17:49	1227069199157202945	Wuhan,coronavirus
2020-02-11 03:17:25	1227069097923317760	Wuhan,coronavirus
2020-02-11 03:17:19	1227069072942088194	Wuhan,coronavirus
2020-02-11 03:17:09	1227069032685326336	Wuhan,coronavirus
2020-02-11 03:17:04	1227069011738841088	coronavirus
2020-02-11 03:17:03	1227069005111775232	Wuhan,coronavirus
2020-02-11 03:16:45	1227068928704249856	Wuhan,coronavirus
2020-02-11 03:16:37	1227068898761232384	coronavirus
2020-02-11 03:16:19	1227068819967008770	Wuhan,coronavirus
2020-02-11 03:15:49	1227068695027081218	Wuhan,coronavirus
2020-02-11 03:15:43	1227068669924139008	Wuhan,coronavirus
2020-02-11 03:15:39	1227068655042809856	Wuhan,coronavirus
2020-02-11 03:15:33	1227068626957750272	Wuhan,coronavirus
2020-02-11 03:15:21	1227068577225641985	Wuhan,coronavirus
2020-02-11 03:15:10	1227068531381944324	Wuhan,coronavirus
2020-02-11 03:14:54	1227068462893277186	Wuhan,coronavirus
2020-02-11 03:14:32	1227068372375859200	Wuhan,pneumonia,coronavirus
2020-02-11 03:14:15	1227068301773352960	Wuhan,coronavirus
2020-02-11 03:14:14	1227068296467365888	Wuhan,coronavirus
2020-02-11 03:13:53	1227068208684961793	Wuhan,coronavirus
2020-02-11 03:13:50	1227068194621231106	coronavirus
2020-02-11 03:13:47	1227068185049886721	Wuhan,coronavirus
2020-02-11 03:13:47	1227068183695126529	Wuhan,coronavirus
2020-02-11 03:13:47	1227068182306754560	Wuhan,coronavirus
2020-02-11 03:13:10	1227068028266795009	Wuhan,coronavirus
2020-02-11 03:13:00	1227067986810306564	Wuhan,coronavirus
2020-02-11 03:13:00	1227067985719894016	Wuhan,coronavirus
2020-02-11 03:12:34	1227067877028577281	Wuhan,coronavirus
2020-02-11 03:12:23	1227067832380248065	Wuhan,coronavirus
2020-02-11 03:12:20	1227067818782257153	Wuhan,pneumonia,coronavirus
2020-02-11 03:12:03	1227067747487617024	Wuhan,coronavirus
2020-02-11 03:11:45	1227067673416228864	Wuhan,coronavirus
2020-02-11 03:11:32	1227067618546208768	coronavirus
2020-02-11 03:11:22	1227067576443817986	coronavirus
2020-02-11 03:10:58	1227067473918332929	Wuhan,coronavirus
2020-02-11 03:10:49	1227067436869931009	coronavirus
2020-02-11 03:10:48	1227067432898002946	Wuhan,pneumonia,coronavirus
2020-02-11 03:10:46	1227067424182341632	Wuhan,coronavirus
2020-02-11 03:10:45	1227067418725539841	Wuhan,coronavirus
2020-02-11 03:10:44	1227067415210541057	Wuhan,coronavirus
2020-02-11 03:10:16	1227067300647448579	Wuhan,coronavirus
2020-02-11 03:10:09	1227067268732985345	Wuhan,coronavirus
2020-02-11 03:10:05	1227067253855858690	Wuhan,coronavirus
2020-02-11 03:10:05	1227067251423109123	Wuhan,coronavirus
2020-02-11 03:10:04	1227067246499028992	Wuhan,coronavirus
2020-02-11 03:09:30	1227067104613957632	coronavirus
2020-02-11 03:09:19	1227067059189829638	Wuhan,coronavirus
2020-02-11 03:09:12	1227067029741502464	Wuhan,coronavirus
2020-02-11 03:09:04	1227066995033563137	Wuhan,coronavirus
2020-02-11 03:09:01	1227066983469985793	Wuhan,coronavirus
2020-02-11 03:08:56	1227066964461445122	Wuhan,coronavirus
2020-02-11 03:08:47	1227066924577591296	Wuhan,pneumonia,coronavirus
2020-02-11 03:08:30	1227066853740204032	Wuhan,coronavirus
2020-02-11 03:08:09	1227066764413898752	Wuhan,coronavirus
2020-02-11 03:08:04	1227066744407117824	Wuhan,coronavirus
2020-02-11 03:08:01	1227066734106103809	coronavirus
2020-02-11 03:07:50	1227066685959610375	Wuhan,coronavirus
2020-02-11 03:07:42	1227066654925803521	Wuhan,coronavirus
2020-02-11 03:07:42	1227066652350484481	Wuhan,coronavirus
2020-02-11 03:07:35	1227066625427484672	Wuhan,coronavirus
2020-02-11 03:07:00	1227066475489435649	Wuhan,coronavirus
2020-02-11 03:06:59	1227066472641548289	Wuhan,coronavirus
2020-02-11 03:06:55	1227066455465877505	Wuhan,coronavirus
2020-02-11 03:06:41	1227066395583746049	Wuhan,coronavirus
2020-02-11 03:06:20	1227066307398524928	Wuhan,coronavirus
2020-02-11 03:06:15	1227066287211401217	Wuhan,coronavirus
2020-02-11 03:06:14	1227066281767186432	Wuhan,coronavirus
2020-02-11 03:06:05	1227066246438555650	coronavirus
2020-02-11 03:05:54	1227066199277756417	Wuhan,coronavirus
2020-02-11 03:05:49	1227066179300118528	Wuhan,coronavirus
2020-02-11 03:05:37	1227066128112840704	Wuhan,coronavirus
2020-02-11 03:05:23	1227066069178818560	coronavirus
2020-02-11 03:05:03	1227065986504806402	Wuhan,coronavirus
2020-02-11 03:05:02	1227065982931423232	Wuhan,coronavirus
2020-02-11 03:04:37	1227065877113294848	Wuhan,coronavirus
2020-02-11 03:04:26	1227065830103490560	coronavirus
2020-02-11 03:04:24	1227065821090000896	Wuhan,coronavirus
2020-02-11 03:04:22	1227065813636538368	Wuhan,coronavirus
2020-02-11 03:04:17	1227065791218114560	Wuhan,coronavirus
2020-02-11 03:03:40	1227065635940659200	Wuhan,coronavirus
2020-02-11 03:03:30	1227065597428740096	Wuhan,coronavirus
2020-02-11 03:03:23	1227065568638799872	Wuhan,coronavirus
2020-02-11 03:03:06	1227065496727474177	coronavirus
2020-02-11 03:03:02	1227065479304491008	Wuhan,coronavirus
2020-02-11 03:03:00	1227065469112328192	Wuhan,coronavirus
2020-02-11 03:02:54	1227065444479180800	Wuhan,coronavirus
2020-02-11 03:02:44	1227065400908746757	Wuhan,coronavirus
2020-02-11 03:02:21	1227065305010036736	Wuhan,coronavirus
2020-02-11 03:02:19	1227065297477210112	Wuhan,coronavirus
2020-02-11 03:02:19	1227065296650825728	coronavirus
2020-02-11 03:02:01	1227065221673635840	Wuhan,coronavirus
2020-02-11 03:01:57	1227065204434800640	Wuhan,coronavirus
2020-02-11 03:01:52	1227065185635987456	Wuhan,coronavirus
2020-02-11 03:01:47	1227065163746029578	Wuhan,coronavirus
2020-02-11 03:01:00	1227064967234510849	Wuhan,coronavirus
2020-02-11 03:00:50	1227064925199069186	Wuhan,coronavirus
2020-02-11 03:00:46	1227064909805916161	Wuhan,coronavirus
2020-02-11 03:00:15	1227064776708304896	coronavirus
2020-02-11 03:00:07	1227064746085511168	Wuhan,coronavirus
2020-02-11 03:00:06	1227064738330353668	coronavirus
2020-02-11 03:00:00	1227064715022462978	Wuhan,coronavirus
2020-02-11 02:59:54	1227064688074080256	Wuhan,coronavirus
2020-02-11 02:59:48	1227064666624491521	Wuhan,pneumonia
2020-02-11 02:59:36	1227064614959091713	Wuhan,coronavirus
2020-02-11 02:59:20	1227064546109595649	Wuhan,coronavirus
2020-02-11 02:59:18	1227064537725059072	Wuhan,coronavirus
2020-02-11 02:59:13	1227064516271316992	Wuhan,coronavirus
2020-02-11 02:59:12	1227064513847078912	Wuhan,coronavirus
2020-02-11 02:59:03	1227064477947854848	coronavirus
2020-02-11 02:58:33	1227064348683554816	Wuhan,coronavirus
2020-02-11 02:58:27	1227064326189723650	Wuhan,pneumonia,coronavirus
2020-02-11 02:58:23	1227064307508240384	Wuhan,coronavirus
2020-02-11 02:58:21	1227064298582597632	Wuhan,pneumonia,coronavirus
2020-02-11 02:58:05	1227064234317635585	coronavirus
2020-02-11 02:58:03	1227064223563472899	Wuhan,coronavirus
2020-02-11 02:57:45	1227064147910615040	coronavirus
2020-02-11 02:57:36	1227064111168573446	Wuhan,coronavirus
2020-02-11 02:57:18	1227064036816302080	Wuhan,coronavirus
2020-02-11 02:56:56	1227063942976921600	coronavirus
2020-02-11 02:56:49	1227063915227467776	coronavirus
2020-02-11 02:56:40	1227063875834667008	Wuhan,coronavirus
2020-02-11 02:56:32	1227063840707416064	Wuhan,coronavirus
2020-02-11 02:55:50	1227063667700551680	Wuhan,coronavirus
2020-02-11 02:55:46	1227063649954492417	Wuhan,coronavirus
2020-02-11 02:55:33	1227063595902496768	Wuhan,coronavirus
2020-02-11 02:55:23	1227063552965578760	Wuhan,coronavirus
2020-02-11 02:55:12	1227063506236661760	coronavirus
2020-02-11 02:55:03	1227063470052511744	Wuhan,coronavirus
2020-02-11 02:55:00	1227063455514910720	Wuhan,coronavirus
2020-02-11 02:54:50	1227063416302579712	coronavirus
2020-02-11 02:54:35	1227063350888148992	Wuhan,coronavirus
2020-02-11 02:54:12	1227063256717692928	Wuhan,coronavirus
2020-02-11 02:54:07	1227063234064265216	Wuhan,coronavirus
2020-02-11 02:53:58	1227063195006722048	Wuhan,coronavirus
2020-02-11 02:53:39	1227063118523752448	Wuhan,coronavirus
2020-02-11 02:53:06	1227062978379337729	Wuhan,coronavirus
2020-02-11 02:52:36	1227062853070475264	Wuhan,coronavirus
2020-02-11 02:52:25	1227062807620878341	coronavirus
2020-02-11 02:52:24	1227062803787370497	Wuhan,coronavirus
2020-02-11 02:52:06	1227062727274848256	Wuhan,coronavirus
2020-02-11 02:52:01	1227062706793922560	coronavirus
2020-02-11 02:51:19	1227062531698626560	Wuhan,coronavirus
2020-02-11 02:50:47	1227062396583198720	Wuhan,coronavirus
2020-02-11 02:50:30	1227062324260769792	Wuhan,coronavirus
2020-02-11 02:50:24	1227062299523010560	Wuhan,coronavirus
2020-02-11 02:50:18	1227062274818375680	Wuhan,coronavirus
2020-02-11 02:50:13	1227062254308339712	Wuhan,coronavirus
2020-02-11 02:50:03	1227062212503666689	Wuhan,pneumonia,coronavirus
2020-02-11 02:49:52	1227062166416576512	Wuhan,coronavirus
2020-02-11 02:49:47	1227062142051983360	Wuhan,coronavirus
2020-02-11 02:49:12	1227061998225166336	Wuhan,coronavirus
2020-02-11 02:49:07	1227061977681289216	Wuhan,coronavirus
2020-02-11 02:49:00	1227061945817280513	Wuhan,coronavirus
2020-02-11 02:48:45	1227061885918470144	coronavirus
2020-02-11 02:48:41	1227061865546682370	Wuhan,coronavirus
2020-02-11 02:48:06	1227061719362613248	coronavirus
2020-02-11 02:47:45	1227061633513447425	Wuhan,coronavirus
2020-02-11 02:47:26	1227061552580194307	Wuhan,coronavirus
2020-02-11 02:47:22	1227061533743747078	coronavirus
2020-02-11 02:47:21	1227061531570888709	Wuhan,coronavirus
2020-02-11 02:46:44	1227061377203916801	Wuhan,coronavirus
2020-02-11 02:46:43	1227061371596087296	Wuhan,coronavirus
2020-02-11 02:46:41	1227061364277022720	coronavirus
2020-02-11 02:46:33	1227061328851935232	coronavirus
2020-02-11 02:46:26	1227061299768590338	Wuhan,coronavirus
2020-02-11 02:46:14	1227061248996659201	Wuhan,coronavirus
2020-02-11 02:46:01	1227061194655182848	Wuhan,coronavirus
2020-02-11 02:45:33	1227061079018094592	coronavirus
2020-02-11 02:45:24	1227061038987776000	Wuhan,coronavirus
2020-02-11 02:45:00	1227060939524055046	Wuhan,coronavirus
2020-02-11 02:44:57	1227060928404844544	Wuhan,pneumonia
2020-02-11 02:44:57	1227060927549386754	Wuhan,coronavirus
2020-02-11 02:44:56	1227060924885950471	Wuhan,coronavirus
2020-02-11 02:44:53	1227060910411452416	Wuhan,coronavirus
2020-02-11 02:44:32	1227060821626216448	Wuhan,coronavirus
2020-02-11 02:44:04	1227060705880227840	Wuhan,coronavirus
2020-02-11 02:43:57	1227060676474089472	Wuhan,coronavirus
2020-02-11 02:43:54	1227060661638828035	Wuhan,coronavirus
2020-02-11 02:43:45	1227060627350474758	Wuhan,coronavirus
2020-02-11 02:43:40	1227060605779095552	Wuhan,coronavirus
2020-02-11 02:43:26	1227060544676352000	Wuhan,coronavirus
2020-02-11 02:43:04	1227060454444425217	Wuhan,coronavirus
