created_at	id	keywords
2020-02-27 05:00:27	1232893232738193408	Wuhan,coronavirus,COVID 19
2020-02-27 05:00:23	1232893214560079872	Wuhan,coronavirus
2020-02-27 05:00:04	1232893136298373122	Wuhan,coronavirus,COVID 19
2020-02-27 05:00:04	1232893134792585216	Wuhan,coronavirus,COVID 19
2020-02-27 05:00:00	1232893119462404096	Wuhan,coronavirus,COVID 19
2020-02-27 04:59:40	1232893034431336449	Wuhan,coronavirus
2020-02-27 04:59:38	1232893027657637888	Wuhan,coronavirus,COVID 19
2020-02-27 04:59:26	1232892978286514178	coronavirus
2020-02-27 04:59:26	1232892975535001601	coronavirus
2020-02-27 04:59:05	1232892887479664642	coronavirus
2020-02-27 04:59:02	1232892876616417280	Wuhan,COVID 19
2020-02-27 04:58:15	1232892680062914561	Wuhan,coronavirus,COVID 19
2020-02-27 04:58:14	1232892673649868800	Wuhan,coronavirus
2020-02-27 04:58:05	1232892638216564736	Wuhan,coronavirus,COVID 19
2020-02-27 04:57:54	1232892592486002693	Wuhan,coronavirus
2020-02-27 04:57:48	1232892567651586048	Wuhan,coronavirus,COVID 19
2020-02-27 04:56:56	1232892348868288513	Wuhan,coronavirus
2020-02-27 04:56:19	1232892194454786050	Wuhan,COVID 19
2020-02-27 04:56:06	1232892140356804609	Wuhan,coronavirus,COVID 19
2020-02-27 04:56:04	1232892129858375684	Wuhan,coronavirus,COVID 19
2020-02-27 04:55:57	1232892101781667840	Wuhan,coronavirus
2020-02-27 04:55:49	1232892068307128322	Wuhan,COVID 19
2020-02-27 04:55:44	1232892047075442688	Wuhan,coronavirus,COVID 19
2020-02-27 04:55:30	1232891989034754051	Wuhan,coronavirus
2020-02-27 04:54:56	1232891845169926144	Wuhan,coronavirus
2020-02-27 04:54:53	1232891830796091392	Wuhan,coronavirus
2020-02-27 04:54:28	1232891729272922113	Wuhan,COVID 19
2020-02-27 04:54:23	1232891704736350209	Wuhan,coronavirus
2020-02-27 04:54:22	1232891703956250625	Wuhan,coronavirus
2020-02-27 04:54:04	1232891628009988096	coronavirus
2020-02-27 04:53:39	1232891520560201730	Wuhan,coronavirus
2020-02-27 04:53:32	1232891490986315777	Wuhan,COVID 19
2020-02-27 04:53:30	1232891482140397568	Wuhan,pneumonia
2020-02-27 04:52:37	1232891261998288896	Wuhan,pneumonia,coronavirus
2020-02-27 04:51:25	1232890961090482176	Wuhan,coronavirus,COVID 19
2020-02-27 04:51:19	1232890932673966081	coronavirus
2020-02-27 04:50:32	1232890737022226432	Wuhan,coronavirus
2020-02-27 04:50:27	1232890717422247939	Wuhan,coronavirus
2020-02-27 04:50:27	1232890716583596032	Wuhan,coronavirus
2020-02-27 04:50:01	1232890608408240129	Wuhan,coronavirus
2020-02-27 04:48:56	1232890334843002881	Wuhan,coronavirus
2020-02-27 04:48:26	1232890207868944386	Wuhan,COVID 19
2020-02-27 04:48:23	1232890196196089856	Wuhan,coronavirus
2020-02-27 04:48:19	1232890180044034049	Wuhan,coronavirus,COVID 19
2020-02-27 04:47:13	1232889902070550530	Wuhan,coronavirus
2020-02-27 04:47:02	1232889857669660673	Wuhan,coronavirus,COVID 19
2020-02-27 04:46:55	1232889826292027392	Wuhan,coronavirus
2020-02-27 04:46:36	1232889747883905024	Wuhan,coronavirus,COVID 19
2020-02-27 04:46:20	1232889680107991040	Wuhan,coronavirus
2020-02-27 04:46:02	1232889605655080962	Wuhan,COVID 19
2020-02-27 04:45:42	1232889520023953408	Wuhan,coronavirus,COVID 19
2020-02-27 04:45:30	1232889471382650880	Wuhan,coronavirus
2020-02-27 04:45:25	1232889448439828482	Wuhan,coronavirus
2020-02-27 04:45:24	1232889446950850560	Wuhan,coronavirus
2020-02-27 04:44:53	1232889314956206082	Wuhan,COVID 19
2020-02-27 04:44:26	1232889204473909248	Wuhan,coronavirus,COVID 19
2020-02-27 04:44:14	1232889152649093122	Wuhan,coronavirus,COVID 19
2020-02-27 04:43:32	1232888977696288768	coronavirus
2020-02-27 04:43:32	1232888975632691201	coronavirus
2020-02-27 04:42:34	1232888732820418561	Wuhan,coronavirus
2020-02-27 04:41:55	1232888570802823168	coronavirus
2020-02-27 04:41:42	1232888513739313152	coronavirus
2020-02-27 04:41:40	1232888508051853313	Wuhan,coronavirus
2020-02-27 04:41:38	1232888498417307648	Wuhan,coronavirus
2020-02-27 04:41:31	1232888467430027264	Wuhan,pneumonia
2020-02-27 04:41:28	1232888455685791744	Wuhan,COVID 19
2020-02-27 04:41:22	1232888432503988224	Wuhan,coronavirus
2020-02-27 04:40:59	1232888335808397312	Wuhan,coronavirus,COVID 19
2020-02-27 04:40:58	1232888330314014720	Wuhan,COVID 19
2020-02-27 04:39:56	1232888069507862528	coronavirus
2020-02-27 04:38:25	1232887687540924416	Wuhan,coronavirus,COVID 19
2020-02-27 04:38:16	1232887650530611202	Wuhan,coronavirus,COVID 19
2020-02-27 04:38:12	1232887634894127106	Wuhan,coronavirus
2020-02-27 04:38:11	1232887628220989441	Wuhan,coronavirus,COVID 19
2020-02-27 04:38:07	1232887612911652864	Wuhan,coronavirus
2020-02-27 04:38:02	1232887589805395968	coronavirus
2020-02-27 04:37:57	1232887572248043520	coronavirus
2020-02-27 04:37:56	1232887567768485888	coronavirus
2020-02-27 04:37:56	1232887567646908416	coronavirus
2020-02-27 04:37:56	1232887567500136448	coronavirus
2020-02-27 04:37:28	1232887448880939009	Wuhan,coronavirus
2020-02-27 04:37:22	1232887423840862210	coronavirus
2020-02-27 04:37:14	1232887391016357890	Wuhan,coronavirus
2020-02-27 04:37:12	1232887382040399873	Wuhan,COVID 19
2020-02-27 04:36:59	1232887326130335745	Wuhan,COVID 19
2020-02-27 04:36:45	1232887269788454913	Wuhan,coronavirus
2020-02-27 04:36:39	1232887242747604992	Wuhan,coronavirus
2020-02-27 04:36:30	1232887205787340800	coronavirus
2020-02-27 04:35:32	1232886963385929728	coronavirus
2020-02-27 04:35:27	1232886940954849280	Wuhan,coronavirus
2020-02-27 04:34:36	1232886726038712320	coronavirus
2020-02-27 04:34:25	1232886682573099011	Wuhan,coronavirus
2020-02-27 04:34:20	1232886661010227201	Wuhan,COVID 19
2020-02-27 04:34:19	1232886658019840000	Wuhan,coronavirus
2020-02-27 04:34:03	1232886588834795520	Wuhan,COVID 19
2020-02-27 04:33:49	1232886530546339840	Wuhan,COVID 19
2020-02-27 04:33:41	1232886497755439106	Wuhan,coronavirus
2020-02-27 04:33:27	1232886438779215872	Wuhan,coronavirus
2020-02-27 04:32:38	1232886231677231104	coronavirus
2020-02-27 04:32:21	1232886162252939264	Wuhan,coronavirus
2020-02-27 04:31:49	1232886028391706625	coronavirus
2020-02-27 04:30:13	1232885625860177921	Wuhan,coronavirus,COVID 19
2020-02-27 04:30:00	1232885568918425605	Wuhan,coronavirus,COVID 19
2020-02-27 04:28:54	1232885292643880960	Wuhan,coronavirus
2020-02-27 04:28:20	1232885150930829312	coronavirus
2020-02-27 04:28:15	1232885128780750848	Wuhan,coronavirus,COVID 19
2020-02-27 04:28:01	1232885071234961408	Wuhan,COVID 19
2020-02-27 04:28:01	1232885069330731009	Wuhan,coronavirus,COVID 19
2020-02-27 04:27:44	1232884999172444160	Wuhan,COVID 19
2020-02-27 04:27:03	1232884828913033216	Wuhan,coronavirus
2020-02-27 04:27:03	1232884826052714496	coronavirus
2020-02-27 04:26:32	1232884698407428096	Wuhan,coronavirus,COVID 19
2020-02-27 04:26:29	1232884686076207106	coronavirus
2020-02-27 04:25:43	1232884493716987905	Wuhan,coronavirus
2020-02-27 04:25:35	1232884458967224320	Wuhan,pneumonia,coronavirus
2020-02-27 04:25:27	1232884424297078784	Wuhan,coronavirus
2020-02-27 04:25:00	1232884310732136454	Wuhan,pneumonia,coronavirus
2020-02-27 04:24:54	1232884287818604545	Wuhan,coronavirus
2020-02-27 04:24:50	1232884269019734016	Wuhan,coronavirus,COVID 19
2020-02-27 04:24:45	1232884248748711936	Wuhan,COVID 19
2020-02-27 04:24:33	1232884198706278400	Wuhan,coronavirus,COVID 19
2020-02-27 04:24:22	1232884152808046598	Wuhan,coronavirus,COVID 19
2020-02-27 04:23:59	1232884055693197313	Wuhan,coronavirus
2020-02-27 04:23:45	1232883995819507712	Wuhan,COVID 19
2020-02-27 04:23:33	1232883948767862784	Wuhan,coronavirus
2020-02-27 04:23:16	1232883876877537280	Wuhan,coronavirus
2020-02-27 04:22:46	1232883751874637825	coronavirus
2020-02-27 04:22:21	1232883643455922177	Wuhan,COVID 19
2020-02-27 04:21:59	1232883551105900544	Wuhan,coronavirus
2020-02-27 04:21:48	1232883504515444737	Wuhan,COVID 19
2020-02-27 04:21:31	1232883433375965187	Wuhan,coronavirus
2020-02-27 04:20:40	1232883219856412673	Wuhan,coronavirus,COVID 19
2020-02-27 04:20:18	1232883130488352768	Wuhan,coronavirus
2020-02-27 04:20:08	1232883088536948736	Wuhan,coronavirus,COVID 19
2020-02-27 04:20:05	1232883075190861825	coronavirus
2020-02-27 04:19:43	1232882982396055552	Wuhan,coronavirus,COVID 19
2020-02-27 04:19:42	1232882978017157120	coronavirus,COVID 19
2020-02-27 04:19:34	1232882943711961089	Wuhan,coronavirus,COVID 19
2020-02-27 04:19:23	1232882897255792640	coronavirus
2020-02-27 04:19:20	1232882885935239168	Wuhan,coronavirus,COVID 19
2020-02-27 04:19:19	1232882880126296064	Wuhan,coronavirus
2020-02-27 04:19:01	1232882805065093120	Wuhan,coronavirus
2020-02-27 04:18:46	1232882742464933893	Wuhan,COVID 19
2020-02-27 04:18:31	1232882679944626177	coronavirus
2020-02-27 04:18:25	1232882655206621185	Wuhan,coronavirus
2020-02-27 04:18:13	1232882603390169088	coronavirus
2020-02-27 04:18:12	1232882599317639174	Wuhan,COVID 19
2020-02-27 04:18:00	1232882548251840513	Wuhan,coronavirus,COVID 19
2020-02-27 04:17:58	1232882540479905793	Wuhan,coronavirus,COVID 19
2020-02-27 04:17:30	1232882424675258369	Wuhan,coronavirus
2020-02-27 04:17:25	1232882402952982528	coronavirus
2020-02-27 04:17:09	1232882337102344193	Wuhan,coronavirus,COVID 19
2020-02-27 04:16:58	1232882290293968901	Wuhan,coronavirus
2020-02-27 04:16:50	1232882258710675456	Wuhan,coronavirus
2020-02-27 04:16:04	1232882063008681985	Wuhan,coronavirus
2020-02-27 04:15:57	1232882035473051648	Wuhan,coronavirus
2020-02-27 04:15:33	1232881933207601152	Wuhan,coronavirus
2020-02-27 04:15:29	1232881918112231424	Wuhan,coronavirus
2020-02-27 04:14:56	1232881778689478656	Wuhan,coronavirus,COVID 19
2020-02-27 04:14:24	1232881642697564160	coronavirus,COVID 19
2020-02-27 04:14:13	1232881597982138368	Wuhan,coronavirus
2020-02-27 04:13:44	1232881476623953920	Wuhan,coronavirus,COVID 19
2020-02-27 04:13:34	1232881434655936513	Wuhan,coronavirus
2020-02-27 04:13:33	1232881429651980288	Wuhan,pneumonia
2020-02-27 04:13:26	1232881401567027201	Wuhan,coronavirus,COVID 19
2020-02-27 04:13:18	1232881369073770496	Wuhan,coronavirus
2020-02-27 04:12:51	1232881256330866694	Wuhan,coronavirus,COVID 19
2020-02-27 04:12:22	1232881133093715969	Wuhan,coronavirus
2020-02-27 04:12:19	1232881118036348928	Wuhan,COVID 19
2020-02-27 04:12:06	1232881064391172096	Wuhan,coronavirus
2020-02-27 04:11:35	1232880936720752641	Wuhan,COVID 19
2020-02-27 04:11:00	1232880790138163201	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 04:10:58	1232880780709330944	Wuhan,coronavirus,COVID 19
2020-02-27 04:10:50	1232880747385516034	Wuhan,coronavirus,COVID 19
2020-02-27 04:10:09	1232880575020781570	Wuhan,coronavirus
2020-02-27 04:10:00	1232880535803813890	Wuhan,coronavirus,COVID 19
2020-02-27 04:09:44	1232880469798244353	Wuhan,COVID 19
2020-02-27 04:08:55	1232880263652368384	Wuhan,coronavirus
2020-02-27 04:08:32	1232880169716572160	Wuhan,coronavirus
2020-02-27 04:07:51	1232879997515444224	Wuhan,coronavirus
2020-02-27 04:07:41	1232879953768787970	Wuhan,coronavirus,COVID 19
2020-02-27 04:07:26	1232879892540182528	Wuhan,coronavirus
2020-02-27 04:07:22	1232879873749852160	Wuhan,coronavirus
2020-02-27 04:05:45	1232879467896418304	Wuhan,coronavirus
2020-02-27 04:05:43	1232879460149604352	Wuhan,coronavirus
2020-02-27 04:05:31	1232879407649308673	Wuhan,coronavirus
2020-02-27 04:05:24	1232879381241942016	Wuhan,coronavirus
2020-02-27 04:04:56	1232879260118978570	coronavirus
2020-02-27 04:04:15	1232879091046584325	Wuhan,coronavirus
2020-02-27 04:03:56	1232879010603884545	Wuhan,coronavirus
2020-02-27 04:03:34	1232878919583289350	Wuhan,coronavirus
2020-02-27 04:02:59	1232878773042737158	Wuhan,coronavirus
2020-02-27 04:02:14	1232878583074279424	coronavirus
2020-02-27 04:02:14	1232878581769998342	Wuhan,coronavirus
2020-02-27 04:01:45	1232878461569642497	Wuhan,coronavirus
2020-02-27 04:01:20	1232878355189362689	Wuhan,coronavirus
2020-02-27 04:01:05	1232878291813650432	Wuhan,coronavirus
2020-02-27 04:00:52	1232878237874737157	Wuhan,coronavirus
2020-02-27 04:00:47	1232878216487919616	Wuhan,COVID 19
2020-02-27 04:00:33	1232878157176328192	Wuhan,coronavirus
2020-02-27 04:00:25	1232878126469918721	coronavirus
2020-02-27 04:00:16	1232878089258119168	Wuhan,coronavirus
2020-02-27 04:00:16	1232878086452105216	Wuhan,coronavirus,COVID 19
2020-02-27 04:00:15	1232878084082327553	Wuhan,coronavirus
2020-02-27 04:00:00	1232878019343245314	Wuhan,COVID 19
2020-02-27 03:59:34	1232877912954589184	Wuhan,COVID 19
2020-02-27 03:58:33	1232877654619119616	Wuhan,coronavirus
2020-02-27 03:58:30	1232877641658753024	Wuhan,coronavirus
2020-02-27 03:58:23	1232877614764875776	Wuhan,coronavirus
2020-02-27 03:57:53	1232877488801370118	Wuhan,coronavirus
2020-02-27 03:57:27	1232877378373812225	Wuhan,coronavirus
2020-02-27 03:57:03	1232877277739773952	Wuhan,coronavirus,COVID 19
2020-02-27 03:56:57	1232877252792078336	Wuhan,coronavirus
2020-02-27 03:56:52	1232877233834012672	Wuhan,coronavirus
2020-02-27 03:56:32	1232877146516815872	Wuhan,coronavirus
2020-02-27 03:56:02	1232877023749476353	Wuhan,COVID 19
2020-02-27 03:55:23	1232876857827250176	Wuhan,coronavirus,COVID 19
2020-02-27 03:55:04	1232876776931479552	Wuhan,coronavirus
2020-02-27 03:53:34	1232876403483463681	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 03:53:28	1232876376165961728	coronavirus,COVID 19
2020-02-27 03:53:21	1232876347598528514	Wuhan,coronavirus
2020-02-27 03:51:26	1232875863978299394	Wuhan,COVID 19
2020-02-27 03:50:29	1232875626975109127	Wuhan,COVID 19
2020-02-27 03:50:29	1232875624605179904	Wuhan,coronavirus
2020-02-27 03:49:48	1232875452693393408	Wuhan,coronavirus
2020-02-27 03:49:37	1232875406199443461	Wuhan,coronavirus
2020-02-27 03:49:26	1232875361760792576	Wuhan,coronavirus
2020-02-27 03:49:09	1232875291376332800	Wuhan,COVID 19
2020-02-27 03:48:47	1232875198187233281	Wuhan,coronavirus
2020-02-27 03:48:22	1232875091370729473	Wuhan,coronavirus
2020-02-27 03:47:56	1232874985057734656	Wuhan,COVID 19
2020-02-27 03:47:49	1232874953143283712	Wuhan,coronavirus
2020-02-27 03:46:54	1232874723802902529	Wuhan,coronavirus
2020-02-27 03:46:29	1232874617158733824	Wuhan,coronavirus
2020-02-27 03:46:01	1232874502687621122	Wuhan,coronavirus
2020-02-27 03:45:51	1232874457422876673	Wuhan,coronavirus
2020-02-27 03:45:22	1232874337905991680	Wuhan,coronavirus
2020-02-27 03:45:18	1232874319191015424	Wuhan,coronavirus
2020-02-27 03:44:53	1232874214455152644	Wuhan,coronavirus
2020-02-27 03:44:50	1232874202891505664	Wuhan,coronavirus
2020-02-27 03:44:16	1232874059945218049	Wuhan,coronavirus
2020-02-27 03:43:54	1232873969528733696	Wuhan,COVID 19
2020-02-27 03:43:49	1232873947592642560	Wuhan,COVID 19
2020-02-27 03:42:59	1232873736858062855	Wuhan,COVID 19
2020-02-27 03:42:12	1232873541802110978	Wuhan,coronavirus
2020-02-27 03:42:00	1232873488655867906	Wuhan,coronavirus,COVID 19
2020-02-27 03:40:33	1232873125454458881	Wuhan,coronavirus
2020-02-27 03:40:33	1232873125206847489	Wuhan,coronavirus
2020-02-27 03:40:29	1232873109696368643	Wuhan,coronavirus,COVID 19
2020-02-27 03:40:08	1232873020600934400	Wuhan,COVID 19
2020-02-27 03:40:05	1232873010253578240	Wuhan,COVID 19
2020-02-27 03:40:01	1232872990150451201	Wuhan,coronavirus,COVID 19
2020-02-27 03:39:53	1232872958693003264	Wuhan,coronavirus
2020-02-27 03:39:17	1232872805600874496	Wuhan,coronavirus
2020-02-27 03:39:03	1232872747006615552	coronavirus
2020-02-27 03:38:25	1232872589053181953	Wuhan,COVID 19
2020-02-27 03:37:49	1232872436896415749	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 03:37:10	1232872274073509888	Wuhan,coronavirus
2020-02-27 03:36:59	1232872226090668032	Wuhan,coronavirus
2020-02-27 03:36:58	1232872222278197248	Wuhan,coronavirus
2020-02-27 03:36:19	1232872061741256705	Wuhan,pneumonia,COVID 19
2020-02-27 03:35:12	1232871779963719680	Wuhan,coronavirus,COVID 19
2020-02-27 03:35:06	1232871754156118017	Wuhan,coronavirus,COVID 19
2020-02-27 03:34:58	1232871722673590272	Wuhan,coronavirus
2020-02-27 03:34:57	1232871718491787264	Wuhan,coronavirus
2020-02-27 03:34:13	1232871533506203648	Wuhan,coronavirus
2020-02-27 03:33:26	1232871334243393537	Wuhan,coronavirus
2020-02-27 03:33:13	1232871280719695872	Wuhan,coronavirus
2020-02-27 03:33:07	1232871255356923906	Wuhan,COVID 19
2020-02-27 03:32:51	1232871189959319562	Wuhan,coronavirus,COVID 19
2020-02-27 03:32:36	1232871124461129728	Wuhan,COVID 19
2020-02-27 03:32:13	1232871028042477568	Wuhan,coronavirus
2020-02-27 03:31:12	1232870771837538304	Wuhan,coronavirus
2020-02-27 03:30:29	1232870590677241857	Wuhan,coronavirus
2020-02-27 03:30:19	1232870552039124994	Wuhan,coronavirus
2020-02-27 03:30:12	1232870521089347584	Wuhan,coronavirus
2020-02-27 03:30:05	1232870490013753345	Wuhan,coronavirus
2020-02-27 03:30:00	1232870472515235840	coronavirus,COVID 19
2020-02-27 03:30:00	1232870469533159424	Wuhan,coronavirus,COVID 19
2020-02-27 03:30:00	1232870469432307712	Wuhan,coronavirus
2020-02-27 03:29:52	1232870438885183488	Wuhan,coronavirus
2020-02-27 03:29:35	1232870367762341888	Wuhan,coronavirus,COVID 19
2020-02-27 03:28:15	1232870031442116613	Wuhan,coronavirus
2020-02-27 03:28:10	1232870007752794113	Wuhan,coronavirus,COVID 19
2020-02-27 03:27:55	1232869944406069248	Wuhan,coronavirus
2020-02-27 03:27:46	1232869908331089920	Wuhan,coronavirus
2020-02-27 03:27:34	1232869858452418561	Wuhan,coronavirus
2020-02-27 03:27:18	1232869791326556160	Wuhan,coronavirus
2020-02-27 03:26:51	1232869679829569536	coronavirus
2020-02-27 03:25:57	1232869452888313856	coronavirus
2020-02-27 03:25:44	1232869396718088193	Wuhan,coronavirus
2020-02-27 03:25:27	1232869326027284480	Wuhan,coronavirus,COVID 19
2020-02-27 03:25:27	1232869324752408576	Wuhan,pneumonia
2020-02-27 03:25:00	1232869213238448129	Wuhan,coronavirus,COVID 19
2020-02-27 03:24:14	1232869020266713089	Wuhan,pneumonia,coronavirus
2020-02-27 03:23:33	1232868845473255426	coronavirus
2020-02-27 03:23:19	1232868790066647041	Wuhan,coronavirus
2020-02-27 03:23:03	1232868720155881472	Wuhan,COVID 19
2020-02-27 03:22:29	1232868580775124992	Wuhan,coronavirus
2020-02-27 03:21:35	1232868351149371393	Wuhan,coronavirus
2020-02-27 03:21:08	1232868237919973378	Wuhan,coronavirus
2020-02-27 03:20:19	1232868034718490629	Wuhan,coronavirus
2020-02-27 03:20:14	1232868014334324736	Wuhan,coronavirus
2020-02-27 03:20:10	1232867995631796227	Wuhan,coronavirus,COVID 19
2020-02-27 03:20:02	1232867960655618048	Wuhan,coronavirus
2020-02-27 03:18:36	1232867601388146694	Wuhan,coronavirus
2020-02-27 03:18:32	1232867585022201857	Wuhan,coronavirus
2020-02-27 03:17:39	1232867360887001090	Wuhan,coronavirus
2020-02-27 03:16:54	1232867173149728770	Wuhan,COVID 19
2020-02-27 03:16:00	1232866947152236546	Wuhan,coronavirus
2020-02-27 03:15:29	1232866817615351808	Wuhan,coronavirus
2020-02-27 03:15:23	1232866790465687552	coronavirus
2020-02-27 03:15:00	1232866694642749445	Wuhan,COVID 19
2020-02-27 03:14:52	1232866660199141376	Wuhan,coronavirus
2020-02-27 03:14:25	1232866549888798720	Wuhan,coronavirus,COVID 19
2020-02-27 03:14:11	1232866489381736448	Wuhan,COVID 19
2020-02-27 03:14:07	1232866474831695873	Wuhan,coronavirus,COVID 19
2020-02-27 03:14:06	1232866469710422016	Wuhan,coronavirus
2020-02-27 03:13:53	1232866415750737922	Wuhan,coronavirus,COVID 19
2020-02-27 03:13:50	1232866402329075712	Wuhan,coronavirus
2020-02-27 03:13:42	1232866368405504000	Wuhan,coronavirus
2020-02-27 03:13:40	1232866361015070720	Wuhan,coronavirus,COVID 19
2020-02-27 03:13:35	1232866340886605824	Wuhan,coronavirus
2020-02-27 03:12:55	1232866172879532037	Wuhan,coronavirus
2020-02-27 03:12:53	1232866163186642949	Wuhan,COVID 19
2020-02-27 03:12:43	1232866120404697088	coronavirus
2020-02-27 03:11:55	1232865917891153920	Wuhan,coronavirus
2020-02-27 03:11:25	1232865794524053505	coronavirus
2020-02-27 03:10:57	1232865676089364481	Wuhan,coronavirus
2020-02-27 03:10:44	1232865620300980225	Wuhan,coronavirus
2020-02-27 03:10:36	1232865587476303872	coronavirus
2020-02-27 03:10:34	1232865579230355456	coronavirus,COVID 19
2020-02-27 03:10:08	1232865472023941120	Wuhan,coronavirus
2020-02-27 03:10:04	1232865453615218694	Wuhan,coronavirus
2020-02-27 03:09:08	1232865218402799618	Wuhan,coronavirus
2020-02-27 03:08:33	1232865073929940993	Wuhan,coronavirus
2020-02-27 03:07:58	1232864924881346562	Wuhan,coronavirus
2020-02-27 03:07:58	1232864924004646912	Wuhan,coronavirus
2020-02-27 03:07:57	1232864922981281792	Wuhan,coronavirus
2020-02-27 03:07:49	1232864887258390528	Wuhan,coronavirus,COVID 19
2020-02-27 03:07:48	1232864885219852288	Wuhan,coronavirus,COVID 19
2020-02-27 03:07:42	1232864859076718593	Wuhan,coronavirus
2020-02-27 03:07:12	1232864732756897792	Wuhan,COVID 19
2020-02-27 03:07:09	1232864720463507464	Wuhan,COVID 19
2020-02-27 03:06:06	1232864457371652096	Wuhan,COVID 19
2020-02-27 03:05:03	1232864192690036738	Wuhan,coronavirus,COVID 19
2020-02-27 03:04:03	1232863939345563648	Wuhan,coronavirus
