created_at	id	keywords
2020-02-13 04:21:16	1227809941672480769	Wuhan,coronavirus,COVID 19
2020-02-13 04:21:06	1227809902237831170	Wuhan,coronavirus,COVID 19
2020-02-13 04:21:04	1227809890321616896	Wuhan,coronavirus
2020-02-13 04:20:49	1227809827688239110	Wuhan,coronavirus,COVID 19
2020-02-13 04:20:39	1227809787792019456	Wuhan,coronavirus
2020-02-13 04:20:35	1227809768485425158	coronavirus
2020-02-13 04:20:34	1227809766438731777	Wuhan,coronavirus
2020-02-13 04:20:26	1227809733806977024	coronavirus
2020-02-13 04:20:23	1227809721828069376	coronavirus
2020-02-13 04:20:00	1227809622272049154	Wuhan,coronavirus,COVID 19
2020-02-13 04:19:49	1227809578814803968	Wuhan,coronavirus
2020-02-13 04:19:03	1227809385080115201	coronavirus
2020-02-13 04:17:57	1227809107832377344	Wuhan,coronavirus
2020-02-13 04:17:40	1227809036768284672	Wuhan,coronavirus,COVID 19
2020-02-13 04:17:20	1227808951552471041	Wuhan,coronavirus,COVID 19
2020-02-13 04:17:08	1227808902512668672	Wuhan,coronavirus
2020-02-13 04:15:46	1227808556235337728	Wuhan,coronavirus,COVID 19
2020-02-13 04:15:17	1227808436739551232	coronavirus
2020-02-13 04:15:03	1227808376991703041	Wuhan,coronavirus
2020-02-13 04:14:28	1227808231700955136	Wuhan,coronavirus,COVID 19
2020-02-13 04:14:22	1227808205616500736	Wuhan,coronavirus
2020-02-13 04:12:51	1227807825654468608	Wuhan,coronavirus
2020-02-13 04:12:22	1227807703617196032	Wuhan,coronavirus
2020-02-13 04:11:29	1227807481557991424	coronavirus
2020-02-13 04:11:27	1227807470988324866	Wuhan,coronavirus
2020-02-13 04:11:18	1227807432232951808	Wuhan,coronavirus
2020-02-13 04:11:14	1227807415271165952	Wuhan,coronavirus,COVID 19
2020-02-13 04:11:02	1227807366122549258	Wuhan,coronavirus,COVID 19
2020-02-13 04:10:59	1227807353426366464	Wuhan,coronavirus
2020-02-13 04:10:40	1227807274598457344	Wuhan,coronavirus
2020-02-13 04:10:20	1227807189458227200	coronavirus
2020-02-13 04:09:33	1227806994960044033	Wuhan,coronavirus,COVID 19
2020-02-13 04:09:26	1227806963435626496	Wuhan,coronavirus,COVID 19
2020-02-13 04:08:56	1227806837321261058	Wuhan,coronavirus
2020-02-13 04:08:32	1227806738319015937	Wuhan,coronavirus
2020-02-13 04:08:05	1227806624548413441	Wuhan,coronavirus,COVID 19
2020-02-13 04:07:43	1227806531724251136	Wuhan,coronavirus
2020-02-13 04:06:16	1227806168350908416	Wuhan,coronavirus
2020-02-13 04:05:51	1227806062457315329	Wuhan,COVID 19
2020-02-13 04:05:08	1227805883142459392	Wuhan,coronavirus
2020-02-13 04:05:00	1227805850032467969	Wuhan,pneumonia,coronavirus
2020-02-13 04:04:56	1227805833259433984	Wuhan,coronavirus
2020-02-13 04:04:42	1227805771779297281	Wuhan,coronavirus
2020-02-13 04:04:10	1227805638165704704	Wuhan,coronavirus
2020-02-13 04:03:54	1227805572658917377	COVID 19
2020-02-13 04:03:50	1227805555416166400	Wuhan,coronavirus
2020-02-13 04:03:47	1227805544095739904	Wuhan,coronavirus
2020-02-13 04:03:38	1227805505046769664	coronavirus,COVID 19
2020-02-13 04:03:22	1227805435622805504	coronavirus
2020-02-13 04:03:08	1227805378899042305	Wuhan,coronavirus
2020-02-13 04:03:03	1227805357029892097	Wuhan,coronavirus
2020-02-13 04:02:55	1227805322313531393	Wuhan,coronavirus
2020-02-13 04:02:54	1227805319130210304	coronavirus,COVID 19
2020-02-13 04:02:49	1227805299161157634	Wuhan,coronavirus,COVID 19
2020-02-13 04:02:02	1227805101751984129	Wuhan,coronavirus
2020-02-13 04:02:01	1227805099768020992	Wuhan,coronavirus
2020-02-13 04:02:00	1227805094802083840	Wuhan,coronavirus
2020-02-13 04:02:00	1227805092658593792	Wuhan,coronavirus
2020-02-13 04:01:54	1227805068604444672	Wuhan,coronavirus,COVID 19
2020-02-13 04:01:50	1227805052359839749	Wuhan,coronavirus,COVID 19
2020-02-13 04:01:24	1227804940992561153	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 04:01:17	1227804911456473088	Wuhan,coronavirus
2020-02-13 04:00:32	1227804725434834944	COVID 19
2020-02-13 04:00:18	1227804664265093120	coronavirus
2020-02-13 04:00:00	1227804590160171008	Wuhan,coronavirus
2020-02-13 03:59:59	1227804584929742848	Wuhan,coronavirus,COVID 19
2020-02-13 03:59:59	1227804584854401024	Wuhan,coronavirus
2020-02-13 03:59:47	1227804537236312064	Wuhan,coronavirus
2020-02-13 03:59:38	1227804498313134082	Wuhan,coronavirus
2020-02-13 03:59:32	1227804473323474945	Wuhan,coronavirus,COVID 19
2020-02-13 03:59:32	1227804471977271296	Wuhan,coronavirus
2020-02-13 03:59:18	1227804415886753792	Wuhan,coronavirus
2020-02-13 03:59:05	1227804360559607808	coronavirus,COVID 19
2020-02-13 03:59:04	1227804356931489792	Wuhan,coronavirus
2020-02-13 03:58:58	1227804331203649536	coronavirus
2020-02-13 03:58:57	1227804326258774016	Wuhan,coronavirus
2020-02-13 03:58:45	1227804273745883141	coronavirus
2020-02-13 03:58:41	1227804259086819329	Wuhan,coronavirus
2020-02-13 03:58:34	1227804230091624449	Wuhan,coronavirus
2020-02-13 03:58:27	1227804201847336962	Wuhan,coronavirus
2020-02-13 03:58:20	1227804171102932992	coronavirus
2020-02-13 03:58:10	1227804127977246721	Wuhan,coronavirus
2020-02-13 03:58:09	1227804125833940994	Wuhan,coronavirus
2020-02-13 03:57:41	1227804007466446849	coronavirus
2020-02-13 03:57:30	1227803960838242304	Wuhan,coronavirus
2020-02-13 03:56:47	1227803780353347591	Wuhan,coronavirus
2020-02-13 03:56:43	1227803762137239552	Wuhan,coronavirus
2020-02-13 03:56:38	1227803741065269248	Wuhan,coronavirus
2020-02-13 03:55:03	1227803342744825856	coronavirus
2020-02-13 03:54:56	1227803315850924032	Wuhan,coronavirus
2020-02-13 03:54:44	1227803264651014144	Wuhan,coronavirus
2020-02-13 03:54:36	1227803231725637632	Wuhan,coronavirus,COVID 19
2020-02-13 03:54:00	1227803079204012035	Wuhan,coronavirus
2020-02-13 03:53:33	1227802967874600963	Wuhan,coronavirus
2020-02-13 03:53:25	1227802931698647041	Wuhan,coronavirus
2020-02-13 03:52:47	1227802773296574466	Wuhan,coronavirus
2020-02-13 03:52:31	1227802705906847744	Wuhan,coronavirus
2020-02-13 03:52:23	1227802672926994434	Wuhan,coronavirus,COVID 19
2020-02-13 03:52:09	1227802613678137345	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:52:08	1227802609655984128	Wuhan,coronavirus
2020-02-13 03:51:46	1227802519146913793	Wuhan,coronavirus
2020-02-13 03:51:30	1227802453208424449	Wuhan,coronavirus
2020-02-13 03:51:09	1227802362166661120	Wuhan,coronavirus
2020-02-13 03:50:43	1227802252146102283	Wuhan,coronavirus
2020-02-13 03:50:32	1227802206201532416	Wuhan,coronavirus
2020-02-13 03:50:05	1227802095660630017	Wuhan,coronavirus
2020-02-13 03:50:02	1227802084055056384	Wuhan,coronavirus
2020-02-13 03:49:50	1227802030103781377	Wuhan,coronavirus
2020-02-13 03:49:49	1227802027243249664	Wuhan,coronavirus
2020-02-13 03:49:12	1227801873207480321	Wuhan,coronavirus
2020-02-13 03:49:00	1227801820925317120	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:48:51	1227801784082546689	Wuhan,coronavirus
2020-02-13 03:48:36	1227801723407724544	Wuhan,coronavirus,COVID 19
2020-02-13 03:47:42	1227801495883567104	Wuhan,coronavirus,COVID 19
2020-02-13 03:47:38	1227801478162604032	Wuhan,coronavirus
2020-02-13 03:47:19	1227801399360151552	Wuhan,coronavirus
2020-02-13 03:47:09	1227801355487784961	coronavirus
2020-02-13 03:47:01	1227801322159624192	Wuhan,coronavirus,COVID 19
2020-02-13 03:46:27	1227801181805637633	Wuhan,coronavirus,COVID 19
2020-02-13 03:45:33	1227800954352939011	Wuhan,coronavirus
2020-02-13 03:45:33	1227800953199435781	Wuhan,coronavirus,COVID 19
2020-02-13 03:45:08	1227800847905480704	Wuhan,coronavirus,COVID 19
2020-02-13 03:44:54	1227800792259813376	Wuhan,coronavirus
2020-02-13 03:44:23	1227800659174526982	Wuhan,coronavirus
2020-02-13 03:44:20	1227800646973296640	Wuhan,coronavirus
2020-02-13 03:43:33	1227800449220169728	Wuhan,coronavirus
2020-02-13 03:42:26	1227800169099513859	Wuhan,coronavirus
2020-02-13 03:41:46	1227800003608924161	Wuhan,coronavirus
2020-02-13 03:41:03	1227799822733729792	Wuhan,coronavirus
2020-02-13 03:40:58	1227799802068402176	Wuhan,coronavirus
2020-02-13 03:40:55	1227799785920323584	Wuhan,coronavirus,COVID 19
2020-02-13 03:40:50	1227799768182607872	Wuhan,coronavirus
2020-02-13 03:40:41	1227799730798940160	Wuhan,coronavirus
2020-02-13 03:40:19	1227799636615712769	Wuhan,coronavirus
2020-02-13 03:40:17	1227799626901671936	Wuhan,coronavirus
2020-02-13 03:40:00	1227799556072472576	Wuhan,coronavirus,COVID 19
2020-02-13 03:39:35	1227799450858422272	Wuhan,coronavirus
2020-02-13 03:39:19	1227799383665774592	Wuhan,coronavirus,COVID 19
2020-02-13 03:38:47	1227799249976471553	Wuhan,coronavirus
2020-02-13 03:38:41	1227799227725684743	Wuhan,coronavirus
2020-02-13 03:37:57	1227799041716736000	Wuhan,coronavirus
2020-02-13 03:37:18	1227798879334096896	Wuhan,coronavirus,COVID 19
2020-02-13 03:36:48	1227798751353462784	Wuhan,coronavirus
2020-02-13 03:36:45	1227798741127614464	Wuhan,coronavirus
2020-02-13 03:36:36	1227798699901767680	Wuhan,coronavirus
2020-02-13 03:36:27	1227798662090129409	Wuhan,coronavirus,COVID 19
2020-02-13 03:36:18	1227798625570492417	Wuhan,coronavirus,COVID 19
2020-02-13 03:36:18	1227798624064753664	coronavirus
2020-02-13 03:36:00	1227798551335337989	coronavirus
2020-02-13 03:35:53	1227798519341150208	coronavirus
2020-02-13 03:35:41	1227798472583069696	Wuhan,coronavirus
2020-02-13 03:35:35	1227798443785105409	Wuhan,coronavirus,COVID 19
2020-02-13 03:35:23	1227798395097509889	Wuhan,coronavirus
2020-02-13 03:35:23	1227798393554178048	Wuhan,coronavirus
2020-02-13 03:35:02	1227798307013046272	Wuhan,coronavirus
2020-02-13 03:35:00	1227798298783834113	coronavirus
2020-02-13 03:34:52	1227798266072354816	coronavirus
2020-02-13 03:34:18	1227798123751276546	Wuhan,coronavirus
2020-02-13 03:33:24	1227797896189231105	coronavirus,COVID 19
2020-02-13 03:32:50	1227797755327762439	Wuhan,coronavirus
2020-02-13 03:32:50	1227797753322930179	coronavirus
2020-02-13 03:32:40	1227797712319451136	Wuhan,coronavirus
2020-02-13 03:32:19	1227797623337373696	Wuhan,coronavirus
2020-02-13 03:31:56	1227797529028366336	Wuhan,coronavirus,COVID 19
2020-02-13 03:31:55	1227797522137178112	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:31:37	1227797446752952321	Wuhan,coronavirus
2020-02-13 03:31:17	1227797365337268225	Wuhan,coronavirus
2020-02-13 03:31:08	1227797326246416384	Wuhan,coronavirus
2020-02-13 03:31:00	1227797291102113794	Wuhan,coronavirus
2020-02-13 03:30:55	1227797270881423360	Wuhan,coronavirus,COVID 19
2020-02-13 03:30:54	1227797267001700352	Wuhan,coronavirus,COVID 19
2020-02-13 03:30:45	1227797228372267009	Wuhan,coronavirus
2020-02-13 03:30:42	1227797217576136704	Wuhan,coronavirus
2020-02-13 03:30:36	1227797192972341249	Wuhan,coronavirus
2020-02-13 03:30:19	1227797120700309510	Wuhan,coronavirus
2020-02-13 03:30:14	1227797101045633025	Wuhan,coronavirus
2020-02-13 03:30:12	1227797091105345536	Wuhan,coronavirus
2020-02-13 03:30:09	1227797076345487360	Wuhan,coronavirus
2020-02-13 03:30:06	1227797064215646210	Wuhan,coronavirus
2020-02-13 03:30:03	1227797053180403712	coronavirus
2020-02-13 03:30:00	1227797039985152004	Wuhan,coronavirus
2020-02-13 03:30:00	1227797039947272192	coronavirus
2020-02-13 03:28:34	1227796679748935682	Wuhan,coronavirus
2020-02-13 03:28:33	1227796674237517824	Wuhan,coronavirus,COVID 19
2020-02-13 03:28:22	1227796629471797248	Wuhan,coronavirus
2020-02-13 03:28:02	1227796544256184320	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:27:44	1227796470964813830	Wuhan,coronavirus,COVID 19
2020-02-13 03:27:43	1227796466787205120	Wuhan,coronavirus,COVID 19
2020-02-13 03:27:40	1227796453596303360	Wuhan,coronavirus
2020-02-13 03:27:14	1227796343269285888	Wuhan,coronavirus
2020-02-13 03:27:08	1227796318426468352	Wuhan,coronavirus
2020-02-13 03:25:56	1227796018395336704	Wuhan,coronavirus
2020-02-13 03:25:31	1227795912409407489	Wuhan,coronavirus
2020-02-13 03:25:23	1227795880859713536	Wuhan,coronavirus,COVID 19
2020-02-13 03:24:49	1227795737112666112	Wuhan,coronavirus
2020-02-13 03:24:33	1227795670838521856	Wuhan,coronavirus,COVID 19
2020-02-13 03:24:22	1227795621081501696	Wuhan,coronavirus
2020-02-13 03:24:02	1227795539401596929	Wuhan,coronavirus
2020-02-13 03:24:00	1227795528911441920	Wuhan,coronavirus
2020-02-13 03:23:54	1227795504299302912	Wuhan,coronavirus
2020-02-13 03:23:53	1227795501363298305	Wuhan,coronavirus
2020-02-13 03:23:46	1227795469889228801	Wuhan,coronavirus
2020-02-13 03:23:40	1227795445163995136	Wuhan,coronavirus
2020-02-13 03:23:30	1227795406668492800	Wuhan,coronavirus
2020-02-13 03:23:15	1227795340545232896	Wuhan,coronavirus
2020-02-13 03:22:40	1227795195753721856	Wuhan,coronavirus
2020-02-13 03:22:02	1227795036772818945	Wuhan,coronavirus,COVID 19
2020-02-13 03:21:57	1227795013872037897	coronavirus
2020-02-13 03:21:16	1227794843222642689	Wuhan,coronavirus
2020-02-13 03:21:00	1227794776524759040	Wuhan,coronavirus
2020-02-13 03:20:23	1227794621121646593	Wuhan,coronavirus,COVID 19
2020-02-13 03:20:00	1227794522844721152	Wuhan,coronavirus,COVID 19
2020-02-13 03:19:48	1227794472295174145	Wuhan,coronavirus
2020-02-13 03:19:30	1227794399339220992	coronavirus,COVID 19
2020-02-13 03:19:11	1227794318074744832	Wuhan,coronavirus
2020-02-13 03:18:52	1227794237242167298	coronavirus
2020-02-13 03:18:51	1227794234457018368	Wuhan,pneumonia,coronavirus
2020-02-13 03:18:47	1227794217856098304	Wuhan,coronavirus
2020-02-13 03:18:45	1227794209383444481	Wuhan,coronavirus
2020-02-13 03:18:32	1227794155486638081	Wuhan,coronavirus
2020-02-13 03:18:29	1227794142413152257	coronavirus
2020-02-13 03:18:23	1227794118060806150	coronavirus
2020-02-13 03:18:13	1227794075090186241	Wuhan,coronavirus
2020-02-13 03:18:09	1227794057859977216	Wuhan,coronavirus
2020-02-13 03:18:01	1227794023009701888	Wuhan,coronavirus
2020-02-13 03:17:48	1227793969930743808	Wuhan,coronavirus,COVID 19
2020-02-13 03:17:24	1227793868541743105	Wuhan,coronavirus,COVID 19
2020-02-13 03:17:02	1227793775868538881	Wuhan,coronavirus,COVID 19
2020-02-13 03:16:54	1227793742649643008	Wuhan,coronavirus,COVID 19
2020-02-13 03:16:52	1227793736760905728	Wuhan,coronavirus,COVID 19
2020-02-13 03:16:34	1227793660495851520	Wuhan,coronavirus,COVID 19
2020-02-13 03:16:27	1227793631140032512	Wuhan,coronavirus
2020-02-13 03:16:26	1227793626928832517	Wuhan,coronavirus,COVID 19
2020-02-13 03:16:23	1227793614958280704	Wuhan,coronavirus
2020-02-13 03:16:23	1227793614924730368	Wuhan,coronavirus
2020-02-13 03:15:54	1227793491381620738	Wuhan,coronavirus
2020-02-13 03:15:34	1227793409382981633	Wuhan,coronavirus,COVID 19
2020-02-13 03:15:34	1227793409194131456	Wuhan,coronavirus
2020-02-13 03:15:17	1227793337513435136	Wuhan,coronavirus
2020-02-13 03:15:16	1227793334179188736	Wuhan,coronavirus
2020-02-13 03:15:00	1227793264474017794	Wuhan,coronavirus,COVID 19
2020-02-13 03:14:54	1227793241279361024	Wuhan,coronavirus
2020-02-13 03:14:47	1227793210497523718	Wuhan,coronavirus
2020-02-13 03:14:33	1227793151835983873	Wuhan,coronavirus,COVID 19
2020-02-13 03:14:24	1227793112992538624	Wuhan,coronavirus
2020-02-13 03:14:17	1227793086551674880	Wuhan,coronavirus
2020-02-13 03:14:12	1227793064892272640	Wuhan,coronavirus,COVID 19
2020-02-13 03:13:51	1227792977268899844	Wuhan,coronavirus
2020-02-13 03:13:51	1227792974534365185	Wuhan,coronavirus
2020-02-13 03:13:50	1227792971312979969	Wuhan,coronavirus,COVID 19
2020-02-13 03:13:25	1227792865482305536	Wuhan,coronavirus,COVID 19
2020-02-13 03:13:12	1227792811824701440	Wuhan,coronavirus
2020-02-13 03:12:44	1227792694052827136	Wuhan,coronavirus
2020-02-13 03:12:08	1227792545327058944	Wuhan,coronavirus,COVID 19
2020-02-13 03:11:25	1227792365471051777	Wuhan,COVID 19
2020-02-13 03:11:25	1227792363914838016	Wuhan,coronavirus
2020-02-13 03:11:20	1227792343065124864	Wuhan,pneumonia
2020-02-13 03:10:55	1227792237196693504	Wuhan,coronavirus
2020-02-13 03:10:38	1227792166149210113	Wuhan,coronavirus
2020-02-13 03:10:28	1227792124822904832	Wuhan,coronavirus,COVID 19
2020-02-13 03:10:20	1227792089456488448	coronavirus
2020-02-13 03:10:06	1227792034125082624	Wuhan,coronavirus
2020-02-13 03:10:00	1227792006195417088	Wuhan,coronavirus
2020-02-13 03:09:34	1227791896375726083	Wuhan,coronavirus,COVID 19
2020-02-13 03:09:30	1227791883260366853	Wuhan,coronavirus,COVID 19
2020-02-13 03:09:30	1227791879749677056	Wuhan,coronavirus
2020-02-13 03:09:03	1227791766629208064	Wuhan,coronavirus
2020-02-13 03:08:59	1227791753438101505	Wuhan,coronavirus,COVID 19
2020-02-13 03:08:30	1227791630062804992	Wuhan,coronavirus
2020-02-13 03:08:27	1227791618243055616	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:08:23	1227791601730301953	Wuhan,coronavirus
2020-02-13 03:08:13	1227791559833214976	Wuhan,coronavirus
2020-02-13 03:07:57	1227791493005365248	Wuhan,pneumonia,coronavirus
2020-02-13 03:07:49	1227791456422621185	Wuhan,coronavirus
2020-02-13 03:07:39	1227791414714482688	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:07:22	1227791345969811456	Wuhan,coronavirus
2020-02-13 03:06:35	1227791145993785346	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 03:06:05	1227791023017013250	Wuhan,coronavirus
2020-02-13 03:05:56	1227790984240664577	Wuhan,coronavirus
2020-02-13 03:05:52	1227790968289710082	Wuhan,coronavirus
2020-02-13 03:05:26	1227790858906324992	Wuhan,coronavirus
2020-02-13 03:05:21	1227790838748471297	Wuhan,coronavirus
2020-02-13 03:05:09	1227790787729149952	Wuhan,coronavirus,COVID 19
2020-02-13 03:04:54	1227790724608872448	Wuhan,coronavirus
2020-02-13 03:04:39	1227790662583472128	Wuhan,coronavirus
2020-02-13 03:04:38	1227790657122717696	Wuhan,coronavirus
2020-02-13 03:04:28	1227790616324706309	Wuhan,coronavirus
2020-02-13 03:04:23	1227790595382489088	Wuhan,coronavirus
2020-02-13 03:04:23	1227790591984992256	Wuhan,coronavirus
2020-02-13 03:04:22	1227790588931530752	Wuhan,coronavirus
2020-02-13 03:02:57	1227790233384689664	Wuhan,coronavirus
2020-02-13 03:02:39	1227790157216010242	Wuhan,coronavirus
2020-02-13 03:02:32	1227790130326491136	Wuhan,coronavirus,COVID 19
2020-02-13 03:02:18	1227790067588042752	Wuhan,coronavirus
2020-02-13 03:02:11	1227790042267033601	Wuhan,coronavirus
2020-02-13 03:01:48	1227789945810685954	Wuhan,coronavirus
2020-02-13 03:01:47	1227789940718788608	Wuhan,coronavirus
2020-02-13 03:01:44	1227789928014086145	Wuhan,coronavirus
2020-02-13 03:01:43	1227789922347536385	Wuhan,coronavirus
2020-02-13 03:01:32	1227789875862233089	Wuhan,coronavirus
2020-02-13 03:01:10	1227789784879259648	Wuhan,coronavirus
2020-02-13 03:01:01	1227789747856130049	Wuhan,coronavirus,COVID 19
2020-02-13 03:00:33	1227789627227959296	COVID 19
2020-02-13 03:00:27	1227789604742299649	Wuhan,coronavirus
2020-02-13 03:00:20	1227789573058678784	Wuhan,coronavirus
2020-02-13 03:00:14	1227789550233247744	Wuhan,coronavirus
2020-02-13 03:00:13	1227789543333605376	Wuhan,coronavirus
2020-02-13 03:00:08	1227789526434631680	Wuhan,coronavirus
2020-02-13 02:59:47	1227789436567474176	coronavirus
2020-02-13 02:59:46	1227789432633380865	Wuhan,coronavirus
2020-02-13 02:59:25	1227789343726505984	Wuhan,coronavirus,COVID 19
2020-02-13 02:59:14	1227789299413868546	Wuhan,coronavirus
2020-02-13 02:59:03	1227789251426820096	Wuhan,coronavirus
2020-02-13 02:57:55	1227788968462311424	Wuhan,coronavirus,COVID 19
2020-02-13 02:57:49	1227788939685027842	Wuhan,coronavirus
2020-02-13 02:57:34	1227788877257216006	Wuhan,coronavirus,COVID 19
2020-02-13 02:57:31	1227788867689840640	Wuhan,coronavirus
2020-02-13 02:57:15	1227788799641604097	Wuhan,coronavirus
2020-02-13 02:57:14	1227788795111604224	Wuhan,coronavirus
2020-02-13 02:57:05	1227788757467893761	Wuhan,coronavirus
2020-02-13 02:56:23	1227788579713277952	coronavirus
2020-02-13 02:56:08	1227788517679521793	Wuhan,coronavirus,COVID 19
2020-02-13 02:55:52	1227788452328071168	Wuhan,coronavirus
2020-02-13 02:55:45	1227788419692056576	Wuhan,coronavirus,COVID 19
2020-02-13 02:55:06	1227788259037601793	Wuhan,coronavirus,COVID 19
2020-02-13 02:55:04	1227788249042735104	Wuhan,coronavirus
2020-02-13 02:55:02	1227788240578633729	Wuhan,coronavirus
2020-02-13 02:54:02	1227787988366610432	Wuhan,coronavirus
2020-02-13 02:53:56	1227787963653738497	Wuhan,coronavirus,COVID 19
2020-02-13 02:53:07	1227787758195757056	Wuhan,coronavirus,COVID 19
2020-02-13 02:52:37	1227787630881972227	Wuhan,pneumonia,coronavirus
2020-02-13 02:52:34	1227787621050404865	Wuhan,coronavirus
2020-02-13 02:52:33	1227787616545734656	Wuhan,coronavirus
2020-02-13 02:52:33	1227787614494904320	Wuhan,coronavirus,COVID 19
2020-02-13 02:52:23	1227787572400685056	Wuhan,coronavirus,COVID 19
2020-02-13 02:51:24	1227787328267177985	coronavirus,COVID 19
2020-02-13 02:51:24	1227787326182559744	coronavirus,COVID 19
2020-02-13 02:51:23	1227787324148330496	coronavirus,COVID 19
2020-02-13 02:51:23	1227787321845669888	coronavirus,COVID 19
2020-02-13 02:51:22	1227787319467499520	coronavirus,COVID 19
