created_at	id	keywords
2020-02-03 05:11:55	1224198808755757061	coronavirus
2020-02-03 05:11:29	1224198701234708481	Wuhan,coronavirus
2020-02-03 05:11:17	1224198649124675584	Wuhan,coronavirus
2020-02-03 05:11:11	1224198625938608129	Wuhan,coronavirus
2020-02-03 05:11:06	1224198603482136577	coronavirus
2020-02-03 05:11:03	1224198592463659014	Wuhan,coronavirus
2020-02-03 05:11:00	1224198578169475072	Wuhan,coronavirus
2020-02-03 05:10:47	1224198524574683137	Wuhan,coronavirus
2020-02-03 05:10:25	1224198431792488448	Wuhan,coronavirus
2020-02-03 05:10:13	1224198384271216640	Wuhan,coronavirus
2020-02-03 05:10:09	1224198366617313286	Wuhan,coronavirus
2020-02-03 05:10:04	1224198344362397696	Wuhan,coronavirus
2020-02-03 05:10:03	1224198338326732806	Wuhan,coronavirus
2020-02-03 05:10:02	1224198334702899200	Wuhan,coronavirus
2020-02-03 05:10:01	1224198332064698369	Wuhan,coronavirus
2020-02-03 05:09:58	1224198319439863809	Wuhan,coronavirus
2020-02-03 05:09:53	1224198300393443328	Wuhan,coronavirus
2020-02-03 05:09:36	1224198226401562624	Wuhan,coronavirus
2020-02-03 05:09:20	1224198158256889856	Wuhan,coronavirus
2020-02-03 05:09:13	1224198129517391872	Wuhan,pneumonia,coronavirus
2020-02-03 05:09:08	1224198108453564416	Wuhan,coronavirus
2020-02-03 05:09:07	1224198106708762624	Wuhan,pneumonia,coronavirus
2020-02-03 05:09:07	1224198103613562881	Wuhan,coronavirus
2020-02-03 05:09:05	1224198098366423040	Wuhan,coronavirus
2020-02-03 05:09:00	1224198076832731136	Wuhan,coronavirus
2020-02-03 05:08:59	1224198073150136320	Wuhan,coronavirus
2020-02-03 05:08:50	1224198034948546560	Wuhan,coronavirus
2020-02-03 05:08:43	1224198003772125189	Wuhan,coronavirus
2020-02-03 05:08:33	1224197961904611329	Wuhan,coronavirus
2020-02-03 05:08:15	1224197886025457665	Wuhan,coronavirus
2020-02-03 05:08:13	1224197877507010560	Wuhan,coronavirus
2020-02-03 05:08:07	1224197851820916737	Wuhan,coronavirus
2020-02-03 05:08:06	1224197849883316229	Wuhan,coronavirus
2020-02-03 05:08:03	1224197838952751104	Wuhan,coronavirus
2020-02-03 05:08:03	1224197836213932034	Wuhan,coronavirus
2020-02-03 05:07:34	1224197715753492480	coronavirus
2020-02-03 05:07:22	1224197665216438272	Wuhan,coronavirus
2020-02-03 05:07:15	1224197637613637632	Wuhan,coronavirus
2020-02-03 05:07:15	1224197637030793219	Wuhan,coronavirus
2020-02-03 05:07:13	1224197627845070848	Wuhan,coronavirus
2020-02-03 05:06:55	1224197552108638208	Wuhan,coronavirus
2020-02-03 05:06:54	1224197549541797888	Wuhan,coronavirus
2020-02-03 05:06:48	1224197523763580929	Wuhan,coronavirus
2020-02-03 05:06:47	1224197516830240768	Wuhan,coronavirus
2020-02-03 05:06:44	1224197505027457029	Wuhan,coronavirus
2020-02-03 05:06:38	1224197480650285056	coronavirus
2020-02-03 05:06:33	1224197461092327425	Wuhan,coronavirus
2020-02-03 05:06:17	1224197390472744961	Wuhan,coronavirus
2020-02-03 05:06:16	1224197387641552897	Wuhan,coronavirus
2020-02-03 05:05:55	1224197299871440897	Wuhan,coronavirus
2020-02-03 05:05:28	1224197187006910464	Wuhan,coronavirus
2020-02-03 05:05:04	1224197085538316288	Wuhan,coronavirus
2020-02-03 05:05:04	1224197085140045825	Wuhan,coronavirus
2020-02-03 05:05:00	1224197068429938690	Wuhan,coronavirus
2020-02-03 05:04:50	1224197029536108544	Wuhan,coronavirus
2020-02-03 05:04:45	1224197007562235906	Wuhan,coronavirus
2020-02-03 05:04:41	1224196989325402113	Wuhan,coronavirus
2020-02-03 05:04:12	1224196869712117760	Wuhan,coronavirus
2020-02-03 05:04:08	1224196851051716608	coronavirus
2020-02-03 05:04:02	1224196827009949697	Wuhan,coronavirus
2020-02-03 05:03:51	1224196779509452801	Wuhan,coronavirus
2020-02-03 05:03:39	1224196727940378624	coronavirus
2020-02-03 05:02:58	1224196556942954496	Wuhan,coronavirus
2020-02-03 05:02:47	1224196511510204417	Wuhan,coronavirus
2020-02-03 05:02:13	1224196368824225792	Wuhan,coronavirus
2020-02-03 05:02:07	1224196342441857024	Wuhan,coronavirus
2020-02-03 05:02:05	1224196337387757568	Wuhan,pneumonia,coronavirus
2020-02-03 05:02:01	1224196318182006786	coronavirus
2020-02-03 05:01:53	1224196284308787200	Wuhan,coronavirus
2020-02-03 05:01:19	1224196142449098753	Wuhan,coronavirus
2020-02-03 05:01:18	1224196136551907328	Wuhan,coronavirus
2020-02-03 05:01:05	1224196083091292160	Wuhan,coronavirus
2020-02-03 05:01:01	1224196066683342848	Wuhan,coronavirus
2020-02-03 05:00:57	1224196050958868480	Wuhan,coronavirus
2020-02-03 05:00:40	1224195979496296448	coronavirus
2020-02-03 05:00:33	1224195947984343041	coronavirus
2020-02-03 05:00:32	1224195944197107713	Wuhan,coronavirus
2020-02-03 05:00:32	1224195943903506432	Wuhan,coronavirus
2020-02-03 05:00:28	1224195927856046081	Wuhan,coronavirus
2020-02-03 05:00:20	1224195894729498624	Wuhan,coronavirus
2020-02-03 05:00:01	1224195816367120385	Wuhan,coronavirus
2020-02-03 05:00:00	1224195810541199361	coronavirus
2020-02-03 05:00:00	1224195810448949249	Wuhan,coronavirus
2020-02-03 04:59:57	1224195799879274496	Wuhan,coronavirus
2020-02-03 04:59:46	1224195754048122880	Wuhan,coronavirus
2020-02-03 04:59:34	1224195700138876931	Wuhan,coronavirus
2020-02-03 04:59:05	1224195578516533248	Wuhan,coronavirus
2020-02-03 04:58:23	1224195405925310465	Wuhan,coronavirus
2020-02-03 04:58:18	1224195382281850880	Wuhan,coronavirus
2020-02-03 04:58:03	1224195322152275968	Wuhan,coronavirus
2020-02-03 04:58:02	1224195315437162497	Wuhan,coronavirus
2020-02-03 04:57:56	1224195289197744129	Wuhan,coronavirus
2020-02-03 04:57:39	1224195219261882368	Wuhan,coronavirus
2020-02-03 04:57:35	1224195204770516993	Wuhan,coronavirus
2020-02-03 04:57:34	1224195198395138049	Wuhan,coronavirus
2020-02-03 04:57:06	1224195083244838913	Wuhan,pneumonia,coronavirus
2020-02-03 04:57:06	1224195082099798017	Wuhan,coronavirus
2020-02-03 04:57:00	1224195054912311300	Wuhan,coronavirus
2020-02-03 04:56:59	1224195053540859906	Wuhan,coronavirus
2020-02-03 04:56:16	1224194869935005698	coronavirus
2020-02-03 04:56:08	1224194836514975744	Wuhan,coronavirus
2020-02-03 04:55:48	1224194755912859648	coronavirus
2020-02-03 04:55:48	1224194754348371970	Wuhan,coronavirus
2020-02-03 04:55:47	1224194748572790784	Wuhan,coronavirus
2020-02-03 04:55:45	1224194742180810752	Wuhan,coronavirus
2020-02-03 04:55:41	1224194726259253249	pneumonia,coronavirus
2020-02-03 04:54:49	1224194505202532353	Wuhan,coronavirus
2020-02-03 04:54:46	1224194493655568385	Wuhan,coronavirus
2020-02-03 04:54:37	1224194455529385985	Wuhan,pneumonia,coronavirus
2020-02-03 04:54:16	1224194370368262144	Wuhan,coronavirus
2020-02-03 04:54:15	1224194365934850048	coronavirus
2020-02-03 04:54:06	1224194327846350850	Wuhan,coronavirus
2020-02-03 04:53:54	1224194274088144899	Wuhan,coronavirus
2020-02-03 04:53:21	1224194137953431555	coronavirus
2020-02-03 04:53:16	1224194116281438208	Wuhan,coronavirus
2020-02-03 04:52:59	1224194045364162560	Wuhan,coronavirus
2020-02-03 04:52:35	1224193943518138368	Wuhan,coronavirus
2020-02-03 04:52:12	1224193847271383040	Wuhan,coronavirus
2020-02-03 04:52:04	1224193813167476736	Wuhan,coronavirus
2020-02-03 04:52:00	1224193799032754176	Wuhan,coronavirus
2020-02-03 04:51:51	1224193761082609664	Wuhan,coronavirus
2020-02-03 04:51:33	1224193685610364929	Wuhan,coronavirus
2020-02-03 04:51:24	1224193647953862656	Wuhan,pneumonia,coronavirus
2020-02-03 04:51:20	1224193630040023040	Wuhan,coronavirus
2020-02-03 04:51:15	1224193607307079686	Wuhan,coronavirus
2020-02-03 04:51:09	1224193585974841345	Wuhan,coronavirus
2020-02-03 04:51:05	1224193568614449152	Wuhan,coronavirus
2020-02-03 04:51:05	1224193565208666114	Wuhan,coronavirus
2020-02-03 04:51:03	1224193558300823554	Wuhan,coronavirus
2020-02-03 04:51:00	1224193546535800832	Wuhan,coronavirus
2020-02-03 04:50:48	1224193496803938305	Wuhan,coronavirus
2020-02-03 04:50:40	1224193460573548544	Wuhan,coronavirus
2020-02-03 04:50:38	1224193455909265408	Wuhan,coronavirus
2020-02-03 04:50:35	1224193440352808960	Wuhan,coronavirus
2020-02-03 04:50:15	1224193358936981505	Wuhan,coronavirus
2020-02-03 04:50:06	1224193321058201600	Wuhan,coronavirus
2020-02-03 04:49:02	1224193051125481473	Wuhan,coronavirus
2020-02-03 04:48:53	1224193015239016448	Wuhan,coronavirus
2020-02-03 04:48:52	1224193008414818304	Wuhan,coronavirus
2020-02-03 04:48:41	1224192962629902337	Wuhan,coronavirus
2020-02-03 04:48:40	1224192957625982976	Wuhan,coronavirus
2020-02-03 04:48:37	1224192947941339136	Wuhan,pneumonia
2020-02-03 04:48:18	1224192866769162240	Wuhan,coronavirus
2020-02-03 04:48:07	1224192819826503680	Wuhan,coronavirus
2020-02-03 04:48:01	1224192796522729472	Wuhan,coronavirus
2020-02-03 04:47:49	1224192746640101381	Wuhan,coronavirus
2020-02-03 04:47:45	1224192727920861185	Wuhan,coronavirus
2020-02-03 04:47:05	1224192561998376960	Wuhan,coronavirus
2020-02-03 04:46:41	1224192459061649408	Wuhan,coronavirus
2020-02-03 04:46:07	1224192315490742272	Wuhan,coronavirus
2020-02-03 04:46:06	1224192314459000834	Wuhan,coronavirus
2020-02-03 04:46:03	1224192301775249408	Wuhan,coronavirus
2020-02-03 04:46:03	1224192300189802496	Wuhan,coronavirus
2020-02-03 04:45:39	1224192199400685569	Wuhan,coronavirus
2020-02-03 04:45:33	1224192173832171520	coronavirus
2020-02-03 04:45:32	1224192172540383232	Wuhan,coronavirus
2020-02-03 04:45:27	1224192150168121345	Wuhan,coronavirus
2020-02-03 04:45:26	1224192147320115200	coronavirus
2020-02-03 04:45:22	1224192129636818945	Wuhan,coronavirus
2020-02-03 04:45:16	1224192104881983491	Wuhan,coronavirus
2020-02-03 04:45:14	1224192096002887680	Wuhan,coronavirus
2020-02-03 04:45:13	1224192089627471873	Wuhan,coronavirus
2020-02-03 04:45:00	1224192035474825216	Wuhan,coronavirus
2020-02-03 04:45:00	1224192035055263744	Wuhan,coronavirus
2020-02-03 04:44:43	1224191964482080768	Wuhan,coronavirus
2020-02-03 04:44:42	1224191960858140672	Wuhan,coronavirus
2020-02-03 04:44:41	1224191958639202305	Wuhan,pneumonia,coronavirus
2020-02-03 04:44:05	1224191804976717824	Wuhan,coronavirus
2020-02-03 04:44:04	1224191802728542210	Wuhan,coronavirus
2020-02-03 04:43:50	1224191740971798528	Wuhan,coronavirus
2020-02-03 04:43:49	1224191739910508547	Wuhan,coronavirus
2020-02-03 04:43:40	1224191702413516802	Wuhan,coronavirus
2020-02-03 04:43:39	1224191697879490560	Wuhan,coronavirus
2020-02-03 04:43:34	1224191676492599296	Wuhan,coronavirus
2020-02-03 04:43:34	1224191675599216640	Wuhan,coronavirus
2020-02-03 04:43:25	1224191639910060032	Wuhan,coronavirus
2020-02-03 04:43:22	1224191625556942853	Wuhan,coronavirus
2020-02-03 04:43:11	1224191579780526081	Wuhan,coronavirus
2020-02-03 04:43:02	1224191541238886400	Wuhan,coronavirus
2020-02-03 04:43:00	1224191535052414981	Wuhan,coronavirus
2020-02-03 04:42:56	1224191515582353409	Wuhan,coronavirus
2020-02-03 04:42:55	1224191510834491393	Wuhan,coronavirus
2020-02-03 04:42:52	1224191500445110273	Wuhan,coronavirus
2020-02-03 04:42:48	1224191482866946049	coronavirus
2020-02-03 04:42:45	1224191469558423552	coronavirus
2020-02-03 04:42:36	1224191432094887936	Wuhan,coronavirus
2020-02-03 04:42:33	1224191421244047361	Wuhan,coronavirus
2020-02-03 04:42:32	1224191415984500739	Wuhan,coronavirus
2020-02-03 04:42:06	1224191305103945729	Wuhan,pneumonia,coronavirus
2020-02-03 04:42:00	1224191280240103424	Wuhan,coronavirus
2020-02-03 04:41:16	1224191096650993664	Wuhan,coronavirus
2020-02-03 04:41:14	1224191089147568133	Wuhan,coronavirus
2020-02-03 04:41:07	1224191060399751168	coronavirus
2020-02-03 04:41:05	1224191052229144578	Wuhan,pneumonia,coronavirus
2020-02-03 04:41:05	1224191049297530880	coronavirus
2020-02-03 04:41:03	1224191042938789889	Wuhan,pneumonia,coronavirus
2020-02-03 04:40:49	1224190983589351424	Wuhan,coronavirus
2020-02-03 04:40:45	1224190965528907777	Wuhan,coronavirus
2020-02-03 04:40:38	1224190938811195393	Wuhan,coronavirus
2020-02-03 04:40:32	1224190912768512000	Wuhan,coronavirus
2020-02-03 04:40:11	1224190824352829440	Wuhan,coronavirus
2020-02-03 04:40:09	1224190816291213314	Wuhan,coronavirus
2020-02-03 04:40:04	1224190792740175873	Wuhan,coronavirus
2020-02-03 04:40:00	1224190776986435584	Wuhan,coronavirus
2020-02-03 04:40:00	1224190776323792897	coronavirus
2020-02-03 04:39:59	1224190773509476352	Wuhan,coronavirus
2020-02-03 04:39:53	1224190750012903425	Wuhan,coronavirus
2020-02-03 04:39:52	1224190742446342144	coronavirus
2020-02-03 04:39:45	1224190713501380609	coronavirus
2020-02-03 04:39:41	1224190698867523585	Wuhan,coronavirus
2020-02-03 04:39:32	1224190659097174016	coronavirus
2020-02-03 04:39:27	1224190637613838336	Wuhan,coronavirus
2020-02-03 04:39:21	1224190612812922881	Wuhan,coronavirus
2020-02-03 04:39:14	1224190586967580674	Wuhan,coronavirus
2020-02-03 04:38:51	1224190489991286785	coronavirus
2020-02-03 04:38:36	1224190427072552960	coronavirus
2020-02-03 04:38:04	1224190290732306432	Wuhan,coronavirus
2020-02-03 04:38:01	1224190278166175745	Wuhan,coronavirus
2020-02-03 04:37:53	1224190245954117633	Wuhan,coronavirus
2020-02-03 04:37:23	1224190118459822080	Wuhan,coronavirus
2020-02-03 04:37:10	1224190065196388357	Wuhan,coronavirus
2020-02-03 04:37:07	1224190054316244994	Wuhan,coronavirus
2020-02-03 04:37:06	1224190047987150848	Wuhan,coronavirus
2020-02-03 04:37:00	1224190021759975425	Wuhan,coronavirus
2020-02-03 04:36:55	1224190003456012289	coronavirus
2020-02-03 04:36:50	1224189980697714688	Wuhan,coronavirus
2020-02-03 04:36:28	1224189887701667841	Wuhan,coronavirus
2020-02-03 04:36:20	1224189857188073477	Wuhan,coronavirus
2020-02-03 04:36:16	1224189836711616512	Wuhan,coronavirus
2020-02-03 04:36:15	1224189835826487296	coronavirus
2020-02-03 04:36:08	1224189805291982848	Wuhan,coronavirus
2020-02-03 04:36:05	1224189790972776448	Wuhan,coronavirus
2020-02-03 04:36:00	1224189772500848640	coronavirus
2020-02-03 04:35:57	1224189757665628163	coronavirus
2020-02-03 04:35:53	1224189740779360256	Wuhan,coronavirus
2020-02-03 04:35:26	1224189630125244418	Wuhan,coronavirus
2020-02-03 04:35:26	1224189629672247296	Wuhan,coronavirus
2020-02-03 04:35:22	1224189611766730752	Wuhan,coronavirus
2020-02-03 04:35:21	1224189607237079046	Wuhan,coronavirus
2020-02-03 04:35:13	1224189574227738626	Wuhan,coronavirus
2020-02-03 04:35:12	1224189570197151744	Wuhan,coronavirus
2020-02-03 04:35:10	1224189559916974085	Wuhan,coronavirus
2020-02-03 04:35:06	1224189544087478273	Wuhan,coronavirus
2020-02-03 04:35:05	1224189541159882752	Wuhan,coronavirus
2020-02-03 04:35:04	1224189537443831808	Wuhan,coronavirus
2020-02-03 04:35:03	1224189531563397120	Wuhan,coronavirus
2020-02-03 04:35:02	1224189527608168449	Wuhan,coronavirus
2020-02-03 04:35:01	1224189525032865792	Wuhan,coronavirus
2020-02-03 04:34:33	1224189408183668736	Wuhan,coronavirus
2020-02-03 04:34:31	1224189397416853504	Wuhan,coronavirus
2020-02-03 04:34:22	1224189360666365952	Wuhan,coronavirus
2020-02-03 04:34:19	1224189348301565952	Wuhan,coronavirus
2020-02-03 04:34:17	1224189337807441920	Wuhan,coronavirus
2020-02-03 04:34:04	1224189283247906818	Wuhan,coronavirus
2020-02-03 04:34:03	1224189281209466880	Wuhan,coronavirus
2020-02-03 04:33:59	1224189262712598528	Wuhan,coronavirus
2020-02-03 04:33:57	1224189254508732416	Wuhan,coronavirus
2020-02-03 04:33:53	1224189239161692162	Wuhan,coronavirus
2020-02-03 04:33:49	1224189222623440897	Wuhan,coronavirus
2020-02-03 04:33:48	1224189216185126917	Wuhan,coronavirus
2020-02-03 04:33:43	1224189195289161728	Wuhan,coronavirus
2020-02-03 04:33:37	1224189171943657473	Wuhan,pneumonia,coronavirus
2020-02-03 04:33:35	1224189164314222593	Wuhan,pneumonia,coronavirus
2020-02-03 04:33:33	1224189153102839808	Wuhan,coronavirus
2020-02-03 04:33:32	1224189152192692224	Wuhan,pneumonia,coronavirus
2020-02-03 04:33:30	1224189141698719746	Wuhan,coronavirus
2020-02-03 04:33:19	1224189095431176192	Wuhan,coronavirus
2020-02-03 04:33:18	1224189090578350081	Wuhan,coronavirus
2020-02-03 04:33:10	1224189059649523714	Wuhan,coronavirus
2020-02-03 04:33:10	1224189059175763968	Wuhan,coronavirus
2020-02-03 04:33:09	1224189055258120192	Wuhan,coronavirus
2020-02-03 04:33:08	1224189048383778816	Wuhan,coronavirus
2020-02-03 04:33:03	1224189027298893824	Wuhan,coronavirus
2020-02-03 04:33:00	1224189017056395264	Wuhan,coronavirus
2020-02-03 04:32:56	1224189000618897408	Wuhan,coronavirus
2020-02-03 04:32:50	1224188974937202688	Wuhan,coronavirus
2020-02-03 04:32:49	1224188969774129153	Wuhan,coronavirus
2020-02-03 04:32:46	1224188956423720961	Wuhan,coronavirus
2020-02-03 04:32:44	1224188948919926784	Wuhan,coronavirus
2020-02-03 04:32:39	1224188927554224128	Wuhan,coronavirus
2020-02-03 04:32:38	1224188923624095744	Wuhan,coronavirus
2020-02-03 04:32:32	1224188897611190274	Wuhan,coronavirus
2020-02-03 04:32:30	1224188891571220481	Wuhan,coronavirus
2020-02-03 04:32:27	1224188877105254407	Wuhan,coronavirus
2020-02-03 04:32:25	1224188870771654656	Wuhan,coronavirus
2020-02-03 04:32:19	1224188844779556864	Wuhan,coronavirus
2020-02-03 04:32:16	1224188830732865536	coronavirus
2020-02-03 04:32:13	1224188819743936513	Wuhan,coronavirus
2020-02-03 04:32:13	1224188818443522048	Wuhan,coronavirus
2020-02-03 04:31:55	1224188742426152961	Wuhan,coronavirus
2020-02-03 04:31:38	1224188670745333766	coronavirus
2020-02-03 04:31:36	1224188663480930304	Wuhan,coronavirus
2020-02-03 04:31:23	1224188610410315776	Wuhan,coronavirus
2020-02-03 04:31:23	1224188608719908864	Wuhan,coronavirus
2020-02-03 04:31:03	1224188524804468736	coronavirus
2020-02-03 04:30:52	1224188480508456961	Wuhan,coronavirus
2020-02-03 04:30:39	1224188426137661441	Wuhan,coronavirus
2020-02-03 04:30:36	1224188414196617218	Wuhan,coronavirus
2020-02-03 04:30:36	1224188411067559936	Wuhan,coronavirus
2020-02-03 04:30:35	1224188409536749569	Wuhan,coronavirus
2020-02-03 04:30:25	1224188364594630657	Wuhan,pneumonia,coronavirus
2020-02-03 04:30:07	1224188289932054528	coronavirus
2020-02-03 04:30:02	1224188271485427713	Wuhan,coronavirus
2020-02-03 04:30:00	1224188261440114689	Wuhan,coronavirus
2020-02-03 04:29:45	1224188200299548672	Wuhan,coronavirus
2020-02-03 04:29:35	1224188156167114753	Wuhan,coronavirus
2020-02-03 04:29:15	1224188070997712897	Wuhan,coronavirus
2020-02-03 04:29:10	1224188051431227393	Wuhan,coronavirus
2020-02-03 04:29:00	1224188008016105473	Wuhan,coronavirus
2020-02-03 04:28:51	1224187972733603841	Wuhan,coronavirus
2020-02-03 04:28:48	1224187960670601216	Wuhan,coronavirus
2020-02-03 04:28:48	1224187959286603783	Wuhan,coronavirus
2020-02-03 04:28:32	1224187892400037890	Wuhan,coronavirus
2020-02-03 04:28:15	1224187821117800449	Wuhan,coronavirus
2020-02-03 04:28:05	1224187779673755648	Wuhan,coronavirus
2020-02-03 04:27:50	1224187714712625153	Wuhan,coronavirus
2020-02-03 04:27:49	1224187709910069249	Wuhan,coronavirus
2020-02-03 04:27:46	1224187698170286085	Wuhan,coronavirus
2020-02-03 04:27:28	1224187625830932480	Wuhan,coronavirus
2020-02-03 04:27:18	1224187583888023553	Wuhan,coronavirus
2020-02-03 04:27:16	1224187574803038208	Wuhan,coronavirus
2020-02-03 04:27:07	1224187536601440256	Wuhan,coronavirus
2020-02-03 04:26:52	1224187472739028992	Wuhan,coronavirus
2020-02-03 04:26:27	1224187366065287169	Wuhan,coronavirus
2020-02-03 04:26:10	1224187295504297984	Wuhan,coronavirus
2020-02-03 04:25:40	1224187172560998400	Wuhan,coronavirus
2020-02-03 04:25:38	1224187163304132608	Wuhan,coronavirus
2020-02-03 04:25:29	1224187126524366848	Wuhan,coronavirus
2020-02-03 04:25:24	1224187104734793730	coronavirus
2020-02-03 04:25:05	1224187022866145280	Wuhan,coronavirus
2020-02-03 04:24:54	1224186976003395589	Wuhan,coronavirus
2020-02-03 04:24:51	1224186963395088385	Wuhan,coronavirus
2020-02-03 04:24:46	1224186944642482176	Wuhan,coronavirus
2020-02-03 04:24:41	1224186925290074113	Wuhan,coronavirus
2020-02-03 04:24:21	1224186837666693121	Wuhan,coronavirus
2020-02-03 04:24:16	1224186819501154306	coronavirus
2020-02-03 04:24:11	1224186799100170245	Wuhan,coronavirus
2020-02-03 04:24:03	1224186762404040704	Wuhan,coronavirus
2020-02-03 04:23:50	1224186708716994570	Wuhan,coronavirus
2020-02-03 04:22:57	1224186486309912577	Wuhan,coronavirus
2020-02-03 04:22:56	1224186482677731328	coronavirus
2020-02-03 04:22:46	1224186441862795264	Wuhan,coronavirus
2020-02-03 04:22:37	1224186402826383360	Wuhan,coronavirus
2020-02-03 04:22:18	1224186321754902528	Wuhan,coronavirus
2020-02-03 04:22:01	1224186250829000705	Wuhan,coronavirus
2020-02-03 04:22:00	1224186249272889344	Wuhan,coronavirus
2020-02-03 04:21:50	1224186205195116545	Wuhan,coronavirus
2020-02-03 04:21:36	1224186148320423936	Wuhan,coronavirus
2020-02-03 04:21:15	1224186058306281472	Wuhan,coronavirus
2020-02-03 04:21:00	1224185997245779968	Wuhan,coronavirus
2020-02-03 04:20:51	1224185957659754496	Wuhan,coronavirus
