created_at	id	keywords
2020-02-10 03:39:15	1226712206701514753	Wuhan,coronavirus
2020-02-10 03:39:15	1226712204126277633	coronavirus
2020-02-10 03:38:52	1226712107338608645	Wuhan,coronavirus
2020-02-10 03:38:24	1226711989919133697	Wuhan,coronavirus
2020-02-10 03:37:35	1226711786495315968	Wuhan,coronavirus
2020-02-10 03:36:42	1226711561894531072	Wuhan,coronavirus
2020-02-10 03:36:33	1226711525186064385	Wuhan,coronavirus
2020-02-10 03:36:04	1226711403714748416	Wuhan,coronavirus
2020-02-10 03:36:02	1226711395124875264	Wuhan,coronavirus
2020-02-10 03:35:45	1226711324404568064	coronavirus
2020-02-10 03:35:37	1226711291613646848	Wuhan,coronavirus
2020-02-10 03:35:28	1226711253676167168	Wuhan,coronavirus
2020-02-10 03:35:06	1226711159400738816	Wuhan,coronavirus
2020-02-10 03:35:05	1226711157378912256	Wuhan,coronavirus
2020-02-10 03:35:05	1226711154598326272	Wuhan,coronavirus
2020-02-10 03:35:04	1226711153369325568	Wuhan,coronavirus
2020-02-10 03:35:04	1226711152140472320	Wuhan,coronavirus
2020-02-10 03:33:56	1226710866864803843	Wuhan,coronavirus
2020-02-10 03:33:14	1226710689852596226	Wuhan,coronavirus
2020-02-10 03:33:03	1226710642708619265	Wuhan,coronavirus
2020-02-10 03:32:38	1226710540598288384	coronavirus
2020-02-10 03:32:25	1226710484738396162	Wuhan,coronavirus
2020-02-10 03:32:21	1226710467793629184	Wuhan,coronavirus
2020-02-10 03:31:57	1226710366270435328	Wuhan,coronavirus
2020-02-10 03:31:41	1226710301141110784	Wuhan,coronavirus
2020-02-10 03:31:22	1226710222632173570	Wuhan,coronavirus
2020-02-10 03:30:43	1226710056177029122	Wuhan,coronavirus
2020-02-10 03:30:39	1226710039466954757	Wuhan,coronavirus
2020-02-10 03:30:36	1226710027542712325	Wuhan,coronavirus
2020-02-10 03:30:23	1226709971586301954	Wuhan,pneumonia,coronavirus
2020-02-10 03:30:10	1226709920956862467	coronavirus
2020-02-10 03:29:48	1226709825976926208	Wuhan,coronavirus
2020-02-10 03:29:26	1226709735547666432	Wuhan,coronavirus
2020-02-10 03:29:06	1226709651120586752	Wuhan,coronavirus
2020-02-10 03:29:03	1226709636516110339	Wuhan,coronavirus
2020-02-10 03:28:48	1226709574624763904	coronavirus
2020-02-10 03:28:18	1226709448057450496	Wuhan,coronavirus
2020-02-10 03:28:06	1226709399730872320	Wuhan,coronavirus
2020-02-10 03:28:05	1226709395402346502	Wuhan,coronavirus
2020-02-10 03:27:49	1226709328054407169	Wuhan,coronavirus
2020-02-10 03:27:48	1226709324627693569	Wuhan,coronavirus
2020-02-10 03:27:45	1226709309565947904	coronavirus
2020-02-10 03:27:19	1226709202724216833	Wuhan,coronavirus
2020-02-10 03:27:17	1226709194566356992	Wuhan,coronavirus
2020-02-10 03:26:48	1226709071060983810	Wuhan,coronavirus
2020-02-10 03:26:31	1226708999799656448	Wuhan,coronavirus
2020-02-10 03:26:05	1226708891016351744	Wuhan,coronavirus
2020-02-10 03:25:45	1226708809235619843	Wuhan,coronavirus
2020-02-10 03:25:34	1226708761709932545	Wuhan,pneumonia,coronavirus
2020-02-10 03:25:31	1226708749143773184	coronavirus
2020-02-10 03:25:30	1226708746220359680	Wuhan,coronavirus
2020-02-10 03:25:23	1226708716298342400	Wuhan,coronavirus
2020-02-10 03:25:22	1226708710019321857	Wuhan,coronavirus
2020-02-10 03:25:16	1226708686174851075	Wuhan,coronavirus
2020-02-10 03:25:15	1226708680390791170	Wuhan,coronavirus
2020-02-10 03:25:11	1226708664557490176	Wuhan,coronavirus
2020-02-10 03:24:52	1226708584701911041	Wuhan,coronavirus
2020-02-10 03:24:42	1226708544772284418	Wuhan,coronavirus
2020-02-10 03:24:32	1226708502321795078	Wuhan,coronavirus
2020-02-10 03:24:05	1226708389406920704	Wuhan,coronavirus
2020-02-10 03:23:56	1226708350504701952	Wuhan,coronavirus
2020-02-10 03:23:43	1226708296578600961	Wuhan,coronavirus
2020-02-10 03:23:36	1226708267054837761	Wuhan,coronavirus
2020-02-10 03:21:51	1226707824136400896	Wuhan,coronavirus
2020-02-10 03:21:39	1226707777223110656	Wuhan,coronavirus
2020-02-10 03:21:18	1226707686164590594	coronavirus
2020-02-10 03:21:07	1226707642732732416	Wuhan,coronavirus
2020-02-10 03:21:02	1226707620909719554	Wuhan,coronavirus
2020-02-10 03:20:29	1226707482728452097	Wuhan,coronavirus
2020-02-10 03:20:23	1226707457587597315	Wuhan,coronavirus
2020-02-10 03:20:19	1226707441867468801	Wuhan,pneumonia
2020-02-10 03:19:56	1226707344207360002	Wuhan,coronavirus
2020-02-10 03:18:48	1226707056691904514	Wuhan,coronavirus
2020-02-10 03:18:31	1226706986101805056	Wuhan,coronavirus
2020-02-10 03:18:29	1226706976807247872	Wuhan,coronavirus
2020-02-10 03:18:19	1226706935677882369	Wuhan,coronavirus
2020-02-10 03:18:11	1226706902278713344	coronavirus
2020-02-10 03:18:05	1226706876718551042	Wuhan,coronavirus
2020-02-10 03:16:58	1226706595746205696	Wuhan,pneumonia,coronavirus
2020-02-10 03:16:54	1226706579363254272	coronavirus
2020-02-10 03:16:22	1226706446114590721	Wuhan,coronavirus
2020-02-10 03:16:13	1226706406964854785	Wuhan,coronavirus
2020-02-10 03:16:12	1226706406088200192	Wuhan,pneumonia,coronavirus
2020-02-10 03:16:02	1226706363818135553	Wuhan,coronavirus
2020-02-10 03:15:47	1226706298936360960	Wuhan,coronavirus
2020-02-10 03:15:43	1226706284373848066	Wuhan,coronavirus
2020-02-10 03:15:26	1226706210205859841	Wuhan,coronavirus
2020-02-10 03:14:56	1226706085353902080	Wuhan,coronavirus
2020-02-10 03:14:53	1226706070741176322	Wuhan,coronavirus
2020-02-10 03:14:38	1226706009391091714	Wuhan,coronavirus
2020-02-10 03:14:18	1226705926457044993	Wuhan,coronavirus
2020-02-10 03:14:08	1226705884153339907	Wuhan,coronavirus
2020-02-10 03:14:02	1226705856798117888	Wuhan,coronavirus
2020-02-10 03:13:47	1226705797163487234	Wuhan,coronavirus
2020-02-10 03:13:35	1226705744499748865	Wuhan,coronavirus
2020-02-10 03:13:26	1226705708575547392	Wuhan,coronavirus
2020-02-10 03:13:08	1226705632926957569	Wuhan,coronavirus
2020-02-10 03:12:24	1226705446536241152	Wuhan,coronavirus
2020-02-10 03:12:22	1226705438667890690	Wuhan,coronavirus
2020-02-10 03:12:14	1226705406644412418	Wuhan,coronavirus
2020-02-10 03:12:01	1226705351191547905	Wuhan,coronavirus
2020-02-10 03:11:58	1226705340412002306	Wuhan,coronavirus
2020-02-10 03:11:57	1226705334045048833	Wuhan,coronavirus
2020-02-10 03:11:19	1226705176033210370	coronavirus
2020-02-10 03:11:18	1226705172291678208	Wuhan,coronavirus
2020-02-10 03:11:05	1226705117249970176	coronavirus
2020-02-10 03:11:03	1226705106424328192	coronavirus
2020-02-10 03:10:43	1226705024081911808	Wuhan,coronavirus
2020-02-10 03:10:42	1226705020105691136	Wuhan,coronavirus
2020-02-10 03:10:33	1226704982822420481	Wuhan,coronavirus
2020-02-10 03:10:13	1226704898529558530	Wuhan,coronavirus
2020-02-10 03:10:07	1226704873942470656	Wuhan,pneumonia,coronavirus
2020-02-10 03:10:07	1226704871648321536	Wuhan,coronavirus
2020-02-10 03:10:06	1226704869307883521	Wuhan,coronavirus
2020-02-10 03:10:05	1226704864434102272	Wuhan,coronavirus
2020-02-10 03:10:05	1226704863205232641	Wuhan,coronavirus
2020-02-10 03:10:04	1226704862013947904	Wuhan,coronavirus
2020-02-10 03:10:00	1226704842644525057	Wuhan,coronavirus
2020-02-10 03:09:23	1226704688910884864	Wuhan,coronavirus
2020-02-10 03:08:20	1226704424074186752	Wuhan,coronavirus
2020-02-10 03:07:59	1226704335058472960	Wuhan,coronavirus
2020-02-10 03:07:56	1226704324149026816	Wuhan,coronavirus
2020-02-10 03:07:54	1226704315177263105	Wuhan,coronavirus
2020-02-10 03:07:19	1226704168464920576	Wuhan,coronavirus
2020-02-10 03:07:12	1226704138546737152	Wuhan,coronavirus
2020-02-10 03:07:08	1226704121954217984	Wuhan,coronavirus
2020-02-10 03:07:03	1226704100466843649	Wuhan,coronavirus
2020-02-10 03:07:02	1226704097048440833	Wuhan,coronavirus
2020-02-10 03:06:34	1226703981008826369	Wuhan,coronavirus
2020-02-10 03:06:07	1226703864654712832	Wuhan,coronavirus
2020-02-10 03:06:06	1226703860720455680	Wuhan,coronavirus
2020-02-10 03:05:30	1226703713181396993	Wuhan,coronavirus
2020-02-10 03:05:14	1226703646122921984	Wuhan,coronavirus
2020-02-10 03:05:02	1226703594910617601	Wuhan,coronavirus
2020-02-10 03:04:49	1226703537511383043	coronavirus
2020-02-10 03:04:35	1226703482733776897	Wuhan,pneumonia,coronavirus
2020-02-10 03:03:53	1226703303825743874	Wuhan,coronavirus
2020-02-10 03:03:44	1226703267368927232	Wuhan,coronavirus
2020-02-10 03:03:30	1226703207512072194	Wuhan,pneumonia,coronavirus
2020-02-10 03:03:28	1226703199093977090	Wuhan,coronavirus
2020-02-10 03:03:22	1226703175236763648	coronavirus
2020-02-10 03:03:08	1226703115342274560	Wuhan,coronavirus
2020-02-10 03:02:59	1226703079510282240	Wuhan,coronavirus
2020-02-10 03:02:55	1226703061621579776	Wuhan,coronavirus
2020-02-10 03:01:54	1226702805445906432	Wuhan,coronavirus
2020-02-10 03:01:43	1226702760906649600	Wuhan,coronavirus
2020-02-10 03:01:13	1226702632187826176	Wuhan,coronavirus
2020-02-10 03:00:33	1226702464713404418	Wuhan,coronavirus
2020-02-10 03:00:32	1226702462071050240	Wuhan,coronavirus
2020-02-10 03:00:16	1226702393280278529	Wuhan,coronavirus
2020-02-10 03:00:14	1226702387982798848	coronavirus
2020-02-10 03:00:06	1226702353941835776	Wuhan,pneumonia,coronavirus
2020-02-10 03:00:00	1226702326070677504	Wuhan,coronavirus
2020-02-10 02:59:42	1226702250736676867	Wuhan,coronavirus
2020-02-10 02:59:40	1226702244877303808	Wuhan,coronavirus
2020-02-10 02:59:15	1226702140002967552	Wuhan,coronavirus
2020-02-10 02:58:45	1226702012328210433	coronavirus
2020-02-10 02:58:40	1226701989616201730	Wuhan,coronavirus
2020-02-10 02:58:26	1226701933827616768	Wuhan,coronavirus
2020-02-10 02:58:13	1226701878504939520	Wuhan,coronavirus
2020-02-10 02:58:09	1226701860221923328	Wuhan,coronavirus
2020-02-10 02:57:49	1226701779057946625	coronavirus
2020-02-10 02:56:33	1226701457581387777	Wuhan,coronavirus
2020-02-10 02:55:52	1226701287154167808	Wuhan,coronavirus
2020-02-10 02:55:32	1226701205184765952	Wuhan,coronavirus
2020-02-10 02:55:29	1226701191628959744	Wuhan,coronavirus
2020-02-10 02:55:29	1226701191435841538	coronavirus
2020-02-10 02:55:00	1226701068454809602	Wuhan,coronavirus
2020-02-10 02:54:51	1226701032237010944	Wuhan,coronavirus
2020-02-10 02:54:08	1226700849415475200	Wuhan,coronavirus
2020-02-10 02:54:05	1226700837231218688	Wuhan,coronavirus
2020-02-10 02:53:54	1226700792951955457	Wuhan,coronavirus
2020-02-10 02:53:38	1226700724433649665	Wuhan,coronavirus
2020-02-10 02:53:26	1226700676463579137	Wuhan,coronavirus
2020-02-10 02:53:08	1226700597996466177	Wuhan,coronavirus
2020-02-10 02:51:57	1226700301886869504	Wuhan,pneumonia,coronavirus
2020-02-10 02:51:21	1226700148731981824	coronavirus
2020-02-10 02:51:06	1226700088849793024	Wuhan,coronavirus
2020-02-10 02:51:04	1226700079089631233	Wuhan,coronavirus
2020-02-10 02:50:51	1226700022638678016	coronavirus
2020-02-10 02:50:49	1226700017320316929	Wuhan,coronavirus
2020-02-10 02:50:32	1226699945169899520	Wuhan,coronavirus
2020-02-10 02:49:51	1226699771856900096	Wuhan,coronavirus
2020-02-10 02:49:15	1226699620832514048	Wuhan,pneumonia,coronavirus
2020-02-10 02:49:04	1226699576817532928	Wuhan,coronavirus
2020-02-10 02:48:52	1226699526402002944	Wuhan,coronavirus
2020-02-10 02:48:50	1226699517061455872	Wuhan,coronavirus
2020-02-10 02:48:27	1226699420688736258	Wuhan,coronavirus
2020-02-10 02:47:03	1226699067746635779	coronavirus
2020-02-10 02:47:02	1226699063296286722	Wuhan,coronavirus
2020-02-10 02:47:00	1226699055746646017	Wuhan,coronavirus
2020-02-10 02:47:00	1226699054496632832	Wuhan,coronavirus
2020-02-10 02:46:56	1226699038998880256	coronavirus
2020-02-10 02:46:50	1226699012729982976	Wuhan,coronavirus
2020-02-10 02:46:32	1226698940063440898	Wuhan,coronavirus
2020-02-10 02:45:40	1226698721175515137	Wuhan,coronavirus
2020-02-10 02:45:40	1226698719984263170	Wuhan,coronavirus
2020-02-10 02:45:36	1226698704473579520	Wuhan,pneumonia
2020-02-10 02:45:32	1226698686215991297	coronavirus
2020-02-10 02:45:14	1226698612815454211	coronavirus
2020-02-10 02:44:40	1226698466623016960	coronavirus
2020-02-10 02:44:25	1226698404392243200	Wuhan,coronavirus
2020-02-10 02:44:16	1226698365783560192	Wuhan,coronavirus
2020-02-10 02:44:03	1226698313447034881	Wuhan,coronavirus
2020-02-10 02:43:37	1226698202654461954	Wuhan,coronavirus
2020-02-10 02:43:23	1226698144907395074	Wuhan,coronavirus
2020-02-10 02:43:15	1226698111659249664	Wuhan,coronavirus
2020-02-10 02:42:56	1226698031384399873	Wuhan,coronavirus
2020-02-10 02:42:55	1226698028150673408	Wuhan,coronavirus
2020-02-10 02:42:39	1226697961272270848	Wuhan,coronavirus
2020-02-10 02:42:30	1226697923959783425	Wuhan,coronavirus
2020-02-10 02:42:29	1226697918226108418	Wuhan,coronavirus
2020-02-10 02:42:15	1226697859724185601	Wuhan,coronavirus
2020-02-10 02:41:34	1226697690198659073	Wuhan,coronavirus
2020-02-10 02:41:30	1226697670548434945	Wuhan,coronavirus
2020-02-10 02:41:13	1226697598800625665	Wuhan,coronavirus
2020-02-10 02:41:02	1226697552172466178	Wuhan,coronavirus
2020-02-10 02:40:58	1226697538314612738	Wuhan,coronavirus
2020-02-10 02:40:54	1226697521386274816	Wuhan,coronavirus
2020-02-10 02:40:52	1226697510477062144	Wuhan,coronavirus
2020-02-10 02:40:43	1226697476217815040	Wuhan,coronavirus
2020-02-10 02:40:35	1226697438976569345	Wuhan,coronavirus
2020-02-10 02:40:09	1226697331585585152	Wuhan,coronavirus
2020-02-10 02:39:46	1226697234563162113	coronavirus
2020-02-10 02:39:45	1226697231518117888	Wuhan,coronavirus
2020-02-10 02:39:39	1226697205790040064	coronavirus
2020-02-10 02:39:32	1226697177650479104	Wuhan,coronavirus
2020-02-10 02:39:30	1226697166942420992	Wuhan,coronavirus
2020-02-10 02:39:12	1226697093403873281	Wuhan,coronavirus
2020-02-10 02:39:10	1226697084071399425	Wuhan,coronavirus
2020-02-10 02:38:45	1226696980245565442	Wuhan,coronavirus
2020-02-10 02:38:28	1226696909168893952	Wuhan,coronavirus
2020-02-10 02:38:03	1226696803552198657	Wuhan,coronavirus
2020-02-10 02:37:48	1226696739291197441	Wuhan,coronavirus
2020-02-10 02:37:19	1226696620223422464	Wuhan,coronavirus
2020-02-10 02:37:00	1226696537922666496	Wuhan,coronavirus
2020-02-10 02:36:43	1226696466913099776	Wuhan,coronavirus
2020-02-10 02:36:08	1226696319525322752	Wuhan,coronavirus
2020-02-10 02:36:02	1226696294661410821	Wuhan,coronavirus
2020-02-10 02:35:25	1226696140218757121	Wuhan,coronavirus
2020-02-10 02:35:16	1226696104718110720	Wuhan,coronavirus
2020-02-10 02:35:06	1226696061693067265	Wuhan,coronavirus
2020-02-10 02:35:05	1226696056601292801	Wuhan,coronavirus
2020-02-10 02:35:05	1226696054722134016	Wuhan,coronavirus
2020-02-10 02:35:04	1226696052704731137	Wuhan,coronavirus
2020-02-10 02:35:03	1226696048082661376	Wuhan,coronavirus
2020-02-10 02:34:57	1226696021385740289	Wuhan,coronavirus
2020-02-10 02:34:35	1226695929744388098	Wuhan,coronavirus
2020-02-10 02:34:29	1226695903848779776	coronavirus
2020-02-10 02:34:16	1226695852145573889	Wuhan,coronavirus
2020-02-10 02:34:10	1226695824899334144	Wuhan,coronavirus
2020-02-10 02:34:01	1226695788295794688	Wuhan,coronavirus
2020-02-10 02:33:53	1226695756674785280	Wuhan,coronavirus
2020-02-10 02:33:42	1226695707421216774	Wuhan,coronavirus
2020-02-10 02:33:29	1226695653247660032	Wuhan,coronavirus
2020-02-10 02:33:21	1226695619416215553	Wuhan,coronavirus
2020-02-10 02:33:12	1226695583135649793	coronavirus
2020-02-10 02:32:39	1226695445818142724	Wuhan,coronavirus
2020-02-10 02:31:24	1226695131123683328	Wuhan,coronavirus
2020-02-10 02:31:20	1226695110970068992	Wuhan,coronavirus
2020-02-10 02:31:04	1226695046876950529	Wuhan,coronavirus
2020-02-10 02:31:03	1226695040732262400	Wuhan,coronavirus
2020-02-10 02:30:52	1226694994792026112	Wuhan,coronavirus
2020-02-10 02:30:49	1226694981714235393	Wuhan,coronavirus
2020-02-10 02:30:33	1226694915255500800	Wuhan,coronavirus
2020-02-10 02:30:04	1226694792849088514	Wuhan,coronavirus
2020-02-10 02:30:04	1226694792811307008	Wuhan,coronavirus
2020-02-10 02:30:03	1226694789573246977	Wuhan,coronavirus
2020-02-10 02:30:00	1226694776306720770	Wuhan,coronavirus
2020-02-10 02:30:00	1226694776268812289	Wuhan,coronavirus
2020-02-10 02:29:53	1226694747210776576	Wuhan,coronavirus
2020-02-10 02:29:29	1226694647554011136	Wuhan,coronavirus
2020-02-10 02:29:12	1226694575869321217	Wuhan,coronavirus
2020-02-10 02:28:52	1226694492696133632	Wuhan,coronavirus
2020-02-10 02:28:46	1226694466515480577	Wuhan,coronavirus
2020-02-10 02:28:07	1226694301666557952	Wuhan,coronavirus
2020-02-10 02:28:02	1226694284499308544	Wuhan,coronavirus
2020-02-10 02:26:41	1226693942051299330	Wuhan,coronavirus
2020-02-10 02:26:28	1226693886724067330	Wuhan,coronavirus
2020-02-10 02:26:06	1226693794147422208	Wuhan,coronavirus
2020-02-10 02:26:04	1226693788141326336	Wuhan,coronavirus
2020-02-10 02:25:55	1226693750048485376	Wuhan,coronavirus
2020-02-10 02:25:44	1226693704448122882	Wuhan,coronavirus
2020-02-10 02:25:08	1226693552035418113	Wuhan,coronavirus
2020-02-10 02:24:36	1226693419432660992	Wuhan,coronavirus
2020-02-10 02:24:18	1226693343993790464	Wuhan,coronavirus
2020-02-10 02:24:04	1226693283562303489	Wuhan,coronavirus
2020-02-10 02:23:55	1226693246878801921	Wuhan,coronavirus
2020-02-10 02:23:36	1226693168424505345	Wuhan,coronavirus
2020-02-10 02:23:28	1226693131971760128	Wuhan,pneumonia,coronavirus
2020-02-10 02:23:22	1226693109662257152	Wuhan,coronavirus
2020-02-10 02:23:14	1226693076439248896	Wuhan,coronavirus
2020-02-10 02:23:01	1226693019308609536	Wuhan,coronavirus
2020-02-10 02:22:38	1226692922202042369	Wuhan,coronavirus
2020-02-10 02:22:33	1226692902434164736	Wuhan,coronavirus
2020-02-10 02:22:29	1226692885807976448	Wuhan,coronavirus
2020-02-10 02:22:25	1226692870284820480	Wuhan,coronavirus
2020-02-10 02:22:06	1226692790060539905	Wuhan,coronavirus
2020-02-10 02:21:24	1226692612083634178	Wuhan,coronavirus
2020-02-10 02:21:13	1226692566025826306	coronavirus
2020-02-10 02:20:32	1226692393136578560	Wuhan,coronavirus
2020-02-10 02:20:24	1226692362706931713	Wuhan,coronavirus
2020-02-10 02:20:14	1226692317626630144	Wuhan,coronavirus
2020-02-10 02:20:00	1226692259745169410	Wuhan,coronavirus
2020-02-10 02:20:00	1226692259657072643	Wuhan,coronavirus
2020-02-10 02:19:57	1226692250266218497	Wuhan,coronavirus
2020-02-10 02:19:48	1226692208872521733	Wuhan,coronavirus
2020-02-10 02:19:44	1226692193747734529	Wuhan,coronavirus
2020-02-10 02:19:26	1226692117499564032	coronavirus
2020-02-10 02:19:10	1226692050168492032	Wuhan,coronavirus
2020-02-10 02:19:01	1226692012755365888	coronavirus
2020-02-10 02:18:53	1226691979490164736	Wuhan,coronavirus
2020-02-10 02:18:50	1226691968962445312	Wuhan,coronavirus
2020-02-10 02:18:19	1226691837404033025	Wuhan,coronavirus
2020-02-10 02:18:05	1226691780436885504	Wuhan,coronavirus
2020-02-10 02:17:30	1226691632961064961	Wuhan,coronavirus
2020-02-10 02:17:28	1226691623775621120	Wuhan,coronavirus
2020-02-10 02:17:19	1226691586932838401	Wuhan,coronavirus
2020-02-10 02:17:07	1226691533895806976	Wuhan,coronavirus
2020-02-10 02:17:05	1226691525175889920	Wuhan,coronavirus
2020-02-10 02:16:52	1226691472759705600	Wuhan,coronavirus
2020-02-10 02:16:42	1226691430116020225	Wuhan,pneumonia,coronavirus
2020-02-10 02:16:12	1226691306430201857	Wuhan,coronavirus
2020-02-10 02:15:59	1226691248922251265	Wuhan,coronavirus
2020-02-10 02:15:42	1226691179502137344	Wuhan,coronavirus
2020-02-10 02:15:34	1226691145553543168	Wuhan,coronavirus
2020-02-10 02:15:33	1226691141212356609	Wuhan,coronavirus
2020-02-10 02:15:33	1226691139186544640	Wuhan,coronavirus
2020-02-10 02:15:28	1226691121612546049	coronavirus
2020-02-10 02:15:20	1226691086833344513	Wuhan,coronavirus
2020-02-10 02:15:15	1226691067518439427	Wuhan,coronavirus
2020-02-10 02:15:14	1226691062779064327	Wuhan,coronavirus
2020-02-10 02:15:00	1226691004113309696	Wuhan,coronavirus
2020-02-10 02:15:00	1226691001449775104	Wuhan,coronavirus
2020-02-10 02:14:36	1226690903861006339	Wuhan,coronavirus
2020-02-10 02:14:26	1226690858499444737	coronavirus
2020-02-10 02:13:53	1226690721769328641	Wuhan,coronavirus
2020-02-10 02:13:40	1226690668996657152	coronavirus
2020-02-10 02:13:38	1226690657651240964	Wuhan,coronavirus
2020-02-10 02:13:18	1226690575799214081	Wuhan,coronavirus
2020-02-10 02:13:07	1226690527820578816	coronavirus
2020-02-10 02:12:56	1226690482954260482	Wuhan,coronavirus
2020-02-10 02:12:43	1226690426679091201	Wuhan,coronavirus
2020-02-10 02:12:26	1226690355770384384	Wuhan,coronavirus
2020-02-10 02:12:24	1226690347650232320	coronavirus
2020-02-10 02:12:16	1226690315672702976	Wuhan,coronavirus
2020-02-10 02:11:59	1226690242800807937	coronavirus
2020-02-10 02:11:52	1226690214451695617	Wuhan,coronavirus
2020-02-10 02:11:50	1226690207174529024	Wuhan,coronavirus
2020-02-10 02:11:22	1226690088035217408	Wuhan,coronavirus
2020-02-10 02:11:10	1226690039674880000	Wuhan,coronavirus
2020-02-10 02:11:06	1226690023048843264	Wuhan,coronavirus
2020-02-10 02:11:04	1226690011505909760	Wuhan,coronavirus
