created_at	id	keywords
2020-02-28 01:45:14	1233206495006748672	COVID 19
2020-02-28 01:45:13	1233206488065302528	Wuhan,coronavirus
2020-02-28 01:45:03	1233206445920968704	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 01:44:46	1233206373971873794	Wuhan,coronavirus
2020-02-28 01:44:44	1233206368687022080	Wuhan,coronavirus
2020-02-28 01:44:40	1233206351284723713	Wuhan,coronavirus
2020-02-28 01:44:35	1233206330514534400	Wuhan,COVID 19
2020-02-28 01:44:12	1233206233320083461	Wuhan,coronavirus
2020-02-28 01:44:07	1233206210142171136	Wuhan,coronavirus,COVID 19
2020-02-28 01:42:52	1233205899277295616	Wuhan,coronavirus
2020-02-28 01:42:34	1233205821393133569	Wuhan,coronavirus
2020-02-28 01:42:28	1233205797502562306	Wuhan,coronavirus
2020-02-28 01:42:05	1233205699313795074	Wuhan,coronavirus
2020-02-28 01:41:39	1233205591272828928	Wuhan,coronavirus
2020-02-28 01:40:34	1233205319054102528	Wuhan,COVID 19
2020-02-28 01:40:30	1233205303669211136	coronavirus,COVID 19
2020-02-28 01:40:22	1233205270106370048	Wuhan,coronavirus
2020-02-28 01:39:51	1233205140011847681	Wuhan,coronavirus
2020-02-28 01:39:46	1233205116896862209	Wuhan,coronavirus
2020-02-28 01:39:23	1233205021682159616	Wuhan,coronavirus
2020-02-28 01:39:01	1233204926869909505	Wuhan,coronavirus
2020-02-28 01:38:39	1233204837950595074	Wuhan,coronavirus
2020-02-28 01:38:09	1233204712356417537	coronavirus
2020-02-28 01:37:55	1233204649936719873	COVID 19
2020-02-28 01:37:53	1233204641506168832	coronavirus
2020-02-28 01:37:42	1233204598145335297	Wuhan,COVID 19
2020-02-28 01:37:18	1233204496164999170	Wuhan,coronavirus
2020-02-28 01:37:10	1233204465152536576	Wuhan,coronavirus
2020-02-28 01:36:54	1233204397049511936	coronavirus
2020-02-28 01:36:36	1233204321308725248	Wuhan,coronavirus,COVID 19
2020-02-28 01:36:26	1233204279701192704	Wuhan,COVID 19
2020-02-28 01:35:54	1233204144770633730	Wuhan,coronavirus,COVID 19
2020-02-28 01:34:51	1233203879371821058	Wuhan,coronavirus,COVID 19
2020-02-28 01:34:38	1233203826338828288	coronavirus
2020-02-28 01:34:07	1233203696852402176	Wuhan,coronavirus
2020-02-28 01:33:59	1233203661880385536	Wuhan,coronavirus
2020-02-28 01:32:51	1233203376579600384	coronavirus,COVID 19
2020-02-28 01:32:46	1233203356589592577	Wuhan,COVID 19
2020-02-28 01:32:45	1233203351065694208	Wuhan,coronavirus
2020-02-28 01:32:25	1233203267183792128	Wuhan,coronavirus
2020-02-28 01:31:32	1233203046991253506	coronavirus
2020-02-28 01:31:27	1233203023725285376	Wuhan,coronavirus
2020-02-28 01:31:00	1233202911858937856	Wuhan,coronavirus
2020-02-28 01:30:53	1233202880921751552	Wuhan,coronavirus
2020-02-28 01:30:41	1233202833245249536	Wuhan,coronavirus
2020-02-28 01:30:38	1233202817344688129	Wuhan,coronavirus,COVID 19
2020-02-28 01:30:37	1233202816136679425	Wuhan,coronavirus,COVID 19
2020-02-28 01:30:37	1233202814232518656	Wuhan,coronavirus
2020-02-28 01:30:36	1233202811275444224	Wuhan,coronavirus,COVID 19
2020-02-28 01:30:35	1233202805302628358	Wuhan,coronavirus
2020-02-28 01:30:29	1233202783148498944	Wuhan,coronavirus
2020-02-28 01:30:24	1233202760931213313	Wuhan,coronavirus
2020-02-28 01:30:18	1233202734834311168	Wuhan,coronavirus,COVID 19
2020-02-28 01:30:00	1233202658720149505	Wuhan,coronavirus,COVID 19
2020-02-28 01:29:40	1233202577250058244	Wuhan,coronavirus
2020-02-28 01:29:37	1233202562117066754	coronavirus
2020-02-28 01:29:32	1233202541984468993	Wuhan,coronavirus
2020-02-28 01:29:26	1233202516197871618	Wuhan,coronavirus,COVID 19
2020-02-28 01:29:16	1233202475878014977	coronavirus
2020-02-28 01:29:15	1233202470353952768	coronavirus
2020-02-28 01:28:59	1233202402435764224	coronavirus,COVID 19
2020-02-28 01:28:40	1233202322836058114	Wuhan,coronavirus
2020-02-28 01:27:58	1233202149712113665	Wuhan,COVID 19
2020-02-28 01:27:21	1233201993130266624	Wuhan,coronavirus
2020-02-28 01:27:14	1233201965141839877	Wuhan,coronavirus
2020-02-28 01:27:11	1233201952441479170	Wuhan,coronavirus
2020-02-28 01:26:41	1233201824385003520	Wuhan,COVID 19
2020-02-28 01:26:24	1233201751723061252	Wuhan,coronavirus
2020-02-28 01:26:23	1233201748652810240	Wuhan,coronavirus
2020-02-28 01:26:02	1233201661050384384	Wuhan,coronavirus
2020-02-28 01:25:53	1233201624513941504	Wuhan,coronavirus
2020-02-28 01:25:36	1233201552015400960	Wuhan,coronavirus
2020-02-28 01:25:11	1233201449351483392	coronavirus
2020-02-28 01:24:39	1233201314324152320	Wuhan,coronavirus
2020-02-28 01:24:37	1233201305402822656	Wuhan,coronavirus,COVID 19
2020-02-28 01:24:32	1233201283743571969	Wuhan,coronavirus
2020-02-28 01:24:25	1233201255830429697	Wuhan,coronavirus
2020-02-28 01:24:02	1233201159784894464	Wuhan,coronavirus
2020-02-28 01:23:38	1233201057842507776	Wuhan,coronavirus
2020-02-28 01:23:20	1233200982533652482	Wuhan,coronavirus,COVID 19
2020-02-28 01:23:14	1233200958634700800	Wuhan,coronavirus
2020-02-28 01:23:14	1233200956835127296	Wuhan,coronavirus
2020-02-28 01:22:58	1233200889147613185	Wuhan,coronavirus
2020-02-28 01:22:50	1233200855039512576	Wuhan,COVID 19
2020-02-28 01:22:44	1233200830070681600	Wuhan,coronavirus
2020-02-28 01:22:38	1233200804707827712	Wuhan,coronavirus
2020-02-28 01:21:33	1233200532883300352	Wuhan,coronavirus
2020-02-28 01:21:03	1233200406337073152	Wuhan,coronavirus
2020-02-28 01:21:00	1233200395612237824	coronavirus
2020-02-28 01:20:48	1233200345205088257	coronavirus
2020-02-28 01:20:36	1233200293896126466	Wuhan,COVID 19
2020-02-28 01:20:32	1233200277450350592	Wuhan,coronavirus
2020-02-28 01:20:30	1233200267140661249	Wuhan,coronavirus
2020-02-28 01:20:19	1233200223868112899	Wuhan,coronavirus
2020-02-28 01:19:46	1233200085858545664	Wuhan,coronavirus
2020-02-28 01:19:29	1233200011858579456	Wuhan,coronavirus
2020-02-28 01:19:03	1233199904668844033	Wuhan,coronavirus
2020-02-28 01:18:50	1233199851204009985	Wuhan,coronavirus
2020-02-28 01:18:37	1233199793205325824	coronavirus
2020-02-28 01:18:34	1233199782719520769	Wuhan,coronavirus
2020-02-28 01:18:14	1233199698690727936	Wuhan,COVID 19
2020-02-28 01:18:06	1233199666419904512	Wuhan,coronavirus
2020-02-28 01:18:05	1233199661223034881	Wuhan,coronavirus
2020-02-28 01:18:02	1233199648807899136	coronavirus
2020-02-28 01:18:02	1233199647742541824	Wuhan,coronavirus
2020-02-28 01:17:59	1233199636099125248	Wuhan,COVID 19
2020-02-28 01:17:38	1233199546425053184	Wuhan,COVID 19
2020-02-28 01:17:35	1233199536799174658	Wuhan,COVID 19
2020-02-28 01:17:26	1233199496286306304	Wuhan,coronavirus
2020-02-28 01:17:24	1233199486937260032	Wuhan,coronavirus
2020-02-28 01:17:11	1233199435313795074	Wuhan,coronavirus
2020-02-28 01:16:59	1233199383555997699	Wuhan,coronavirus,COVID 19
2020-02-28 01:16:59	1233199383505752064	Wuhan,coronavirus
2020-02-28 01:16:29	1233199259643793408	Wuhan,coronavirus
2020-02-28 01:16:26	1233199245571710976	Wuhan,coronavirus,COVID 19
2020-02-28 01:15:52	1233199101157761024	Wuhan,coronavirus,COVID 19
2020-02-28 01:15:32	1233199020845092869	Wuhan,coronavirus
2020-02-28 01:15:25	1233198991619153921	Wuhan,coronavirus,COVID 19
2020-02-28 01:15:03	1233198897914314755	Wuhan,coronavirus
2020-02-28 01:14:48	1233198834244866048	Wuhan,coronavirus
2020-02-28 01:14:47	1233198828754325504	Wuhan,coronavirus
2020-02-28 01:14:21	1233198719966810114	Wuhan,coronavirus
2020-02-28 01:13:17	1233198450914709504	Wuhan,coronavirus,COVID 19
2020-02-28 01:13:04	1233198398653620224	Wuhan,coronavirus
2020-02-28 01:12:23	1233198226460643329	Wuhan,coronavirus
2020-02-28 01:12:15	1233198192721907712	Wuhan,coronavirus,COVID 19
2020-02-28 01:11:59	1233198124350357504	Wuhan,coronavirus
2020-02-28 01:11:54	1233198105954324481	Wuhan,coronavirus
2020-02-28 01:11:51	1233198090888384514	coronavirus
2020-02-28 01:11:18	1233197954728628230	Wuhan,coronavirus
2020-02-28 01:10:12	1233197675807297536	Wuhan,coronavirus,COVID 19
2020-02-28 01:09:30	1233197500447756288	Wuhan,pneumonia,COVID 19
2020-02-28 01:09:06	1233197401067835392	Wuhan,coronavirus
2020-02-28 01:08:55	1233197353827332098	coronavirus
2020-02-28 01:08:49	1233197327390658560	Wuhan,coronavirus
2020-02-28 01:08:45	1233197312790286337	coronavirus
2020-02-28 01:08:45	1233197310018031617	coronavirus
2020-02-28 01:08:22	1233197216438923265	Wuhan,coronavirus
2020-02-28 01:08:14	1233197181890433024	COVID 19
2020-02-28 01:08:05	1233197144821112833	Wuhan,coronavirus
2020-02-28 01:07:26	1233196981922803712	Wuhan,coronavirus,COVID 19
2020-02-28 01:06:49	1233196825768857602	Wuhan,coronavirus,COVID 19
2020-02-28 01:06:44	1233196804805664770	Wuhan,coronavirus
2020-02-28 01:06:16	1233196687159525377	coronavirus
2020-02-28 01:06:13	1233196672274092032	Wuhan,coronavirus
2020-02-28 01:05:50	1233196577705144322	Wuhan,coronavirus,COVID 19
2020-02-28 01:05:33	1233196507815272448	Wuhan,coronavirus
2020-02-28 01:04:53	1233196337983655936	coronavirus
2020-02-28 01:04:19	1233196194249179137	Wuhan,coronavirus
2020-02-28 01:04:10	1233196160262852608	Wuhan,coronavirus,COVID 19
2020-02-28 01:03:09	1233195902841606144	Wuhan,coronavirus,COVID 19
2020-02-28 01:02:44	1233195796457193472	Wuhan,coronavirus
2020-02-28 01:02:39	1233195776559456262	Wuhan,coronavirus
2020-02-28 01:02:08	1233195648603713536	Wuhan,pneumonia,coronavirus
2020-02-28 01:01:51	1233195575794946050	Wuhan,coronavirus
2020-02-28 01:01:29	1233195483704651776	Wuhan,coronavirus,COVID 19
2020-02-28 01:00:14	1233195169899565057	Wuhan,coronavirus,COVID 19
2020-02-28 01:00:10	1233195152501596160	Wuhan,coronavirus,COVID 19
2020-02-28 00:59:45	1233195047954395138	Wuhan,coronavirus,COVID 19
2020-02-28 00:58:56	1233194839769903104	Wuhan,coronavirus
2020-02-28 00:58:54	1233194832119652352	Wuhan,coronavirus
2020-02-28 00:58:36	1233194756978528256	Wuhan,coronavirus
2020-02-28 00:58:10	1233194648782491648	Wuhan,coronavirus
2020-02-28 00:57:59	1233194603181854720	Wuhan,coronavirus,COVID 19
2020-02-28 00:57:48	1233194558252572673	Wuhan,coronavirus,COVID 19
2020-02-28 00:57:43	1233194535217328128	coronavirus
2020-02-28 00:57:23	1233194451616419840	Wuhan,coronavirus
2020-02-28 00:56:59	1233194351884455937	Wuhan,coronavirus
2020-02-28 00:56:39	1233194266618281984	Wuhan,coronavirus
2020-02-28 00:56:38	1233194262340284416	Wuhan,coronavirus
2020-02-28 00:56:34	1233194244489216003	Wuhan,coronavirus
2020-02-28 00:55:28	1233193969917612032	Wuhan,coronavirus
2020-02-28 00:55:18	1233193925365682177	Wuhan,coronavirus
2020-02-28 00:54:44	1233193782750806017	Wuhan,coronavirus
2020-02-28 00:54:07	1233193627486216196	Wuhan,coronavirus
2020-02-28 00:54:01	1233193605549953024	Wuhan,coronavirus
2020-02-28 00:53:42	1233193525891624961	Wuhan,coronavirus
2020-02-28 00:53:30	1233193475618885632	Wuhan,coronavirus,COVID 19
2020-02-28 00:52:57	1233193335512281088	Wuhan,coronavirus
2020-02-28 00:52:54	1233193323579396096	Wuhan,COVID 19
2020-02-28 00:52:37	1233193250980319233	Wuhan,coronavirus
2020-02-28 00:52:30	1233193221100130305	Wuhan,coronavirus
2020-02-28 00:51:52	1233193065109573632	Wuhan,pneumonia
2020-02-28 00:51:41	1233193016216567808	Wuhan,coronavirus
2020-02-28 00:51:40	1233193013863534592	Wuhan,coronavirus,COVID 19
2020-02-28 00:50:37	1233192749014360065	Wuhan,coronavirus,COVID 19
2020-02-28 00:50:37	1233192747076591618	Wuhan,coronavirus,COVID 19
2020-02-28 00:50:03	1233192607578091521	Wuhan,coronavirus
2020-02-28 00:50:01	1233192595376963585	Wuhan,coronavirus,COVID 19
2020-02-28 00:49:31	1233192472613810177	Wuhan,coronavirus
2020-02-28 00:49:15	1233192403848306689	Wuhan,coronavirus
2020-02-28 00:48:41	1233192262638718976	Wuhan,coronavirus
2020-02-28 00:48:39	1233192254019264512	Wuhan,coronavirus
2020-02-28 00:48:30	1233192216912441344	coronavirus
2020-02-28 00:48:11	1233192137694613504	Wuhan,coronavirus
2020-02-28 00:47:53	1233192061760950275	coronavirus
2020-02-28 00:47:29	1233191961915297793	Wuhan,coronavirus,COVID 19
2020-02-28 00:47:15	1233191901051752449	Wuhan,COVID 19
2020-02-28 00:47:00	1233191838552428545	Wuhan,coronavirus,COVID 19
2020-02-28 00:46:59	1233191832647016449	Wuhan,coronavirus
2020-02-28 00:46:51	1233191799285370880	coronavirus,COVID 19
2020-02-28 00:46:25	1233191689457520641	Wuhan,coronavirus
2020-02-28 00:46:24	1233191688711086081	Wuhan,coronavirus
2020-02-28 00:46:22	1233191677604462593	Wuhan,coronavirus
2020-02-28 00:46:13	1233191642288590848	coronavirus
2020-02-28 00:45:54	1233191560990167041	Wuhan,COVID 19
2020-02-28 00:45:40	1233191504438534146	Wuhan,COVID 19
2020-02-28 00:45:31	1233191466056306693	Wuhan,coronavirus
2020-02-28 00:45:00	1233191335810813957	Wuhan,coronavirus
2020-02-28 00:45:00	1233191333935796224	Wuhan,COVID 19
2020-02-28 00:44:48	1233191284115955712	Wuhan,coronavirus
2020-02-28 00:44:46	1233191278076219392	Wuhan,coronavirus,COVID 19
2020-02-28 00:44:19	1233191162850238465	Wuhan,COVID 19
2020-02-28 00:43:35	1233190977692504064	Wuhan,coronavirus
2020-02-28 00:42:53	1233190801120923649	Wuhan,coronavirus,COVID 19
2020-02-28 00:42:43	1233190761040171008	Wuhan,coronavirus
2020-02-28 00:42:17	1233190651535253505	coronavirus,COVID 19
2020-02-28 00:41:45	1233190517447503872	Wuhan,coronavirus
2020-02-28 00:41:39	1233190490217992192	coronavirus,COVID 19
2020-02-28 00:41:36	1233190480097181696	Wuhan,coronavirus
2020-02-28 00:41:33	1233190465966608384	Wuhan,coronavirus,COVID 19
2020-02-28 00:40:36	1233190228413878273	coronavirus
2020-02-28 00:40:32	1233190212055883776	coronavirus
2020-02-28 00:39:51	1233190039376412673	Wuhan,coronavirus
2020-02-28 00:39:36	1233189977346973697	Wuhan,coronavirus
2020-02-28 00:39:35	1233189973156880392	Wuhan,coronavirus
2020-02-28 00:39:32	1233189958287941632	Wuhan,pneumonia
2020-02-28 00:38:04	1233189588471971840	Wuhan,coronavirus
2020-02-28 00:37:25	1233189426295189504	Wuhan,coronavirus
2020-02-28 00:37:20	1233189407647293442	Wuhan,coronavirus
2020-02-28 00:37:19	1233189402085675009	Wuhan,coronavirus
2020-02-28 00:36:18	1233189147109658625	Wuhan,coronavirus
2020-02-28 00:35:35	1233188965273886724	Wuhan,coronavirus
2020-02-28 00:35:34	1233188959280300033	Wuhan,coronavirus
2020-02-28 00:34:48	1233188769974669313	Wuhan,coronavirus,COVID 19
2020-02-28 00:34:40	1233188735757508608	Wuhan,coronavirus,COVID 19
2020-02-28 00:34:09	1233188605427769344	Wuhan,coronavirus,COVID 19
2020-02-28 00:34:01	1233188572909277184	Wuhan,coronavirus
2020-02-28 00:33:47	1233188511806828544	coronavirus
2020-02-28 00:33:46	1233188508375928837	Wuhan,coronavirus
2020-02-28 00:33:41	1233188485537968130	Wuhan,coronavirus,COVID 19
2020-02-28 00:33:37	1233188470878691328	Wuhan,coronavirus
2020-02-28 00:33:18	1233188389316202497	Wuhan,COVID 19
2020-02-28 00:33:13	1233188369364135937	Wuhan,coronavirus
2020-02-28 00:33:11	1233188361709465603	coronavirus
2020-02-28 00:32:39	1233188227932135430	Wuhan,coronavirus
2020-02-28 00:32:29	1233188183573135360	Wuhan,coronavirus
2020-02-28 00:32:16	1233188132549468161	Wuhan,coronavirus,COVID 19
2020-02-28 00:31:56	1233188045475733506	coronavirus
2020-02-28 00:31:55	1233188042845958144	coronavirus
2020-02-28 00:31:47	1233188008574226432	Wuhan,coronavirus,COVID 19
2020-02-28 00:31:34	1233187952546717696	Wuhan,COVID 19
2020-02-28 00:30:25	1233187666356817920	coronavirus
2020-02-28 00:30:15	1233187623277072384	Wuhan,coronavirus
2020-02-28 00:30:13	1233187616696209410	Wuhan,coronavirus
2020-02-28 00:29:53	1233187528670244864	Wuhan,coronavirus
2020-02-28 00:29:38	1233187466468720641	coronavirus
2020-02-28 00:29:33	1233187448101883904	Wuhan,COVID 19
2020-02-28 00:29:32	1233187444725411841	Wuhan,coronavirus,COVID 19
2020-02-28 00:29:12	1233187357471465472	Wuhan,coronavirus
2020-02-28 00:29:00	1233187309220089856	Wuhan,coronavirus,COVID 19
2020-02-28 00:28:33	1233187195936178178	coronavirus
2020-02-28 00:28:33	1233187195097403394	Wuhan,coronavirus,COVID 19
2020-02-28 00:28:10	1233187099182075906	Wuhan,coronavirus
2020-02-28 00:28:04	1233187072279752705	Wuhan,coronavirus
2020-02-28 00:28:03	1233187067330539526	Wuhan,coronavirus
2020-02-28 00:28:02	1233187066416001024	Wuhan,COVID 19
2020-02-28 00:27:56	1233187041229168640	Wuhan,coronavirus,COVID 19
2020-02-28 00:27:35	1233186952972832769	coronavirus,COVID 19
2020-02-28 00:27:04	1233186820180983808	Wuhan,COVID 19
2020-02-28 00:26:55	1233186783917158401	Wuhan,coronavirus
2020-02-28 00:26:44	1233186736898854912	Wuhan,COVID 19
2020-02-28 00:26:04	1233186568271253504	Wuhan,coronavirus,COVID 19
2020-02-28 00:25:41	1233186475602317313	Wuhan,coronavirus
2020-02-28 00:25:09	1233186341397024768	Wuhan,coronavirus
2020-02-28 00:24:44	1233186233305702400	Wuhan,coronavirus,COVID 19
2020-02-28 00:24:33	1233186187747233797	coronavirus
2020-02-28 00:24:22	1233186140389199874	Wuhan,coronavirus
2020-02-28 00:24:20	1233186133351243779	coronavirus
2020-02-28 00:23:45	1233185988333031425	Wuhan,coronavirus,COVID 19
2020-02-28 00:23:33	1233185935929552898	Wuhan,coronavirus
2020-02-28 00:23:25	1233185904765718528	Wuhan,coronavirus
2020-02-28 00:23:08	1233185834121101313	coronavirus
2020-02-28 00:23:06	1233185825564676096	Wuhan,coronavirus
2020-02-28 00:23:06	1233185822377201664	Wuhan,coronavirus
2020-02-28 00:22:38	1233185705712586752	Wuhan,coronavirus,COVID 19
2020-02-28 00:22:36	1233185696153767936	Wuhan,coronavirus
2020-02-28 00:22:16	1233185613865717760	Wuhan,coronavirus,COVID 19
2020-02-28 00:21:25	1233185399763283968	Wuhan,coronavirus
2020-02-28 00:21:09	1233185333551910912	Wuhan,coronavirus
2020-02-28 00:20:02	1233185049840844800	Wuhan,coronavirus
2020-02-28 00:20:01	1233185048989458432	Wuhan,coronavirus
2020-02-28 00:19:37	1233184948007448577	Wuhan,coronavirus
2020-02-28 00:19:30	1233184916508155905	Wuhan,coronavirus
2020-02-28 00:18:28	1233184657593655296	Wuhan,coronavirus
2020-02-28 00:17:34	1233184432863039489	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 00:17:22	1233184381457530882	Wuhan,coronavirus
2020-02-28 00:17:21	1233184376159997954	COVID 19
2020-02-28 00:17:14	1233184346816696320	Wuhan,COVID 19
2020-02-28 00:16:58	1233184280156590081	Wuhan,coronavirus
2020-02-28 00:16:57	1233184277405163520	coronavirus,COVID 19
2020-02-28 00:16:52	1233184255641051136	Wuhan,coronavirus
2020-02-28 00:16:44	1233184220501159936	Wuhan,coronavirus,COVID 19
2020-02-28 00:15:42	1233183962446602241	Wuhan,coronavirus,COVID 19
2020-02-28 00:15:41	1233183957463814144	Wuhan,coronavirus
2020-02-28 00:15:38	1233183945426161664	Wuhan,coronavirus
2020-02-28 00:15:15	1233183847455563777	Wuhan,coronavirus
2020-02-28 00:15:06	1233183812470726661	Wuhan,coronavirus
2020-02-28 00:15:06	1233183810293944320	Wuhan,coronavirus
2020-02-28 00:14:57	1233183771391819779	Wuhan,coronavirus
2020-02-28 00:14:05	1233183555905343489	Wuhan,coronavirus,COVID 19
2020-02-28 00:14:03	1233183545025155072	Wuhan,COVID 19
2020-02-28 00:13:22	1233183374853857280	Wuhan,COVID 19
2020-02-28 00:13:06	1233183308328120327	Wuhan,coronavirus
2020-02-28 00:13:04	1233183300165890048	Wuhan,coronavirus
2020-02-28 00:12:38	1233183190975684610	Wuhan,coronavirus,COVID 19
2020-02-28 00:12:05	1233183050479099904	coronavirus,COVID 19
2020-02-28 00:11:48	1233182978441801729	Wuhan,coronavirus,COVID 19
2020-02-28 00:11:27	1233182893188345856	Wuhan,coronavirus,COVID 19
2020-02-28 00:10:59	1233182774552559621	Wuhan,coronavirus
2020-02-28 00:10:48	1233182726263574529	Wuhan,coronavirus
2020-02-28 00:10:42	1233182702381256704	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 00:10:37	1233182680210124801	Wuhan,coronavirus,COVID 19
2020-02-28 00:10:36	1233182678935130112	Wuhan,COVID 19
2020-02-28 00:10:34	1233182669577392128	Wuhan,coronavirus
2020-02-28 00:10:27	1233182639055486976	Wuhan,coronavirus,COVID 19
2020-02-28 00:10:12	1233182576044642304	Wuhan,COVID 19
2020-02-28 00:09:50	1233182486437363713	Wuhan,coronavirus
2020-02-28 00:09:46	1233182469806968832	Wuhan,COVID 19
2020-02-28 00:09:20	1233182359547105283	Wuhan,coronavirus,COVID 19
2020-02-28 00:09:11	1233182320225480704	Wuhan,coronavirus,COVID 19
2020-02-28 00:08:23	1233182119515447296	Wuhan,pneumonia
2020-02-28 00:08:23	1233182118382952448	Wuhan,coronavirus
2020-02-28 00:08:11	1233182069045383168	Wuhan,coronavirus
2020-02-28 00:07:52	1233181988422438913	Wuhan,coronavirus
2020-02-28 00:06:58	1233181761959391232	Wuhan,coronavirus
2020-02-28 00:06:56	1233181753520484352	Wuhan,coronavirus
2020-02-28 00:06:34	1233181664697868289	Wuhan,coronavirus
2020-02-28 00:06:31	1233181651825500160	Wuhan,coronavirus
2020-02-28 00:06:11	1233181566588702720	Wuhan,coronavirus
2020-02-28 00:05:41	1233181438901538816	Wuhan,coronavirus,COVID 19
2020-02-28 00:05:38	1233181427744768000	Wuhan,coronavirus
2020-02-28 00:05:33	1233181406018330624	Wuhan,coronavirus,COVID 19
2020-02-28 00:05:31	1233181398019846144	Wuhan,COVID 19
2020-02-28 00:05:15	1233181332219584514	Wuhan,coronavirus
2020-02-28 00:05:15	1233181330227126272	Wuhan,coronavirus
2020-02-28 00:05:11	1233181314729283585	Wuhan,coronavirus
2020-02-28 00:05:07	1233181298186956810	coronavirus
