created_at	id	keywords
2020-02-12 01:16:06	1227400956473724932	Wuhan,coronavirus
2020-02-12 01:15:01	1227400681746817025	Wuhan,coronavirus
2020-02-12 01:15:01	1227400681470005249	Wuhan,coronavirus
2020-02-12 01:14:30	1227400552415449088	Wuhan,coronavirus,COVID 19
2020-02-12 01:14:21	1227400514708627457	Wuhan,coronavirus
2020-02-12 01:14:06	1227400453379375106	Wuhan,coronavirus
2020-02-12 01:13:40	1227400342154993665	Wuhan,coronavirus
2020-02-12 01:13:31	1227400307149172736	Wuhan,coronavirus
2020-02-12 01:13:18	1227400250156994561	Wuhan,coronavirus
2020-02-12 01:12:59	1227400171945746437	Wuhan,coronavirus,COVID 19
2020-02-12 01:12:47	1227400122327162880	Wuhan,coronavirus
2020-02-12 01:12:03	1227399937362546688	Wuhan,coronavirus
2020-02-12 01:11:50	1227399879896420353	Wuhan,coronavirus
2020-02-12 01:11:32	1227399808270254081	Wuhan,coronavirus
2020-02-12 01:11:32	1227399808102436864	Wuhan,coronavirus
2020-02-12 01:11:30	1227399798950629376	coronavirus
2020-02-12 01:11:26	1227399780466188288	Wuhan,coronavirus
2020-02-12 01:11:07	1227399700447399936	Wuhan,coronavirus,COVID 19
2020-02-12 01:11:02	1227399679450607617	Wuhan,coronavirus
2020-02-12 01:10:44	1227399606289354752	coronavirus
2020-02-12 01:10:09	1227399457592864769	Wuhan,coronavirus,COVID 19
2020-02-12 01:10:05	1227399443042926592	Wuhan,coronavirus
2020-02-12 01:10:05	1227399440341905408	Wuhan,coronavirus
2020-02-12 01:10:04	1227399437435015168	Wuhan,coronavirus
2020-02-12 01:10:03	1227399435149283330	Wuhan,coronavirus,COVID 19
2020-02-12 01:09:49	1227399373623001088	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 01:09:48	1227399369265037313	Wuhan,coronavirus
2020-02-12 01:09:43	1227399348742430720	coronavirus
2020-02-12 01:09:36	1227399318253924353	Wuhan,coronavirus
2020-02-12 01:09:19	1227399249048018946	Wuhan,coronavirus,COVID 19
2020-02-12 01:09:16	1227399236268019714	Wuhan,coronavirus
2020-02-12 01:09:02	1227399176545239040	coronavirus
2020-02-12 01:08:49	1227399121683832832	Wuhan,coronavirus
2020-02-12 01:08:25	1227399020395413504	Wuhan,coronavirus,COVID 19
2020-02-12 01:08:09	1227398954716925952	Wuhan,coronavirus
2020-02-12 01:07:40	1227398835267239942	Wuhan,coronavirus,COVID 19
2020-02-12 01:07:32	1227398801435947008	Wuhan,coronavirus
2020-02-12 01:07:01	1227398667885146112	coronavirus
2020-02-12 01:06:43	1227398594816139265	Wuhan,pneumonia
2020-02-12 01:06:21	1227398501908115457	Wuhan,coronavirus
2020-02-12 01:05:46	1227398356579651584	Wuhan,coronavirus,COVID 19
2020-02-12 01:05:40	1227398329950031873	Wuhan,coronavirus
2020-02-12 01:05:15	1227398224392134656	Wuhan,coronavirus
2020-02-12 01:05:13	1227398214908661761	Wuhan,coronavirus
2020-02-12 01:05:08	1227398195342344194	Wuhan,coronavirus
2020-02-12 01:05:02	1227398171896139777	Wuhan,coronavirus
2020-02-12 01:04:43	1227398090321084416	Wuhan,coronavirus
2020-02-12 01:04:40	1227398078262468608	Wuhan,coronavirus
2020-02-12 01:04:31	1227398038982995968	Wuhan,coronavirus,COVID 19
2020-02-12 01:04:11	1227397958154452994	Wuhan,coronavirus
2020-02-12 01:03:30	1227397782945910789	Wuhan,coronavirus,COVID 19
2020-02-12 01:03:24	1227397759566782464	Wuhan,coronavirus
2020-02-12 01:02:57	1227397644684800002	Wuhan,coronavirus,COVID 19
2020-02-12 01:02:36	1227397557325664256	Wuhan,coronavirus
2020-02-12 01:02:32	1227397542192635904	Wuhan,coronavirus,COVID 19
2020-02-12 01:02:32	1227397540489752576	Wuhan,coronavirus
2020-02-12 01:02:03	1227397421283659778	coronavirus
2020-02-12 01:02:02	1227397417709920257	Wuhan,coronavirus
2020-02-12 01:01:30	1227397283471339520	Wuhan,coronavirus
2020-02-12 01:01:28	1227397274516566017	Wuhan,coronavirus
2020-02-12 01:01:24	1227397255851700229	Wuhan,coronavirus
2020-02-12 01:01:05	1227397178085330944	Wuhan,coronavirus
2020-02-12 01:01:02	1227397165540139009	coronavirus,COVID 19
2020-02-12 01:00:50	1227397112364773379	Wuhan,coronavirus
2020-02-12 01:00:28	1227397020337541120	coronavirus
2020-02-12 01:00:15	1227396968990887936	Wuhan,coronavirus
2020-02-12 01:00:02	1227396912019427328	Wuhan,coronavirus
2020-02-12 01:00:02	1227396910937305089	Wuhan,coronavirus
2020-02-12 01:00:01	1227396907820974081	Wuhan,coronavirus
2020-02-12 01:00:00	1227396902775246849	Wuhan,coronavirus
2020-02-12 00:59:55	1227396881682071552	Wuhan,coronavirus
2020-02-12 00:59:47	1227396850199793665	Wuhan,coronavirus
2020-02-12 00:58:48	1227396603146907648	Wuhan,coronavirus,COVID 19
2020-02-12 00:57:42	1227396323910930432	Wuhan,coronavirus
2020-02-12 00:57:41	1227396320580833280	Wuhan,pneumonia
2020-02-12 00:57:38	1227396306370465792	Wuhan,coronavirus
2020-02-12 00:57:29	1227396271750762497	Wuhan,coronavirus
2020-02-12 00:57:11	1227396193334038528	Wuhan,coronavirus
2020-02-12 00:56:16	1227395964958150656	Wuhan,coronavirus
2020-02-12 00:56:11	1227395943546392576	Wuhan,coronavirus
2020-02-12 00:55:33	1227395784674398208	Wuhan,coronavirus
2020-02-12 00:55:28	1227395763623342080	Wuhan,coronavirus,COVID 19
2020-02-12 00:55:28	1227395761425481728	Wuhan,coronavirus
2020-02-12 00:55:00	1227395645851369473	Wuhan,coronavirus
2020-02-12 00:54:33	1227395531174895616	Wuhan,coronavirus
2020-02-12 00:54:31	1227395523646128129	Wuhan,coronavirus
2020-02-12 00:54:27	1227395507443699713	Wuhan,coronavirus
2020-02-12 00:54:05	1227395415701483520	Wuhan,coronavirus
2020-02-12 00:54:00	1227395394532851712	Wuhan,coronavirus
2020-02-12 00:53:23	1227395237808525312	coronavirus
2020-02-12 00:53:11	1227395188458430465	Wuhan,coronavirus
2020-02-12 00:52:41	1227395061366706176	coronavirus
2020-02-12 00:50:59	1227394633937772544	coronavirus
2020-02-12 00:50:57	1227394627797495813	Wuhan,coronavirus
2020-02-12 00:50:57	1227394626585104384	Wuhan,coronavirus
2020-02-12 00:50:51	1227394599230091264	Wuhan,pneumonia,coronavirus
2020-02-12 00:50:29	1227394507009908736	Wuhan,coronavirus
2020-02-12 00:50:11	1227394433328599041	Wuhan,coronavirus,COVID 19
2020-02-12 00:50:10	1227394429301882880	Wuhan,coronavirus
2020-02-12 00:50:03	1227394401246203904	Wuhan,coronavirus
2020-02-12 00:50:01	1227394391951790085	Wuhan,coronavirus
2020-02-12 00:50:00	1227394386129850369	Wuhan,coronavirus
2020-02-12 00:49:58	1227394378781429760	Wuhan,coronavirus
2020-02-12 00:49:50	1227394344904249345	coronavirus
2020-02-12 00:49:40	1227394305477705728	Wuhan,coronavirus
2020-02-12 00:49:30	1227394261311639552	Wuhan,coronavirus
2020-02-12 00:49:25	1227394238679146496	Wuhan,coronavirus
2020-02-12 00:48:32	1227394019157610497	coronavirus,COVID 19
2020-02-12 00:47:52	1227393848676159488	Wuhan,coronavirus
2020-02-12 00:47:40	1227393801775276032	Wuhan,coronavirus
2020-02-12 00:47:34	1227393775380525056	Wuhan,coronavirus,COVID 19
2020-02-12 00:47:21	1227393718568636416	Wuhan,coronavirus
2020-02-12 00:47:19	1227393712109412353	coronavirus
2020-02-12 00:47:16	1227393700491227137	Wuhan,coronavirus
2020-02-12 00:47:06	1227393656342097920	Wuhan,coronavirus
2020-02-12 00:47:03	1227393646158368769	Wuhan,coronavirus
2020-02-12 00:46:24	1227393483490521088	Wuhan,coronavirus,COVID 19
2020-02-12 00:46:06	1227393406781009920	Wuhan,coronavirus,COVID 19
2020-02-12 00:45:47	1227393328179752967	coronavirus
2020-02-12 00:45:36	1227393280398196737	coronavirus
2020-02-12 00:45:26	1227393237696032773	Wuhan,coronavirus,COVID 19
2020-02-12 00:45:23	1227393226707001344	Wuhan,coronavirus
2020-02-12 00:45:13	1227393182155100162	Wuhan,coronavirus
2020-02-12 00:45:07	1227393160453685248	Wuhan,coronavirus
2020-02-12 00:45:06	1227393152639623168	Wuhan,coronavirus
2020-02-12 00:45:03	1227393140786696195	Wuhan,coronavirus
2020-02-12 00:45:00	1227393128140824576	Wuhan,coronavirus,COVID 19
2020-02-12 00:44:41	1227393050378457088	Wuhan,coronavirus
2020-02-12 00:44:13	1227392932564684800	Wuhan,coronavirus
2020-02-12 00:44:06	1227392904056000514	coronavirus
2020-02-12 00:44:04	1227392892286590976	Wuhan,coronavirus
2020-02-12 00:44:03	1227392889291829248	coronavirus
2020-02-12 00:43:46	1227392820354437122	Wuhan,coronavirus,COVID 19
2020-02-12 00:43:08	1227392660371103746	Wuhan,coronavirus
2020-02-12 00:42:56	1227392610244976640	coronavirus
2020-02-12 00:42:56	1227392609275875329	Wuhan,coronavirus
2020-02-12 00:42:42	1227392551759384576	Wuhan,coronavirus,COVID 19
2020-02-12 00:42:34	1227392516078522368	coronavirus
2020-02-12 00:42:13	1227392428614787073	Wuhan,coronavirus
2020-02-12 00:41:51	1227392335958269953	Wuhan,coronavirus,COVID 19
2020-02-12 00:41:12	1227392173492051968	Wuhan,coronavirus
2020-02-12 00:41:11	1227392168710594561	Wuhan,coronavirus,COVID 19
2020-02-12 00:41:05	1227392144991608832	Wuhan,coronavirus
2020-02-12 00:41:04	1227392137458802690	Wuhan,coronavirus
2020-02-12 00:40:47	1227392066646237184	coronavirus
2020-02-12 00:40:16	1227391936899821568	Wuhan,coronavirus
2020-02-12 00:40:11	1227391915269742595	Wuhan,pneumonia,coronavirus
2020-02-12 00:40:10	1227391911088001024	Wuhan,coronavirus,COVID 19
2020-02-12 00:40:05	1227391892368707584	Wuhan,coronavirus
2020-02-12 00:40:00	1227391869811855360	Wuhan,coronavirus
2020-02-12 00:39:47	1227391816841826304	Wuhan,coronavirus
2020-02-12 00:39:47	1227391815759859713	coronavirus
2020-02-12 00:39:43	1227391800312287235	Wuhan,coronavirus
2020-02-12 00:39:43	1227391797875228672	Wuhan,coronavirus
2020-02-12 00:39:16	1227391685979586560	Wuhan,coronavirus
2020-02-12 00:39:12	1227391671098368001	Wuhan,coronavirus
2020-02-12 00:39:10	1227391661270978566	Wuhan,coronavirus
2020-02-12 00:39:04	1227391636491030528	Wuhan,coronavirus,COVID 19
2020-02-12 00:39:03	1227391630623178752	Wuhan,coronavirus
2020-02-12 00:39:03	1227391630069485568	Wuhan,coronavirus
2020-02-12 00:38:45	1227391556132327424	Wuhan,coronavirus
2020-02-12 00:38:26	1227391476847521792	Wuhan,coronavirus,COVID 19
2020-02-12 00:38:22	1227391458518487040	coronavirus
2020-02-12 00:38:00	1227391369326415872	coronavirus
2020-02-12 00:37:45	1227391304985956354	Wuhan,coronavirus
2020-02-12 00:37:36	1227391265336987648	Wuhan,coronavirus
2020-02-12 00:37:28	1227391233376473089	Wuhan,coronavirus,COVID 19
2020-02-12 00:37:24	1227391215915720704	Wuhan,coronavirus
2020-02-12 00:37:23	1227391213202001921	Wuhan,coronavirus
2020-02-12 00:37:21	1227391204041482241	Wuhan,coronavirus
2020-02-12 00:37:10	1227391157669376000	Wuhan,coronavirus
2020-02-12 00:37:03	1227391127906480128	Wuhan,coronavirus
2020-02-12 00:37:01	1227391120793067520	Wuhan,coronavirus
2020-02-12 00:36:48	1227391066636267520	Wuhan,coronavirus
2020-02-12 00:36:32	1227390998558527488	Wuhan,coronavirus
2020-02-12 00:36:28	1227390980959227905	Wuhan,coronavirus
2020-02-12 00:36:28	1227390980241776640	Wuhan,coronavirus
2020-02-12 00:36:18	1227390941675360256	Wuhan,coronavirus
2020-02-12 00:35:55	1227390841855016961	Wuhan,coronavirus
2020-02-12 00:35:30	1227390739098820615	Wuhan,coronavirus
2020-02-12 00:35:24	1227390712918020096	Wuhan,coronavirus,COVID 19
2020-02-12 00:35:05	1227390632181878784	Wuhan,coronavirus
2020-02-12 00:34:53	1227390583280414721	Wuhan,coronavirus
2020-02-12 00:34:48	1227390561369362432	Wuhan,coronavirus,COVID 19
2020-02-12 00:34:48	1227390561063059456	Wuhan,coronavirus
2020-02-12 00:34:42	1227390535658196992	Wuhan,coronavirus,COVID 19
2020-02-12 00:34:34	1227390501432643585	Wuhan,coronavirus,COVID 19
2020-02-12 00:34:28	1227390476510064640	Wuhan,coronavirus
2020-02-12 00:34:19	1227390440468467713	coronavirus
2020-02-12 00:34:18	1227390435208957966	Wuhan,coronavirus
2020-02-12 00:34:17	1227390432964988933	Wuhan,coronavirus
2020-02-12 00:34:15	1227390423875764224	Wuhan,coronavirus,COVID 19
2020-02-12 00:34:14	1227390419639599106	Wuhan,coronavirus
2020-02-12 00:34:09	1227390400215695360	Wuhan,pneumonia,coronavirus
2020-02-12 00:33:49	1227390315696357376	Wuhan,coronavirus,COVID 19
2020-02-12 00:33:32	1227390241511788544	Wuhan,coronavirus
2020-02-12 00:33:24	1227390210733957120	Wuhan,coronavirus
2020-02-12 00:33:15	1227390172221837320	Wuhan,coronavirus
2020-02-12 00:32:14	1227389915710791681	Wuhan,coronavirus
2020-02-12 00:31:47	1227389802464542721	coronavirus
2020-02-12 00:31:36	1227389758499938309	Wuhan,coronavirus
2020-02-12 00:31:35	1227389754670383104	Wuhan,coronavirus
2020-02-12 00:31:35	1227389754016178177	Wuhan,coronavirus
2020-02-12 00:31:33	1227389744847429632	Wuhan,coronavirus
2020-02-12 00:30:59	1227389600013803521	Wuhan,pneumonia,coronavirus
2020-02-12 00:30:35	1227389501636403200	Wuhan,coronavirus
2020-02-12 00:30:25	1227389459844354049	coronavirus
2020-02-12 00:30:04	1227389369037836288	Wuhan,coronavirus
2020-02-12 00:30:02	1227389362901520385	Wuhan,coronavirus
2020-02-12 00:29:53	1227389323189915648	Wuhan,coronavirus
2020-02-12 00:29:52	1227389321143037952	Wuhan,coronavirus
2020-02-12 00:29:43	1227389281490145280	Wuhan,pneumonia
2020-02-12 00:29:32	1227389237646905349	coronavirus
2020-02-12 00:29:08	1227389134559436800	Wuhan,coronavirus
2020-02-12 00:29:07	1227389132915253249	Wuhan,coronavirus,COVID 19
2020-02-12 00:29:01	1227389107334074368	coronavirus
2020-02-12 00:28:40	1227389018582769664	Wuhan,coronavirus
2020-02-12 00:28:40	1227389017676664832	Wuhan,coronavirus
2020-02-12 00:28:35	1227388995920728064	Wuhan,coronavirus,COVID 19
2020-02-12 00:28:23	1227388947317260289	coronavirus,COVID 19
2020-02-12 00:27:58	1227388841025310722	Wuhan,coronavirus
2020-02-12 00:27:49	1227388803213557760	Wuhan,coronavirus
2020-02-12 00:27:46	1227388790940950528	Wuhan,coronavirus
2020-02-12 00:27:06	1227388625614200832	Wuhan,coronavirus
2020-02-12 00:27:00	1227388598145568768	Wuhan,coronavirus
2020-02-12 00:26:58	1227388589551575041	Wuhan,coronavirus
2020-02-12 00:26:45	1227388534643994626	Wuhan,coronavirus
2020-02-12 00:26:26	1227388458039234561	Wuhan,coronavirus,COVID 19
2020-02-12 00:26:19	1227388427399770112	coronavirus
2020-02-12 00:26:14	1227388405417496577	Wuhan,coronavirus
2020-02-12 00:26:01	1227388353621917696	Wuhan,coronavirus
2020-02-12 00:25:51	1227388310617640960	Wuhan,coronavirus
2020-02-12 00:25:02	1227388106321489920	coronavirus
2020-02-12 00:25:02	1227388104949977089	coronavirus
2020-02-12 00:25:02	1227388104798949376	coronavirus
2020-02-12 00:25:02	1227388103314300928	Wuhan,coronavirus
2020-02-12 00:25:02	1227388102991179776	Wuhan,coronavirus
2020-02-12 00:24:55	1227388073555714048	Wuhan,coronavirus
2020-02-12 00:24:47	1227388040923971586	Wuhan,coronavirus,COVID 19
2020-02-12 00:24:06	1227387867682549762	Wuhan,coronavirus
2020-02-12 00:23:59	1227387838712422400	Wuhan,coronavirus
2020-02-12 00:23:57	1227387832039301120	Wuhan,COVID 19
2020-02-12 00:23:41	1227387763395162112	Wuhan,coronavirus,COVID 19
2020-02-12 00:23:16	1227387660483747843	Wuhan,coronavirus,COVID 19
2020-02-12 00:23:09	1227387629416652801	coronavirus
2020-02-12 00:23:03	1227387607274999809	Wuhan,coronavirus
2020-02-12 00:22:54	1227387569501020162	Wuhan,coronavirus,COVID 19
2020-02-12 00:22:49	1227387548365815808	Wuhan,coronavirus
2020-02-12 00:22:27	1227387453293481984	Wuhan,coronavirus
2020-02-12 00:22:16	1227387409366687745	Wuhan,coronavirus
2020-02-12 00:22:08	1227387374159745027	Wuhan,coronavirus
2020-02-12 00:21:50	1227387298439991298	coronavirus
2020-02-12 00:21:26	1227387200167243776	Wuhan,coronavirus,COVID 19
2020-02-12 00:21:14	1227387146958491648	Wuhan,coronavirus
2020-02-12 00:21:05	1227387110136565760	coronavirus
2020-02-12 00:21:01	1227387093460144128	COVID 19
2020-02-12 00:20:34	1227386979723202562	Wuhan,coronavirus
2020-02-12 00:20:31	1227386969073668096	Wuhan,coronavirus,COVID 19
2020-02-12 00:20:02	1227386847082504192	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 00:20:00	1227386836441432065	Wuhan,coronavirus
2020-02-12 00:20:00	1227386836407836672	Wuhan,coronavirus,COVID 19
2020-02-12 00:19:55	1227386815860150276	Wuhan,coronavirus
2020-02-12 00:19:41	1227386758582689792	Wuhan,coronavirus
2020-02-12 00:19:14	1227386646250782720	Wuhan,pneumonia
2020-02-12 00:19:02	1227386595474436097	Wuhan,coronavirus,COVID 19
2020-02-12 00:18:59	1227386580127502337	Wuhan,coronavirus
2020-02-12 00:18:15	1227386398292037632	Wuhan,coronavirus
2020-02-12 00:18:13	1227386388531810304	Wuhan,pneumonia,coronavirus
2020-02-12 00:18:09	1227386370563485697	Wuhan,coronavirus
2020-02-12 00:18:07	1227386362623602688	Wuhan,coronavirus
2020-02-12 00:17:48	1227386282227064832	Wuhan,coronavirus,COVID 19
2020-02-12 00:17:32	1227386216091394049	Wuhan,coronavirus
2020-02-12 00:17:16	1227386150609801216	Wuhan,coronavirus
2020-02-12 00:17:01	1227386087326277632	coronavirus
2020-02-12 00:16:51	1227386043416092673	Wuhan,coronavirus
2020-02-12 00:16:28	1227385950529097728	Wuhan,pneumonia,coronavirus
2020-02-12 00:16:12	1227385882539438080	Wuhan,coronavirus
2020-02-12 00:16:08	1227385865929883648	Wuhan,coronavirus
2020-02-12 00:16:05	1227385850729648128	Wuhan,coronavirus,COVID 19
2020-02-12 00:15:48	1227385782760960001	Wuhan,coronavirus
2020-02-12 00:15:46	1227385770299793408	Wuhan,coronavirus
2020-02-12 00:15:33	1227385717661134848	coronavirus
2020-02-12 00:15:26	1227385688594800641	Wuhan,coronavirus
2020-02-12 00:15:25	1227385682286563329	Wuhan,coronavirus
2020-02-12 00:15:20	1227385662426537985	Wuhan,coronavirus,COVID 19
2020-02-12 00:15:18	1227385653312180224	Wuhan,coronavirus,COVID 19
2020-02-12 00:15:12	1227385631443243013	Wuhan,coronavirus
2020-02-12 00:15:09	1227385615370670086	Wuhan,coronavirus
2020-02-12 00:15:08	1227385611172155392	coronavirus
2020-02-12 00:15:07	1227385607208554496	Wuhan,coronavirus
2020-02-12 00:15:05	1227385602032775169	Wuhan,coronavirus
2020-02-12 00:15:00	1227385578435403777	Wuhan,coronavirus
2020-02-12 00:14:52	1227385546487599107	Wuhan,coronavirus
2020-02-12 00:14:49	1227385531828506626	Wuhan,coronavirus,COVID 19
2020-02-12 00:14:35	1227385473385013249	Wuhan,coronavirus
2020-02-12 00:14:14	1227385387410169860	Wuhan,coronavirus
2020-02-12 00:14:12	1227385378606321664	Wuhan,coronavirus
2020-02-12 00:14:12	1227385377041809409	Wuhan,coronavirus
2020-02-12 00:14:02	1227385336726200321	coronavirus
2020-02-12 00:13:53	1227385299312967687	Wuhan,coronavirus,COVID 19
2020-02-12 00:13:44	1227385262050881536	Wuhan,coronavirus
2020-02-12 00:13:18	1227385151346397184	Wuhan,coronavirus
2020-02-12 00:12:51	1227385038720897024	Wuhan,coronavirus
2020-02-12 00:12:23	1227384922454642688	Wuhan,coronavirus
2020-02-12 00:12:15	1227384888996892673	Wuhan,coronavirus
2020-02-12 00:12:09	1227384862878859264	Wuhan,coronavirus
2020-02-12 00:11:48	1227384774114914304	coronavirus
2020-02-12 00:11:20	1227384657177645059	Wuhan,coronavirus
2020-02-12 00:11:02	1227384579515912192	Wuhan,coronavirus
2020-02-12 00:10:58	1227384566228275200	COVID 19
2020-02-12 00:10:55	1227384549790961664	coronavirus
2020-02-12 00:10:50	1227384530786508801	Wuhan,coronavirus,COVID 19
2020-02-12 00:10:05	1227384344123265025	Wuhan,coronavirus
2020-02-12 00:10:02	1227384331036954624	coronavirus
2020-02-12 00:09:35	1227384217178382337	Wuhan,pneumonia
2020-02-12 00:08:39	1227383981525565442	Wuhan,coronavirus
2020-02-12 00:08:17	1227383888973983744	Wuhan,coronavirus
2020-02-12 00:08:13	1227383874063220736	Wuhan,coronavirus,COVID 19
2020-02-12 00:08:09	1227383856677969920	Wuhan,coronavirus,COVID 19
2020-02-12 00:08:03	1227383829851074560	Wuhan,coronavirus
2020-02-12 00:07:23	1227383662091677697	COVID 19
2020-02-12 00:07:01	1227383569393184768	Wuhan,coronavirus
2020-02-12 00:06:57	1227383554985906181	coronavirus
2020-02-12 00:06:50	1227383522412855297	Wuhan,coronavirus
2020-02-12 00:06:24	1227383414942138370	Wuhan,coronavirus
2020-02-12 00:06:18	1227383390413959171	Wuhan,coronavirus,COVID 19
2020-02-12 00:06:03	1227383326987583488	Wuhan,coronavirus
2020-02-12 00:06:02	1227383323640651777	coronavirus
2020-02-12 00:05:42	1227383240874512384	Wuhan,coronavirus
2020-02-12 00:05:29	1227383186314928128	Wuhan,coronavirus
2020-02-12 00:05:24	1227383163657375745	Wuhan,coronavirus,COVID 19
2020-02-12 00:05:18	1227383137732382722	Wuhan,coronavirus
2020-02-12 00:05:17	1227383136025227268	coronavirus
2020-02-12 00:05:02	1227383072787697665	Wuhan,coronavirus
2020-02-12 00:05:00	1227383062134018048	Wuhan,coronavirus
2020-02-12 00:05:00	1227383061987418117	Wuhan,coronavirus
2020-02-12 00:04:40	1227382978176675840	Wuhan,coronavirus,COVID 19
2020-02-12 00:04:32	1227382944051814400	Wuhan,coronavirus
2020-02-12 00:04:32	1227382944031035392	coronavirus
2020-02-12 00:04:23	1227382906118602752	Wuhan,coronavirus
2020-02-12 00:04:11	1227382859205414913	Wuhan,coronavirus,COVID 19
2020-02-12 00:03:54	1227382786173984768	coronavirus,COVID 19
2020-02-12 00:03:38	1227382717660069888	Wuhan,coronavirus
2020-02-12 00:03:35	1227382707459461120	Wuhan,coronavirus
2020-02-12 00:03:35	1227382706889060354	Wuhan,coronavirus
2020-02-12 00:03:35	1227382706087948288	Wuhan,coronavirus
