created_at	id	keywords
2020-02-04 02:12:38	1224516078413500416	Wuhan,coronavirus
2020-02-04 02:12:33	1224516058037530624	Wuhan,coronavirus
2020-02-04 02:12:31	1224516049401286657	Wuhan,coronavirus
2020-02-04 02:12:22	1224516012881731586	Wuhan,coronavirus
2020-02-04 02:12:12	1224515970200473601	Wuhan,coronavirus
2020-02-04 02:12:11	1224515967385948161	coronavirus
2020-02-04 02:11:57	1224515909844455424	Wuhan,coronavirus
2020-02-04 02:11:55	1224515899710795777	Wuhan,coronavirus
2020-02-04 02:11:44	1224515853518917633	coronavirus
2020-02-04 02:11:32	1224515804395261953	Wuhan,coronavirus
2020-02-04 02:11:25	1224515773282115584	Wuhan,coronavirus
2020-02-04 02:11:14	1224515726360399872	Wuhan,coronavirus
2020-02-04 02:11:12	1224515720010137601	Wuhan,coronavirus
2020-02-04 02:11:06	1224515695624511488	Wuhan,coronavirus
2020-02-04 02:11:04	1224515685683851265	coronavirus
2020-02-04 02:11:02	1224515677874270211	Wuhan,coronavirus
2020-02-04 02:10:06	1224515443676893184	Wuhan,coronavirus
2020-02-04 02:10:06	1224515442460581890	Wuhan,coronavirus
2020-02-04 02:10:00	1224515415918792704	Wuhan,coronavirus
2020-02-04 02:09:51	1224515377566105603	Wuhan,coronavirus
2020-02-04 02:09:41	1224515336235442176	Wuhan,coronavirus
2020-02-04 02:09:38	1224515323598180358	Wuhan,coronavirus
2020-02-04 02:09:31	1224515295110258689	Wuhan,coronavirus
2020-02-04 02:09:21	1224515252806549505	Wuhan,coronavirus
2020-02-04 02:08:56	1224515150729838592	coronavirus
2020-02-04 02:08:53	1224515137756975104	Wuhan,coronavirus
2020-02-04 02:08:03	1224514928360345601	Wuhan,coronavirus
2020-02-04 02:08:01	1224514919380504582	Wuhan,coronavirus
2020-02-04 02:07:58	1224514906441031680	Wuhan,coronavirus
2020-02-04 02:07:56	1224514895858651136	coronavirus
2020-02-04 02:07:54	1224514889806270465	Wuhan,coronavirus
2020-02-04 02:07:44	1224514845174792193	Wuhan,coronavirus
2020-02-04 02:07:35	1224514809921622016	Wuhan,coronavirus
2020-02-04 02:07:05	1224514682763055104	Wuhan,coronavirus
2020-02-04 02:07:05	1224514681076740099	Wuhan,coronavirus
2020-02-04 02:07:03	1224514674579759104	Wuhan,coronavirus
2020-02-04 02:07:03	1224514672763625473	Wuhan,coronavirus
2020-02-04 02:07:02	1224514670276382720	Wuhan,coronavirus
2020-02-04 02:06:45	1224514598365040640	Wuhan,coronavirus
2020-02-04 02:06:31	1224514539959373825	coronavirus
2020-02-04 02:06:28	1224514527753949184	Wuhan,coronavirus
2020-02-04 02:06:28	1224514526864789505	Wuhan,coronavirus
2020-02-04 02:06:26	1224514517524275202	Wuhan,coronavirus
2020-02-04 02:06:04	1224514425677209600	Wuhan,coronavirus
2020-02-04 02:06:01	1224514413002133504	Wuhan,coronavirus
2020-02-04 02:06:01	1224514412976857088	Wuhan,coronavirus
2020-02-04 02:06:00	1224514410359803904	Wuhan,coronavirus
2020-02-04 02:05:58	1224514401169883136	Wuhan,pneumonia
2020-02-04 02:05:49	1224514364369014784	Wuhan,coronavirus
2020-02-04 02:05:46	1224514351182372867	Wuhan,coronavirus
2020-02-04 02:05:41	1224514330730717190	Wuhan,coronavirus
2020-02-04 02:05:24	1224514259796688897	Wuhan,coronavirus
2020-02-04 02:05:20	1224514244395388928	Wuhan,coronavirus
2020-02-04 02:05:10	1224514199327576064	Wuhan,coronavirus
2020-02-04 02:05:01	1224514162618925058	Wuhan,coronavirus
2020-02-04 02:05:00	1224514160882606081	Wuhan,coronavirus
2020-02-04 02:04:54	1224514134940667905	coronavirus
2020-02-04 02:04:40	1224514073607294976	coronavirus
2020-02-04 02:04:34	1224514048785412096	Wuhan,coronavirus
2020-02-04 02:04:33	1224514045459365888	coronavirus
2020-02-04 02:04:04	1224513924751450114	Wuhan,coronavirus
2020-02-04 02:03:50	1224513866102722562	Wuhan,pneumonia
2020-02-04 02:03:41	1224513826827063296	Wuhan,coronavirus
2020-02-04 02:03:32	1224513789195882501	Wuhan,coronavirus
2020-02-04 02:03:10	1224513696770207750	Wuhan,coronavirus
2020-02-04 02:03:03	1224513669519872000	Wuhan,coronavirus
2020-02-04 02:02:46	1224513598577266688	Wuhan,coronavirus
2020-02-04 02:02:36	1224513556252712960	coronavirus
2020-02-04 02:02:34	1224513547532521472	Wuhan,coronavirus
2020-02-04 02:02:28	1224513522710663168	Wuhan,coronavirus
2020-02-04 02:02:18	1224513477785636864	Wuhan,coronavirus
2020-02-04 02:02:17	1224513474564411394	coronavirus
2020-02-04 02:02:01	1224513409774997505	Wuhan,coronavirus
2020-02-04 02:01:57	1224513392456585216	Wuhan,pneumonia
2020-02-04 02:01:51	1224513364401049603	coronavirus
2020-02-04 02:01:47	1224513348278112256	Wuhan,coronavirus
2020-02-04 02:01:32	1224513285279506432	Wuhan,coronavirus
2020-02-04 02:01:18	1224513225976209408	Wuhan,coronavirus
2020-02-04 02:01:06	1224513178467332096	Wuhan,coronavirus
2020-02-04 02:01:02	1224513159521886209	Wuhan,coronavirus
2020-02-04 02:00:41	1224513072993329152	Wuhan,coronavirus
2020-02-04 02:00:40	1224513068882964480	coronavirus
2020-02-04 02:00:33	1224513037479989248	coronavirus
2020-02-04 02:00:33	1224513037031264257	coronavirus
2020-02-04 02:00:31	1224513032316805120	Wuhan,coronavirus
2020-02-04 02:00:30	1224513027661107200	Wuhan,coronavirus
2020-02-04 02:00:28	1224513019486593027	Wuhan,coronavirus
2020-02-04 02:00:19	1224512980550934528	Wuhan,coronavirus
2020-02-04 02:00:02	1224512910572941315	Wuhan,coronavirus
2020-02-04 02:00:00	1224512899340754944	Wuhan,coronavirus
2020-02-04 01:59:59	1224512896669036545	Wuhan,coronavirus
2020-02-04 01:59:51	1224512864662294528	Wuhan,coronavirus
2020-02-04 01:59:21	1224512737801310208	coronavirus
2020-02-04 01:59:12	1224512698680999937	Wuhan,coronavirus
2020-02-04 01:58:54	1224512625041539072	coronavirus
2020-02-04 01:58:50	1224512607308005376	Wuhan,coronavirus
2020-02-04 01:58:32	1224512533341425664	Wuhan,coronavirus
2020-02-04 01:58:32	1224512532225773568	Wuhan,coronavirus
2020-02-04 01:58:05	1224512416790335488	coronavirus
2020-02-04 01:58:01	1224512401573281792	Wuhan,coronavirus
2020-02-04 01:57:54	1224512370715889664	Wuhan,pneumonia,coronavirus
2020-02-04 01:57:40	1224512314197434368	Wuhan,coronavirus
2020-02-04 01:57:36	1224512295759421441	Wuhan,coronavirus
2020-02-04 01:57:22	1224512237307682817	Wuhan,coronavirus
2020-02-04 01:56:59	1224512140310130689	Wuhan,coronavirus
2020-02-04 01:56:55	1224512124715589633	Wuhan,coronavirus
2020-02-04 01:56:34	1224512036803162114	Wuhan,pneumonia
2020-02-04 01:56:31	1224512022789808128	Wuhan,coronavirus
2020-02-04 01:56:20	1224511979806547968	Wuhan,coronavirus
2020-02-04 01:56:17	1224511963520098304	Wuhan,coronavirus
2020-02-04 01:55:49	1224511849359663105	Wuhan,coronavirus
2020-02-04 01:55:35	1224511789892866048	Wuhan,coronavirus
2020-02-04 01:55:25	1224511747316486144	Wuhan,coronavirus
2020-02-04 01:55:11	1224511686805078017	Wuhan,coronavirus
2020-02-04 01:55:00	1224511644006604800	coronavirus
2020-02-04 01:54:48	1224511591862996992	Wuhan,coronavirus
2020-02-04 01:54:48	1224511591472869377	Wuhan,coronavirus
2020-02-04 01:54:37	1224511544697835521	coronavirus
2020-02-04 01:54:03	1224511401537855488	coronavirus
2020-02-04 01:53:53	1224511362388430850	Wuhan,coronavirus
2020-02-04 01:53:27	1224511250333302790	Wuhan,coronavirus
2020-02-04 01:53:25	1224511244935131136	Wuhan,coronavirus
2020-02-04 01:53:13	1224511193705877504	Wuhan,coronavirus
2020-02-04 01:53:10	1224511179567091712	Wuhan,pneumonia,coronavirus
2020-02-04 01:53:06	1224511164824084480	Wuhan,coronavirus
2020-02-04 01:53:05	1224511161976180737	Wuhan,coronavirus
2020-02-04 01:52:44	1224511071987220482	Wuhan,coronavirus
2020-02-04 01:52:37	1224511041138253824	coronavirus
2020-02-04 01:52:27	1224510998658285569	coronavirus
2020-02-04 01:52:14	1224510945382338563	Wuhan,coronavirus
2020-02-04 01:52:14	1224510944145039367	Wuhan,coronavirus
2020-02-04 01:52:12	1224510939116048384	Wuhan,coronavirus
2020-02-04 01:52:06	1224510910623928322	Wuhan,coronavirus
2020-02-04 01:52:05	1224510908602310656	Wuhan,coronavirus
2020-02-04 01:52:05	1224510908262543360	Wuhan,coronavirus
2020-02-04 01:51:59	1224510882945724417	coronavirus
2020-02-04 01:51:57	1224510873827528704	Wuhan,coronavirus
2020-02-04 01:51:56	1224510872145539073	Wuhan,coronavirus
2020-02-04 01:51:55	1224510866881515520	Wuhan,coronavirus
2020-02-04 01:51:52	1224510853724037120	coronavirus
2020-02-04 01:51:23	1224510731573440513	Wuhan,coronavirus
2020-02-04 01:51:21	1224510724757708800	Wuhan,coronavirus
2020-02-04 01:51:03	1224510647200894976	Wuhan,pneumonia,coronavirus
2020-02-04 01:50:47	1224510581027299328	Wuhan,coronavirus
2020-02-04 01:50:45	1224510572462510081	Wuhan,coronavirus
2020-02-04 01:50:31	1224510512890884096	Wuhan,coronavirus
2020-02-04 01:50:28	1224510501574598656	Wuhan,coronavirus
2020-02-04 01:50:04	1224510399183294465	Wuhan,coronavirus
2020-02-04 01:50:03	1224510398046593025	coronavirus
2020-02-04 01:50:00	1224510382762385409	Wuhan,coronavirus
2020-02-04 01:49:57	1224510372125839360	Wuhan,coronavirus
2020-02-04 01:49:56	1224510367302373377	Wuhan,coronavirus
2020-02-04 01:49:49	1224510336486658048	Wuhan,coronavirus
2020-02-04 01:49:45	1224510319889993728	coronavirus
2020-02-04 01:49:13	1224510186410299392	Wuhan,coronavirus
2020-02-04 01:48:50	1224510091975589890	Wuhan,coronavirus
2020-02-04 01:48:50	1224510089937080321	Wuhan,coronavirus
2020-02-04 01:48:40	1224510050502234113	Wuhan,coronavirus
2020-02-04 01:48:31	1224510012174635008	Wuhan,coronavirus
2020-02-04 01:48:27	1224509993724076035	Wuhan,coronavirus
2020-02-04 01:48:20	1224509963113943041	Wuhan,coronavirus
2020-02-04 01:48:13	1224509936144654336	Wuhan,coronavirus
2020-02-04 01:48:05	1224509903311556609	Wuhan,coronavirus
2020-02-04 01:47:36	1224509781915791360	coronavirus
2020-02-04 01:47:33	1224509767315574784	Wuhan,coronavirus
2020-02-04 01:47:18	1224509704459579392	Wuhan,pneumonia,coronavirus
2020-02-04 01:47:12	1224509679075639296	Wuhan,coronavirus
2020-02-04 01:47:09	1224509667654742017	coronavirus
2020-02-04 01:47:08	1224509660927090694	coronavirus
2020-02-04 01:47:06	1224509653356138496	Wuhan,coronavirus
2020-02-04 01:46:49	1224509584863182850	Wuhan,coronavirus
2020-02-04 01:46:43	1224509556476170241	coronavirus
2020-02-04 01:46:40	1224509544610426882	Wuhan,coronavirus
2020-02-04 01:46:35	1224509524540825600	Wuhan,coronavirus
2020-02-04 01:46:01	1224509379996790787	coronavirus
2020-02-04 01:45:56	1224509361659072513	Wuhan,pneumonia
2020-02-04 01:45:43	1224509307036651520	Wuhan,coronavirus
2020-02-04 01:45:36	1224509278742024192	Wuhan,coronavirus
2020-02-04 01:45:22	1224509217677201408	Wuhan,coronavirus
2020-02-04 01:45:12	1224509176983867392	Wuhan,pneumonia
2020-02-04 01:45:12	1224509174161256448	coronavirus
2020-02-04 01:45:00	1224509124475420673	Wuhan,coronavirus
2020-02-04 01:44:55	1224509104351170560	Wuhan,coronavirus
2020-02-04 01:44:52	1224509090367442948	Wuhan,coronavirus
2020-02-04 01:44:29	1224508994594770947	Wuhan,coronavirus
2020-02-04 01:44:27	1224508987309096960	Wuhan,coronavirus
2020-02-04 01:44:20	1224508959907704834	Wuhan,coronavirus
2020-02-04 01:44:11	1224508918375776256	coronavirus
2020-02-04 01:43:16	1224508689865822210	Wuhan,coronavirus
2020-02-04 01:43:12	1224508674535718912	Wuhan,coronavirus
2020-02-04 01:43:00	1224508621171544064	Wuhan,coronavirus
2020-02-04 01:42:56	1224508607363874818	coronavirus
2020-02-04 01:42:52	1224508587050856448	Wuhan,coronavirus
2020-02-04 01:42:26	1224508480242864133	Wuhan,pneumonia,coronavirus
2020-02-04 01:42:25	1224508477630025728	coronavirus
2020-02-04 01:42:24	1224508472160550912	Wuhan,coronavirus
2020-02-04 01:42:03	1224508384608759808	Wuhan,pneumonia,coronavirus
2020-02-04 01:42:00	1224508371757412359	Wuhan,coronavirus
2020-02-04 01:41:59	1224508365335863297	Wuhan,coronavirus
2020-02-04 01:41:52	1224508335916847104	coronavirus
2020-02-04 01:41:40	1224508288139698177	Wuhan,coronavirus
2020-02-04 01:41:37	1224508274608873472	Wuhan,coronavirus
2020-02-04 01:41:33	1224508256862769152	Wuhan,coronavirus
2020-02-04 01:41:22	1224508209970368512	coronavirus
2020-02-04 01:41:06	1224508143767437312	Wuhan,coronavirus
2020-02-04 01:40:51	1224508082891390978	Wuhan,coronavirus
2020-02-04 01:40:51	1224508081419190273	coronavirus
2020-02-04 01:40:34	1224508009826701317	Wuhan,coronavirus
2020-02-04 01:40:19	1224507945850769408	Wuhan,coronavirus
2020-02-04 01:40:05	1224507889391288321	Wuhan,coronavirus
2020-02-04 01:40:04	1224507882730815488	Wuhan,pneumonia,coronavirus
2020-02-04 01:40:02	1224507874031951872	Wuhan,coronavirus
2020-02-04 01:39:49	1224507819249979392	Wuhan,coronavirus
2020-02-04 01:39:43	1224507796814749699	Wuhan,coronavirus
2020-02-04 01:39:40	1224507785292865536	Wuhan,pneumonia,coronavirus
2020-02-04 01:39:40	1224507782147100672	Wuhan,coronavirus
2020-02-04 01:39:35	1224507764497477632	Wuhan,coronavirus
2020-02-04 01:39:33	1224507752233537537	Wuhan,coronavirus
2020-02-04 01:39:32	1224507748307668994	Wuhan,coronavirus
2020-02-04 01:39:25	1224507719874273280	Wuhan,coronavirus
2020-02-04 01:39:24	1224507715407380480	Wuhan,coronavirus
2020-02-04 01:39:13	1224507669093834752	Wuhan,coronavirus
2020-02-04 01:39:11	1224507663318429696	Wuhan,coronavirus
2020-02-04 01:39:11	1224507662030655488	Wuhan,coronavirus
2020-02-04 01:39:03	1224507629059231744	Wuhan,pneumonia,coronavirus
2020-02-04 01:38:58	1224507608658141184	coronavirus
2020-02-04 01:38:56	1224507600500219905	Wuhan,coronavirus
2020-02-04 01:38:46	1224507556078338048	Wuhan,coronavirus
2020-02-04 01:38:43	1224507545273995264	coronavirus
2020-02-04 01:38:37	1224507518099054594	Wuhan,coronavirus
2020-02-04 01:38:36	1224507515825795076	coronavirus
2020-02-04 01:38:33	1224507501229432833	Wuhan,coronavirus
2020-02-04 01:38:27	1224507478756511745	coronavirus
2020-02-04 01:38:15	1224507427007025152	Wuhan,coronavirus
2020-02-04 01:38:13	1224507419666964480	Wuhan,coronavirus
2020-02-04 01:38:08	1224507399190601728	coronavirus
2020-02-04 01:38:08	1224507397151944704	Wuhan,pneumonia
2020-02-04 01:38:06	1224507387337375744	coronavirus
2020-02-04 01:37:58	1224507353816621056	coronavirus
2020-02-04 01:37:16	1224507177794142211	Wuhan,coronavirus
2020-02-04 01:37:08	1224507147104522240	Wuhan,coronavirus
2020-02-04 01:37:00	1224507111238963200	Wuhan,coronavirus
2020-02-04 01:36:54	1224507089122398208	Wuhan,coronavirus
2020-02-04 01:36:54	1224507086735695872	Wuhan,coronavirus
2020-02-04 01:36:49	1224507065890156545	coronavirus
2020-02-04 01:36:43	1224507042611834891	Wuhan,coronavirus
2020-02-04 01:36:37	1224507017378680832	Wuhan,coronavirus
2020-02-04 01:36:25	1224506963918303233	Wuhan,coronavirus
2020-02-04 01:36:17	1224506930812608512	coronavirus
2020-02-04 01:36:15	1224506925028560901	Wuhan,coronavirus
2020-02-04 01:35:59	1224506856204357632	Wuhan,coronavirus
2020-02-04 01:35:56	1224506842073579520	Wuhan,coronavirus
2020-02-04 01:35:53	1224506832602820609	Wuhan,coronavirus
2020-02-04 01:35:47	1224506804970741760	Wuhan,coronavirus
2020-02-04 01:35:33	1224506749123747842	Wuhan,coronavirus
2020-02-04 01:35:31	1224506737451061250	coronavirus
2020-02-04 01:35:16	1224506678256848899	Wuhan,coronavirus
2020-02-04 01:35:05	1224506631532306433	Wuhan,coronavirus
2020-02-04 01:35:05	1224506630307504129	Wuhan,coronavirus
2020-02-04 01:34:51	1224506571436298240	coronavirus
2020-02-04 01:34:49	1224506562556776451	Wuhan,coronavirus
2020-02-04 01:34:43	1224506538796040192	Wuhan,coronavirus
2020-02-04 01:34:36	1224506509314256896	coronavirus
2020-02-04 01:34:10	1224506400681922562	Wuhan,coronavirus
2020-02-04 01:33:56	1224506342133706755	Wuhan,coronavirus
2020-02-04 01:33:39	1224506271019212802	Wuhan,coronavirus
2020-02-04 01:33:36	1224506256276111360	Wuhan,coronavirus
2020-02-04 01:33:27	1224506219877945345	Wuhan,coronavirus
2020-02-04 01:33:12	1224506157605122048	Wuhan,coronavirus
2020-02-04 01:32:57	1224506095097479168	coronavirus
2020-02-04 01:32:49	1224506061316612099	Wuhan,coronavirus
2020-02-04 01:32:45	1224506042203234305	Wuhan,coronavirus
2020-02-04 01:32:35	1224506000964640770	coronavirus
2020-02-04 01:32:23	1224505952692424704	Wuhan,coronavirus
2020-02-04 01:32:21	1224505942093381632	coronavirus
2020-02-04 01:31:50	1224505810903945216	Wuhan,coronavirus
2020-02-04 01:31:48	1224505804436303873	coronavirus
2020-02-04 01:31:10	1224505646155956224	Wuhan,coronavirus
2020-02-04 01:30:38	1224505510503702528	coronavirus
2020-02-04 01:30:35	1224505495601414144	Wuhan,coronavirus
2020-02-04 01:30:33	1224505487728578560	coronavirus
2020-02-04 01:30:17	1224505423945797632	Wuhan,coronavirus
2020-02-04 01:30:07	1224505380790624256	Wuhan,coronavirus
2020-02-04 01:30:02	1224505358456102913	Wuhan,coronavirus
2020-02-04 01:30:00	1224505349824139264	Wuhan,coronavirus
2020-02-04 01:30:00	1224505349647945728	Wuhan,coronavirus
2020-02-04 01:29:53	1224505320271073280	Wuhan,pneumonia
2020-02-04 01:29:49	1224505306698469378	Wuhan,coronavirus
2020-02-04 01:29:46	1224505290294513664	coronavirus
2020-02-04 01:29:41	1224505271436754945	Wuhan,pneumonia
2020-02-04 01:29:40	1224505265841553408	coronavirus
2020-02-04 01:29:28	1224505214532751361	coronavirus
2020-02-04 01:29:25	1224505202113490944	Wuhan,coronavirus
2020-02-04 01:29:21	1224505186271387649	Wuhan,coronavirus
2020-02-04 01:29:18	1224505174439399429	Wuhan,coronavirus
2020-02-04 01:28:44	1224505030570598402	coronavirus
2020-02-04 01:28:43	1224505027320041478	Wuhan,coronavirus
2020-02-04 01:28:34	1224504988312973312	Wuhan,coronavirus
2020-02-04 01:28:25	1224504952904724485	Wuhan,coronavirus
2020-02-04 01:28:20	1224504930398019585	Wuhan,coronavirus
2020-02-04 01:28:19	1224504925813706754	Wuhan,coronavirus
2020-02-04 01:27:56	1224504830590214146	Wuhan,coronavirus
2020-02-04 01:27:54	1224504821064974341	Wuhan,coronavirus
2020-02-04 01:27:48	1224504798097092608	Wuhan,coronavirus
2020-02-04 01:27:43	1224504776273981440	coronavirus
2020-02-04 01:27:40	1224504765159112705	Wuhan,pneumonia,coronavirus
2020-02-04 01:27:33	1224504734020775936	Wuhan,coronavirus
2020-02-04 01:27:24	1224504698578898949	coronavirus
2020-02-04 01:27:21	1224504683219210240	Wuhan,coronavirus
2020-02-04 01:27:17	1224504666089611266	Wuhan,coronavirus
2020-02-04 01:27:06	1224504619772141568	coronavirus
2020-02-04 01:26:59	1224504592672661505	Wuhan,coronavirus
2020-02-04 01:26:30	1224504469875900416	Wuhan,coronavirus
2020-02-04 01:26:28	1224504461566955520	Wuhan,coronavirus
2020-02-04 01:26:25	1224504450812993537	Wuhan,coronavirus
2020-02-04 01:26:25	1224504449009442823	Wuhan,coronavirus
2020-02-04 01:26:24	1224504446807207936	Wuhan,coronavirus
2020-02-04 01:26:23	1224504441673584641	Wuhan,coronavirus
2020-02-04 01:26:23	1224504440083898370	Wuhan,coronavirus
2020-02-04 01:26:04	1224504360677208065	Wuhan,coronavirus
2020-02-04 01:26:00	1224504342293561346	Wuhan,coronavirus
2020-02-04 01:25:34	1224504236869734401	Wuhan,coronavirus
2020-02-04 01:25:32	1224504225629077504	Wuhan,coronavirus
2020-02-04 01:25:27	1224504206868000768	Wuhan,coronavirus
2020-02-04 01:25:25	1224504198890508293	coronavirus
2020-02-04 01:25:21	1224504179852365826	Wuhan,coronavirus
2020-02-04 01:25:03	1224504104870928387	Wuhan,pneumonia,coronavirus
2020-02-04 01:25:03	1224504104015130624	Wuhan,coronavirus
2020-02-04 01:25:01	1224504095794319361	Wuhan,coronavirus
2020-02-04 01:24:59	1224504088165015553	Wuhan,coronavirus
2020-02-04 01:24:58	1224504085988003841	Wuhan,coronavirus
2020-02-04 01:24:43	1224504019965464577	Wuhan,coronavirus
2020-02-04 01:24:39	1224504003830005761	coronavirus
2020-02-04 01:24:35	1224503986599809024	coronavirus
2020-02-04 01:24:31	1224503970720186369	coronavirus
2020-02-04 01:24:26	1224503948033363968	coronavirus
2020-02-04 01:24:12	1224503891150168064	Wuhan,coronavirus
2020-02-04 01:24:11	1224503885475135488	Wuhan,coronavirus
2020-02-04 01:24:06	1224503865099399168	Wuhan,coronavirus
2020-02-04 01:24:05	1224503862398279680	Wuhan,coronavirus
2020-02-04 01:23:54	1224503816592273409	Wuhan,coronavirus
2020-02-04 01:22:48	1224503539927605249	Wuhan,coronavirus
2020-02-04 01:22:45	1224503526484783106	coronavirus
2020-02-04 01:22:44	1224503521359343616	Wuhan,coronavirus
2020-02-04 01:22:42	1224503512979202049	Wuhan,coronavirus
2020-02-04 01:22:22	1224503431731138562	Wuhan,coronavirus
2020-02-04 01:22:15	1224503401557450752	coronavirus
2020-02-04 01:22:03	1224503350516965377	Wuhan,coronavirus
2020-02-04 01:22:02	1224503346234568710	Wuhan,coronavirus
2020-02-04 01:21:51	1224503300898336768	Wuhan,coronavirus
2020-02-04 01:21:47	1224503282896228353	Wuhan,coronavirus
