created_at	id	keywords
2020-02-23 02:29:28	1231405686791299072	Wuhan,coronavirus
2020-02-23 02:28:49	1231405522701750272	Wuhan,COVID 19
2020-02-23 02:26:52	1231405029442998272	Wuhan,coronavirus
2020-02-23 02:26:24	1231404914955284480	Wuhan,coronavirus
2020-02-23 02:26:18	1231404889420398592	Wuhan,coronavirus
2020-02-23 02:25:59	1231404807576907776	Wuhan,COVID 19
2020-02-23 02:25:47	1231404758092566532	Wuhan,coronavirus
2020-02-23 02:25:15	1231404622889263104	coronavirus
2020-02-23 02:25:11	1231404606820900869	Wuhan,coronavirus
2020-02-23 02:24:07	1231404338137878530	Wuhan,coronavirus,COVID 19
2020-02-23 02:24:01	1231404313253228545	Wuhan,coronavirus,COVID 19
2020-02-23 02:23:56	1231404294701830145	Wuhan,coronavirus,COVID 19
2020-02-23 02:23:54	1231404284916355072	Wuhan,coronavirus
2020-02-23 02:23:33	1231404194482946048	Wuhan,coronavirus
2020-02-23 02:23:32	1231404194382278656	Wuhan,coronavirus
2020-02-23 02:21:48	1231403756715032576	Wuhan,coronavirus
2020-02-23 02:21:38	1231403714226851840	Wuhan,coronavirus
2020-02-23 02:20:07	1231403332612317184	Wuhan,coronavirus
2020-02-23 02:20:02	1231403310596231168	Wuhan,COVID 19
2020-02-23 02:20:02	1231403309937852416	Wuhan,coronavirus
2020-02-23 02:20:02	1231403309539315712	Wuhan,coronavirus
2020-02-23 02:19:45	1231403239955808256	Wuhan,coronavirus
2020-02-23 02:19:33	1231403191130107904	Wuhan,coronavirus
2020-02-23 02:19:05	1231403073102282752	Wuhan,coronavirus,COVID 19
2020-02-23 02:18:17	1231402871700090880	coronavirus
2020-02-23 02:17:35	1231402695661117440	Wuhan,coronavirus
2020-02-23 02:17:13	1231402601964433408	Wuhan,coronavirus,COVID 19
2020-02-23 02:14:29	1231401916472709120	Wuhan,COVID 19
2020-02-23 02:14:29	1231401914807402496	Wuhan,coronavirus
2020-02-23 02:13:59	1231401787694837760	coronavirus
2020-02-23 02:13:55	1231401773446811648	Wuhan,coronavirus,COVID 19
2020-02-23 02:10:09	1231400822644379649	Wuhan,coronavirus
2020-02-23 02:10:04	1231400803941994498	Wuhan,coronavirus
2020-02-23 02:10:01	1231400791329714178	Wuhan,coronavirus
2020-02-23 02:10:00	1231400784664748033	coronavirus
2020-02-23 02:09:40	1231400704641601536	Wuhan,coronavirus
2020-02-23 02:09:18	1231400610303365127	Wuhan,coronavirus
2020-02-23 02:09:10	1231400577147559936	coronavirus
2020-02-23 02:08:44	1231400467340509185	Wuhan,coronavirus
2020-02-23 02:08:38	1231400444431392768	Wuhan,coronavirus,COVID 19
2020-02-23 02:08:26	1231400392371601408	Wuhan,coronavirus,COVID 19
2020-02-23 02:08:16	1231400351196045312	Wuhan,COVID 19
2020-02-23 02:07:43	1231400214063276033	Wuhan,COVID 19
2020-02-23 02:07:20	1231400114251599872	coronavirus
2020-02-23 02:07:17	1231400102570283008	Wuhan,coronavirus,COVID 19
2020-02-23 02:06:58	1231400021397995523	Wuhan,coronavirus
2020-02-23 02:06:53	1231400003266109442	Wuhan,coronavirus
2020-02-23 02:06:14	1231399840233467904	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 02:05:49	1231399732422963200	Wuhan,COVID 19
2020-02-23 02:04:37	1231399433012752384	Wuhan,COVID 19
2020-02-23 02:04:11	1231399324157972480	Wuhan,coronavirus
2020-02-23 02:03:58	1231399269208338433	Wuhan,coronavirus
2020-02-23 02:03:29	1231399147485351936	Wuhan,coronavirus
2020-02-23 02:02:48	1231398973606264833	Wuhan,coronavirus
2020-02-23 02:02:38	1231398931759685632	Wuhan,coronavirus
2020-02-23 02:02:25	1231398880178098176	Wuhan,coronavirus
2020-02-23 02:02:12	1231398823311835137	Wuhan,coronavirus
2020-02-23 02:01:42	1231398696656437254	Wuhan,coronavirus,COVID 19
2020-02-23 02:01:12	1231398573272518656	Wuhan,coronavirus
2020-02-23 02:01:02	1231398528288620545	Wuhan,coronavirus
2020-02-23 02:00:53	1231398493257756672	Wuhan,COVID 19
2020-02-23 02:00:49	1231398474823933957	Wuhan,coronavirus
2020-02-23 02:00:39	1231398431589052417	Wuhan,coronavirus
2020-02-23 02:00:35	1231398415243845632	coronavirus
2020-02-23 02:00:02	1231398279574937600	Wuhan,coronavirus,COVID 19
2020-02-23 02:00:00	1231398268728307714	Wuhan,coronavirus,COVID 19
2020-02-23 01:59:29	1231398140491829249	Wuhan,coronavirus,COVID 19
2020-02-23 01:59:09	1231398055406161925	Wuhan,coronavirus
2020-02-23 01:58:43	1231397947293814785	Wuhan,coronavirus,COVID 19
2020-02-23 01:58:38	1231397924707409920	Wuhan,coronavirus
2020-02-23 01:58:22	1231397857724379136	Wuhan,coronavirus,COVID 19
2020-02-23 01:58:20	1231397851072286720	Wuhan,coronavirus
2020-02-23 01:58:08	1231397801323565057	Wuhan,coronavirus
2020-02-23 01:57:54	1231397743517675522	Wuhan,COVID 19
2020-02-23 01:57:36	1231397666543661057	Wuhan,coronavirus
2020-02-23 01:57:12	1231397567143055361	Wuhan,coronavirus,COVID 19
2020-02-23 01:57:02	1231397524658937856	Wuhan,coronavirus,COVID 19
2020-02-23 01:56:18	1231397339178381312	Wuhan,coronavirus
2020-02-23 01:55:54	1231397237332176897	Wuhan,coronavirus
2020-02-23 01:54:41	1231396931504496640	Wuhan,coronavirus,COVID 19
2020-02-23 01:53:54	1231396734514933765	COVID 19
2020-02-23 01:53:40	1231396675673088000	Wuhan,coronavirus,COVID 19
2020-02-23 01:53:33	1231396646535090176	Wuhan,coronavirus
2020-02-23 01:53:01	1231396510689984513	Wuhan,coronavirus
2020-02-23 01:52:53	1231396477513224193	Wuhan,coronavirus,COVID 19
2020-02-23 01:52:47	1231396455354642435	Wuhan,coronavirus,COVID 19
2020-02-23 01:51:16	1231396072989380608	Wuhan,coronavirus,COVID 19
2020-02-23 01:51:11	1231396050277146624	COVID 19
2020-02-23 01:51:02	1231396014130483201	Wuhan,coronavirus
2020-02-23 01:50:20	1231395835734380544	Wuhan,coronavirus,COVID 19
2020-02-23 01:50:17	1231395822685679617	Wuhan,coronavirus
2020-02-23 01:50:12	1231395805120073728	Wuhan,pneumonia
2020-02-23 01:50:12	1231395804859916289	Wuhan,coronavirus,COVID 19
2020-02-23 01:49:54	1231395729748328448	Wuhan,COVID 19
2020-02-23 01:49:17	1231395573938307072	Wuhan,coronavirus
2020-02-23 01:48:19	1231395330899480576	Wuhan,coronavirus
2020-02-23 01:48:11	1231395294954184705	Wuhan,pneumonia,coronavirus
2020-02-23 01:47:34	1231395142638153732	coronavirus
2020-02-23 01:47:21	1231395088405712896	Wuhan,coronavirus
2020-02-23 01:47:05	1231395020361490432	Wuhan,coronavirus
2020-02-23 01:45:35	1231394639925719040	Wuhan,coronavirus
2020-02-23 01:45:34	1231394635869761536	Wuhan,coronavirus
2020-02-23 01:45:01	1231394497986224129	Wuhan,coronavirus
2020-02-23 01:44:53	1231394465610371074	Wuhan,coronavirus
2020-02-23 01:44:53	1231394464586846209	Wuhan,coronavirus
2020-02-23 01:41:39	1231393652125130753	Wuhan,coronavirus,COVID 19
2020-02-23 01:41:30	1231393612258271232	Wuhan,coronavirus
2020-02-23 01:40:49	1231393441722097665	Wuhan,COVID 19
2020-02-23 01:40:39	1231393401049767937	Wuhan,coronavirus
2020-02-23 01:40:16	1231393302655705088	Wuhan,coronavirus
2020-02-23 01:39:43	1231393164801585153	Wuhan,coronavirus
2020-02-23 01:39:42	1231393162066722821	Wuhan,coronavirus,COVID 19
2020-02-23 01:39:34	1231393127652421636	Wuhan,coronavirus
2020-02-23 01:39:12	1231393035050790912	Wuhan,coronavirus
2020-02-23 01:39:07	1231393015157207040	Wuhan,coronavirus
2020-02-23 01:39:02	1231392991560052736	Wuhan,coronavirus
2020-02-23 01:38:52	1231392949998505986	Wuhan,COVID 19
2020-02-23 01:37:53	1231392703721721856	Wuhan,coronavirus
2020-02-23 01:37:48	1231392682951340033	Wuhan,coronavirus
2020-02-23 01:37:14	1231392540386975744	Wuhan,coronavirus
2020-02-23 01:36:42	1231392407851192321	Wuhan,coronavirus,COVID 19
2020-02-23 01:36:35	1231392376389853184	Wuhan,coronavirus,COVID 19
2020-02-23 01:36:26	1231392339685326848	Wuhan,coronavirus
2020-02-23 01:36:16	1231392295532015618	Wuhan,pneumonia
2020-02-23 01:35:09	1231392014954115072	Wuhan,coronavirus
2020-02-23 01:35:04	1231391996247408642	Wuhan,coronavirus
2020-02-23 01:35:04	1231391995475759106	coronavirus
2020-02-23 01:35:02	1231391985027747841	Wuhan,coronavirus
2020-02-23 01:34:06	1231391751308546050	Wuhan,coronavirus
2020-02-23 01:34:02	1231391735403683840	Wuhan,coronavirus,COVID 19
2020-02-23 01:33:33	1231391613840171009	Wuhan,COVID 19
2020-02-23 01:33:32	1231391609326977024	Wuhan,pneumonia,coronavirus
2020-02-23 01:32:13	1231391279042486272	Wuhan,coronavirus
2020-02-23 01:32:02	1231391231231569921	Wuhan,coronavirus
2020-02-23 01:31:23	1231391069843013633	Wuhan,coronavirus,COVID 19
2020-02-23 01:31:23	1231391069377417217	Wuhan,coronavirus
2020-02-23 01:31:20	1231391057390252033	Wuhan,coronavirus,COVID 19
2020-02-23 01:31:09	1231391009961103360	Wuhan,coronavirus
2020-02-23 01:30:01	1231390723079012352	Wuhan,coronavirus,COVID 19
2020-02-23 01:30:00	1231390718972719105	Wuhan,coronavirus,COVID 19
2020-02-23 01:29:10	1231390509035347968	Wuhan,coronavirus
2020-02-23 01:28:58	1231390461425664000	Wuhan,pneumonia,coronavirus
2020-02-23 01:28:37	1231390370660933637	Wuhan,coronavirus,COVID 19
2020-02-23 01:28:10	1231390259604283392	Wuhan,coronavirus
2020-02-23 01:28:02	1231390224623820803	coronavirus
2020-02-23 01:27:47	1231390162682249222	Wuhan,coronavirus
2020-02-23 01:27:03	1231389976660594689	Wuhan,coronavirus
2020-02-23 01:26:35	1231389861615144961	Wuhan,coronavirus,COVID 19
2020-02-23 01:25:28	1231389580303032320	Wuhan,coronavirus
2020-02-23 01:25:05	1231389481804025857	Wuhan,coronavirus
2020-02-23 01:24:35	1231389357744979969	Wuhan,coronavirus,COVID 19
2020-02-23 01:24:23	1231389306272571393	Wuhan,coronavirus
2020-02-23 01:24:03	1231389224672354304	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 01:23:09	1231388996196061184	Wuhan,coronavirus
2020-02-23 01:22:19	1231388788447838208	Wuhan,coronavirus,COVID 19
2020-02-23 01:21:57	1231388695967784960	Wuhan,coronavirus
2020-02-23 01:21:49	1231388659947053058	Wuhan,coronavirus
2020-02-23 01:21:31	1231388586135572480	Wuhan,coronavirus
2020-02-23 01:21:18	1231388532830158848	Wuhan,coronavirus
2020-02-23 01:21:07	1231388485002592258	Wuhan,coronavirus
2020-02-23 01:20:58	1231388445420871681	Wuhan,coronavirus,COVID 19
2020-02-23 01:20:00	1231388202377728000	Wuhan,coronavirus,COVID 19
2020-02-23 01:20:00	1231388202046496768	Wuhan,coronavirus,COVID 19
2020-02-23 01:19:30	1231388076288749569	coronavirus
2020-02-23 01:19:24	1231388053534412800	Wuhan,coronavirus,COVID 19
2020-02-23 01:19:07	1231387982608900096	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 01:19:06	1231387976279580672	Wuhan,coronavirus
2020-02-23 01:18:29	1231387821795168261	Wuhan,coronavirus,COVID 19
2020-02-23 01:17:54	1231387674642006016	Wuhan,coronavirus
2020-02-23 01:17:25	1231387551929421824	coronavirus
2020-02-23 01:17:20	1231387531670773760	Wuhan,coronavirus,COVID 19
2020-02-23 01:16:11	1231387241479434242	Wuhan,coronavirus,COVID 19
2020-02-23 01:15:33	1231387082213482496	Wuhan,coronavirus,COVID 19
2020-02-23 01:15:30	1231387069974335488	Wuhan,coronavirus,COVID 19
2020-02-23 01:15:23	1231387043940446208	Wuhan,coronavirus
2020-02-23 01:14:52	1231386911039741953	Wuhan,coronavirus,COVID 19
2020-02-23 01:14:47	1231386892710502400	Wuhan,coronavirus,COVID 19
2020-02-23 01:14:22	1231386788037562369	Wuhan,pneumonia
2020-02-23 01:13:11	1231386487981166592	Wuhan,coronavirus,COVID 19
2020-02-23 01:13:08	1231386475725512704	coronavirus
2020-02-23 01:13:03	1231386454787420161	Wuhan,pneumonia
2020-02-23 01:13:02	1231386452295970816	Wuhan,coronavirus
2020-02-23 01:12:13	1231386244703236096	coronavirus
2020-02-23 01:11:27	1231386052788736000	Wuhan,coronavirus
2020-02-23 01:10:45	1231385875084390400	Wuhan,COVID 19
2020-02-23 01:10:38	1231385845816610817	coronavirus
2020-02-23 01:10:27	1231385800102694913	Wuhan,coronavirus
2020-02-23 01:10:09	1231385723183431681	Wuhan,coronavirus
2020-02-23 01:10:06	1231385713112805376	Wuhan,coronavirus
2020-02-23 01:10:04	1231385704099385344	Wuhan,coronavirus
2020-02-23 01:09:59	1231385684419571712	Wuhan,coronavirus
2020-02-23 01:09:58	1231385677339582464	Wuhan,coronavirus,COVID 19
2020-02-23 01:09:42	1231385613603135489	Wuhan,coronavirus
2020-02-23 01:09:14	1231385493138481155	Wuhan,coronavirus,COVID 19
2020-02-23 01:08:33	1231385322149203968	Wuhan,pneumonia,coronavirus
2020-02-23 01:07:25	1231385038639505409	Wuhan,coronavirus,COVID 19
2020-02-23 01:06:10	1231384720858112002	Wuhan,coronavirus,COVID 19
2020-02-23 01:06:09	1231384719201271811	Wuhan,coronavirus
2020-02-23 01:06:08	1231384714080112645	Wuhan,coronavirus
2020-02-23 01:06:08	1231384713979363328	Wuhan,coronavirus,COVID 19
2020-02-23 01:06:05	1231384702298337280	Wuhan,coronavirus
2020-02-23 01:06:02	1231384688251432960	Wuhan,coronavirus
2020-02-23 01:05:49	1231384635705159681	Wuhan,coronavirus
2020-02-23 01:05:27	1231384542197534720	Wuhan,COVID 19
2020-02-23 01:04:51	1231384392687325184	Wuhan,coronavirus,COVID 19
2020-02-23 01:04:40	1231384345987952640	Wuhan,coronavirus
2020-02-23 01:04:34	1231384318905397248	coronavirus
2020-02-23 01:04:33	1231384314983542784	coronavirus
2020-02-23 01:04:23	1231384273023913985	Wuhan,coronavirus,COVID 19
2020-02-23 01:04:22	1231384268430954496	Wuhan,COVID 19
2020-02-23 01:04:12	1231384226349506562	Wuhan,coronavirus
2020-02-23 01:04:08	1231384209568260098	Wuhan,coronavirus
2020-02-23 01:04:00	1231384175220940801	Wuhan,coronavirus
2020-02-23 01:03:45	1231384114068119552	Wuhan,coronavirus
2020-02-23 01:03:37	1231384078689165313	coronavirus
2020-02-23 01:03:32	1231384059273568257	Wuhan,coronavirus,COVID 19
2020-02-23 01:03:20	1231384011420905472	Wuhan,coronavirus
2020-02-23 01:03:06	1231383948564893698	Wuhan,coronavirus
2020-02-23 01:03:03	1231383936644739072	coronavirus
2020-02-23 01:02:59	1231383922346467329	coronavirus
2020-02-23 01:02:55	1231383902725369856	coronavirus
2020-02-23 01:02:52	1231383893942497280	Wuhan,coronavirus
2020-02-23 01:02:15	1231383738031824901	Wuhan,COVID 19
2020-02-23 01:01:05	1231383441612115969	coronavirus
2020-02-23 01:00:59	1231383417964486656	Wuhan,COVID 19
2020-02-23 01:00:48	1231383371319779328	Wuhan,coronavirus
2020-02-23 01:00:27	1231383285282037760	Wuhan,coronavirus
2020-02-23 01:00:20	1231383253803655168	Wuhan,coronavirus
2020-02-23 01:00:16	1231383238532222976	Wuhan,coronavirus
2020-02-23 01:00:12	1231383221197299713	coronavirus
2020-02-23 01:00:10	1231383214121521156	Wuhan,coronavirus
2020-02-23 01:00:06	1231383194747883520	Wuhan,coronavirus
2020-02-23 01:00:00	1231383171020853248	Wuhan,coronavirus,COVID 19
2020-02-23 00:59:43	1231383100388761600	coronavirus
2020-02-23 00:59:27	1231383031426027520	coronavirus
2020-02-23 00:59:26	1231383029844758528	coronavirus
2020-02-23 00:59:23	1231383014296432640	Wuhan,coronavirus,COVID 19
2020-02-23 00:59:12	1231382970319044608	Wuhan,COVID 19
2020-02-23 00:58:49	1231382870842847235	Wuhan,coronavirus
2020-02-23 00:58:16	1231382734930685952	Wuhan,coronavirus
2020-02-23 00:58:11	1231382714152083456	Wuhan,coronavirus
2020-02-23 00:57:41	1231382589019082752	Wuhan,coronavirus,COVID 19
2020-02-23 00:57:22	1231382507226091525	Wuhan,COVID 19
2020-02-23 00:56:58	1231382405950451712	coronavirus
2020-02-23 00:55:54	1231382140278865920	Wuhan,coronavirus
2020-02-23 00:55:46	1231382105994584064	Wuhan,coronavirus,COVID 19
2020-02-23 00:55:20	1231381996510830593	Wuhan,coronavirus,COVID 19
2020-02-23 00:53:42	1231381586530029569	Wuhan,coronavirus
2020-02-23 00:53:09	1231381447384223744	Wuhan,coronavirus,COVID 19
2020-02-23 00:52:09	1231381195545595904	Wuhan,coronavirus,COVID 19
2020-02-23 00:52:03	1231381168051765248	Wuhan,coronavirus
2020-02-23 00:51:56	1231381139048275969	coronavirus
2020-02-23 00:51:46	1231381098602598408	Wuhan,coronavirus
2020-02-23 00:50:36	1231380806901391360	Wuhan,coronavirus
2020-02-23 00:50:35	1231380802245513216	Wuhan,coronavirus
2020-02-23 00:50:23	1231380750366175232	Wuhan,coronavirus
2020-02-23 00:50:20	1231380736449503232	Wuhan,coronavirus,COVID 19
2020-02-23 00:50:13	1231380708544802816	Wuhan,COVID 19
2020-02-23 00:50:12	1231380702362525696	Wuhan,coronavirus
2020-02-23 00:50:11	1231380699724353538	Wuhan,coronavirus
2020-02-23 00:50:00	1231380652001550336	Wuhan,COVID 19
2020-02-23 00:49:58	1231380645609275392	Wuhan,coronavirus,COVID 19
2020-02-23 00:49:56	1231380637828825088	Wuhan,coronavirus
2020-02-23 00:49:56	1231380635962335232	Wuhan,coronavirus
2020-02-23 00:49:44	1231380586670907392	Wuhan,coronavirus
2020-02-23 00:49:40	1231380570233421825	Wuhan,coronavirus
2020-02-23 00:49:38	1231380560167292928	Wuhan,coronavirus,COVID 19
2020-02-23 00:49:36	1231380554550894592	Wuhan,coronavirus,COVID 19
2020-02-23 00:49:32	1231380536494411776	Wuhan,coronavirus
2020-02-23 00:49:09	1231380439748751360	Wuhan,coronavirus
2020-02-23 00:48:29	1231380274216407042	Wuhan,coronavirus
2020-02-23 00:47:26	1231380009354289152	Wuhan,coronavirus
2020-02-23 00:47:04	1231379914470961153	coronavirus
2020-02-23 00:45:53	1231379618222964736	Wuhan,pneumonia
2020-02-23 00:45:31	1231379524656488449	Wuhan,coronavirus
2020-02-23 00:45:27	1231379507413688320	Wuhan,coronavirus,COVID 19
2020-02-23 00:44:44	1231379328744742912	Wuhan,coronavirus
2020-02-23 00:44:25	1231379246758715394	coronavirus
2020-02-23 00:44:13	1231379196611612674	Wuhan,coronavirus
2020-02-23 00:44:08	1231379179108814848	coronavirus
2020-02-23 00:44:07	1231379172494336000	Wuhan,coronavirus,COVID 19
2020-02-23 00:43:41	1231379064763617280	Wuhan,coronavirus
2020-02-23 00:43:34	1231379033293758464	Wuhan,coronavirus
2020-02-23 00:43:03	1231378906697097216	Wuhan,coronavirus
2020-02-23 00:42:49	1231378845871362055	Wuhan,COVID 19
2020-02-23 00:42:02	1231378647476342786	Wuhan,coronavirus
2020-02-23 00:42:01	1231378646507483136	Wuhan,coronavirus,COVID 19
2020-02-23 00:41:54	1231378616493101056	Wuhan,coronavirus
2020-02-23 00:41:34	1231378530161713152	Wuhan,coronavirus
2020-02-23 00:41:33	1231378529167634432	Wuhan,coronavirus
2020-02-23 00:41:33	1231378528228134918	Wuhan,coronavirus
2020-02-23 00:41:33	1231378527183757312	Wuhan,pneumonia,coronavirus
2020-02-23 00:41:33	1231378526244241408	Wuhan,coronavirus,COVID 19
2020-02-23 00:41:32	1231378525292072960	Wuhan,coronavirus
2020-02-23 00:41:32	1231378524201578496	Wuhan,coronavirus,COVID 19
2020-02-23 00:41:32	1231378523178205184	Wuhan,coronavirus
2020-02-23 00:41:32	1231378522213507074	Wuhan,coronavirus
2020-02-23 00:41:31	1231378520955162626	Wuhan,pneumonia,coronavirus
2020-02-23 00:41:26	1231378499245629441	coronavirus
2020-02-23 00:41:06	1231378413396480001	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 00:41:06	1231378412238856194	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 00:41:05	1231378409927757824	Wuhan,coronavirus
2020-02-23 00:41:04	1231378407532851201	Wuhan,coronavirus
2020-02-23 00:41:03	1231378403552456705	Wuhan,coronavirus
2020-02-23 00:41:03	1231378401476243456	Wuhan,coronavirus
2020-02-23 00:41:03	1231378399832104960	Wuhan,coronavirus
2020-02-23 00:41:02	1231378397638512640	Wuhan,coronavirus
2020-02-23 00:41:02	1231378395717492736	Wuhan,coronavirus
2020-02-23 00:41:01	1231378394488557568	Wuhan,coronavirus
2020-02-23 00:40:33	1231378276897021952	Wuhan,coronavirus
2020-02-23 00:40:33	1231378275965919234	Wuhan,coronavirus
2020-02-23 00:40:33	1231378274980220928	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:33	1231378273961033729	Wuhan,coronavirus,COVID 19
2020-02-23 00:40:32	1231378273042436096	Wuhan,coronavirus
2020-02-23 00:40:32	1231378272019070978	Wuhan,coronavirus,COVID 19
2020-02-23 00:40:32	1231378270987276288	Wuhan,coronavirus,COVID 19
2020-02-23 00:40:32	1231378270018367488	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:31	1231378268999143424	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:31	1231378267958939648	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:04	1231378155065053184	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:04	1231378153857146880	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:04	1231378152619773954	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:03	1231378151424442370	Wuhan,coronavirus,COVID 19
2020-02-23 00:40:03	1231378150195511296	Wuhan,pneumonia,coronavirus
2020-02-23 00:40:03	1231378148920414208	Wuhan,coronavirus
2020-02-23 00:40:02	1231378147657912321	Wuhan,coronavirus
2020-02-23 00:40:02	1231378145866993664	Wuhan,coronavirus
2020-02-23 00:40:02	1231378144528961536	Wuhan,coronavirus
2020-02-23 00:40:01	1231378141643296768	Wuhan,pneumonia,coronavirus
2020-02-23 00:39:50	1231378096017825799	coronavirus
2020-02-23 00:39:37	1231378040619446272	Wuhan,coronavirus
2020-02-23 00:39:33	1231378025687576576	Wuhan,pneumonia,coronavirus
2020-02-23 00:39:33	1231378024727080961	Wuhan,coronavirus,COVID 19
2020-02-23 00:39:33	1231378023678500864	Wuhan,pneumonia,coronavirus
2020-02-23 00:39:33	1231378022671892482	Wuhan,coronavirus
2020-02-23 00:39:32	1231378021656850432	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 00:39:32	1231378019681370112	Wuhan,coronavirus,COVID 19
2020-02-23 00:39:32	1231378018666532865	Wuhan,coronavirus
2020-02-23 00:39:32	1231378018636951553	Wuhan,coronavirus
2020-02-23 00:39:31	1231378017621929984	Wuhan,pneumonia,coronavirus
2020-02-23 00:39:31	1231378016640499714	Wuhan,pneumonia,coronavirus
2020-02-23 00:39:18	1231377961820966912	Wuhan,coronavirus
2020-02-23 00:39:07	1231377914202972160	Wuhan,coronavirus
