created_at	id	keywords
2020-02-29 02:08:20	1233574694177136640	Wuhan,coronavirus
2020-02-29 02:08:18	1233574686992125952	Wuhan,coronavirus
2020-02-29 02:07:53	1233574579345526785	Wuhan,coronavirus,COVID 19
2020-02-29 02:07:51	1233574571527299072	Wuhan,coronavirus
2020-02-29 02:07:50	1233574567538515968	Wuhan,coronavirus
2020-02-29 02:07:29	1233574479139393542	Wuhan,coronavirus
2020-02-29 02:07:17	1233574430170865664	coronavirus
2020-02-29 02:06:25	1233574211261624320	Wuhan,pneumonia
2020-02-29 02:06:14	1233574165405454341	Wuhan,coronavirus
2020-02-29 02:06:11	1233574153652883456	Wuhan,coronavirus
2020-02-29 02:06:00	1233574108601995264	Wuhan,coronavirus
2020-02-29 02:05:59	1233574103791099905	Wuhan,coronavirus
2020-02-29 02:05:32	1233573990406459392	Wuhan,coronavirus
2020-02-29 02:04:57	1233573841173176321	Wuhan,coronavirus
2020-02-29 02:04:44	1233573787511271424	Wuhan,COVID 19
2020-02-29 02:04:39	1233573767391203328	Wuhan,coronavirus
2020-02-29 02:04:12	1233573653519970307	Wuhan,coronavirus
2020-02-29 02:04:03	1233573615079047168	Wuhan,coronavirus
2020-02-29 02:04:00	1233573604094201856	Wuhan,coronavirus
2020-02-29 02:03:55	1233573584892825600	Wuhan,coronavirus
2020-02-29 02:03:37	1233573508669739008	Wuhan,COVID 19
2020-02-29 02:03:32	1233573484611002368	Wuhan,COVID 19
2020-02-29 02:03:23	1233573447336251392	Wuhan,coronavirus
2020-02-29 02:03:22	1233573444484239360	Wuhan,coronavirus,COVID 19
2020-02-29 02:03:01	1233573354348531712	coronavirus
2020-02-29 02:02:50	1233573309037633537	Wuhan,coronavirus
2020-02-29 02:02:37	1233573256801603584	Wuhan,coronavirus,COVID 19
2020-02-29 02:02:35	1233573248966766592	Wuhan,COVID 19
2020-02-29 02:02:01	1233573104141701128	coronavirus
2020-02-29 02:01:19	1233572929423728641	Wuhan,coronavirus
2020-02-29 02:01:19	1233572929125912576	Wuhan,COVID 19
2020-02-29 02:01:17	1233572920808525824	Wuhan,COVID 19
2020-02-29 02:00:23	1233572695393984513	Wuhan,coronavirus
2020-02-29 02:00:21	1233572687177535489	Wuhan,coronavirus
2020-02-29 02:00:21	1233572685797416960	Wuhan,COVID 19
2020-02-29 02:00:00	1233572597217910784	Wuhan,coronavirus
2020-02-29 02:00:00	1233572596295270400	Wuhan,coronavirus,COVID 19
2020-02-29 01:58:11	1233572138386415616	Wuhan,COVID 19
2020-02-29 01:57:43	1233572020719411201	Wuhan,coronavirus,COVID 19
2020-02-29 01:57:42	1233572019720970240	Wuhan,pneumonia,COVID 19
2020-02-29 01:56:00	1233571588592873472	Wuhan,coronavirus
2020-02-29 01:55:57	1233571578023161861	Wuhan,coronavirus
2020-02-29 01:55:39	1233571500973752322	Wuhan,coronavirus
2020-02-29 01:55:15	1233571403493978113	Wuhan,coronavirus,COVID 19
2020-02-29 01:55:14	1233571395990364160	Wuhan,coronavirus
2020-02-29 01:54:02	1233571094386241536	Wuhan,coronavirus,COVID 19
2020-02-29 01:53:59	1233571082960924673	Wuhan,coronavirus
2020-02-29 01:53:41	1233571008268951553	Wuhan,coronavirus,COVID 19
2020-02-29 01:53:39	1233570999179907072	Wuhan,coronavirus
2020-02-29 01:53:39	1233570997577621504	Wuhan,coronavirus
2020-02-29 01:53:38	1233570996516478977	Wuhan,coronavirus
2020-02-29 01:52:39	1233570747781722113	Wuhan,coronavirus
2020-02-29 01:52:25	1233570690088886274	Wuhan,coronavirus
2020-02-29 01:52:03	1233570595326922752	Wuhan,COVID 19
2020-02-29 01:51:42	1233570506642731008	Wuhan,coronavirus
2020-02-29 01:51:39	1233570496672743424	coronavirus
2020-02-29 01:51:32	1233570467690274816	Wuhan,coronavirus
2020-02-29 01:50:31	1233570211611189248	Wuhan,COVID 19
2020-02-29 01:50:29	1233570200768974848	coronavirus
2020-02-29 01:50:00	1233570079444332544	Wuhan,coronavirus,COVID 19
2020-02-29 01:49:36	1233569981037764608	Wuhan,coronavirus
2020-02-29 01:48:47	1233569776208769025	Wuhan,coronavirus,COVID 19
2020-02-29 01:48:35	1233569725763899393	Wuhan,coronavirus
2020-02-29 01:48:33	1233569714019983361	Wuhan,coronavirus
2020-02-29 01:48:17	1233569648848691206	Wuhan,coronavirus,COVID 19
2020-02-29 01:48:08	1233569610793832450	Wuhan,coronavirus
2020-02-29 01:47:55	1233569555978575874	Wuhan,coronavirus
2020-02-29 01:47:41	1233569498868912129	Wuhan,coronavirus
2020-02-29 01:47:07	1233569353880174592	Wuhan,coronavirus
2020-02-29 01:46:55	1233569302856396801	Wuhan,coronavirus
2020-02-29 01:46:40	1233569241015693312	Wuhan,coronavirus,COVID 19
2020-02-29 01:45:19	1233568903235637249	Wuhan,coronavirus,COVID 19
2020-02-29 01:43:48	1233568522183348224	coronavirus
2020-02-29 01:43:28	1233568436309123073	Wuhan,coronavirus
2020-02-29 01:42:28	1233568185217011712	Wuhan,coronavirus
2020-02-29 01:42:19	1233568146424025089	Wuhan,coronavirus
2020-02-29 01:42:14	1233568125523808257	Wuhan,COVID 19
2020-02-29 01:42:11	1233568113129447424	coronavirus
2020-02-29 01:42:04	1233568083505184768	Wuhan,coronavirus
2020-02-29 01:41:18	1233567891015921666	Wuhan,coronavirus
2020-02-29 01:41:14	1233567873945067520	coronavirus
2020-02-29 01:40:35	1233567710275133442	Wuhan,coronavirus,COVID 19
2020-02-29 01:40:26	1233567671540736001	Wuhan,coronavirus
2020-02-29 01:40:08	1233567596210819072	Wuhan,coronavirus
2020-02-29 01:40:07	1233567592712790017	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 01:40:02	1233567572219572224	Wuhan,coronavirus,COVID 19
2020-02-29 01:40:01	1233567568092229632	Wuhan,coronavirus,COVID 19
2020-02-29 01:39:46	1233567506037714944	Wuhan,COVID 19
2020-02-29 01:39:27	1233567426341736453	Wuhan,coronavirus
2020-02-29 01:39:20	1233567395282903041	Wuhan,coronavirus
2020-02-29 01:39:08	1233567344242249728	Wuhan,COVID 19
2020-02-29 01:38:37	1233567214059442176	Wuhan,coronavirus
2020-02-29 01:38:02	1233567070031425537	Wuhan,coronavirus,COVID 19
2020-02-29 01:37:59	1233567057347665920	Wuhan,coronavirus
2020-02-29 01:37:52	1233567026758680576	coronavirus
2020-02-29 01:37:32	1233566941479985152	Wuhan,coronavirus
2020-02-29 01:37:22	1233566900182872064	Wuhan,COVID 19
2020-02-29 01:37:17	1233566881421725698	Wuhan,COVID 19
2020-02-29 01:36:09	1233566596528033794	Wuhan,coronavirus
2020-02-29 01:36:07	1233566587212500992	Wuhan,coronavirus,COVID 19
2020-02-29 01:35:57	1233566544338259976	Wuhan,coronavirus,COVID 19
2020-02-29 01:35:41	1233566477833232384	Wuhan,coronavirus
2020-02-29 01:35:16	1233566372032065538	Wuhan,coronavirus
2020-02-29 01:34:37	1233566210429681664	Wuhan,coronavirus
2020-02-29 01:34:11	1233566101222543360	Wuhan,coronavirus
2020-02-29 01:34:10	1233566094394179584	coronavirus
2020-02-29 01:33:42	1233565978308550657	coronavirus
2020-02-29 01:33:37	1233565959295787014	Wuhan,coronavirus,COVID 19
2020-02-29 01:33:37	1233565959065042946	Wuhan,coronavirus
2020-02-29 01:33:32	1233565934696239104	coronavirus
2020-02-29 01:33:20	1233565886390374400	Wuhan,coronavirus
2020-02-29 01:33:16	1233565869889990656	Wuhan,COVID 19
2020-02-29 01:32:58	1233565792257572864	Wuhan,coronavirus,COVID 19
2020-02-29 01:32:16	1233565618277953536	Wuhan,coronavirus
2020-02-29 01:32:10	1233565591648317448	Wuhan,coronavirus
2020-02-29 01:30:57	1233565284843360257	Wuhan,coronavirus,COVID 19
2020-02-29 01:30:24	1233565147056214018	Wuhan,coronavirus,COVID 19
2020-02-29 01:30:11	1233565095197859840	Wuhan,coronavirus,COVID 19
2020-02-29 01:30:05	1233565067246960640	Wuhan,coronavirus
2020-02-29 01:30:00	1233565047122583552	Wuhan,coronavirus,COVID 19
2020-02-29 01:29:47	1233564994115166208	Wuhan,COVID 19
2020-02-29 01:29:46	1233564987676930048	Wuhan,coronavirus,COVID 19
2020-02-29 01:29:20	1233564881774895105	Wuhan,coronavirus,COVID 19
2020-02-29 01:28:58	1233564788187332608	Wuhan,coronavirus
2020-02-29 01:28:50	1233564753626386433	Wuhan,coronavirus,COVID 19
2020-02-29 01:28:48	1233564744226729989	Wuhan,coronavirus
2020-02-29 01:28:20	1233564629009391617	Wuhan,coronavirus
2020-02-29 01:28:12	1233564593907208192	Wuhan,coronavirus,COVID 19
2020-02-29 01:27:42	1233564468434657280	Wuhan,coronavirus,COVID 19
2020-02-29 01:27:32	1233564427825188865	Wuhan,coronavirus
2020-02-29 01:27:15	1233564357121822725	Wuhan,COVID 19
2020-02-29 01:26:36	1233564192222961664	Wuhan,coronavirus,COVID 19
2020-02-29 01:26:09	1233564077420679169	Wuhan,COVID 19
2020-02-29 01:26:00	1233564040577847296	Wuhan,coronavirus,COVID 19
2020-02-29 01:25:55	1233564020570914816	coronavirus
2020-02-29 01:25:12	1233563838131458049	Wuhan,coronavirus
2020-02-29 01:24:57	1233563778345648128	coronavirus
2020-02-29 01:24:56	1233563772125622275	Wuhan,coronavirus
2020-02-29 01:24:43	1233563715934527488	Wuhan,coronavirus,COVID 19
2020-02-29 01:24:24	1233563637731729408	Wuhan,coronavirus
2020-02-29 01:24:18	1233563613421539328	Wuhan,pneumonia
2020-02-29 01:24:06	1233563564247400448	Wuhan,coronavirus
2020-02-29 01:23:43	1233563467296186369	Wuhan,coronavirus
2020-02-29 01:22:54	1233563260106018816	Wuhan,coronavirus
2020-02-29 01:21:51	1233562997261508609	Wuhan,coronavirus,COVID 19
2020-02-29 01:21:39	1233562944413278208	Wuhan,coronavirus
2020-02-29 01:21:34	1233562927115964421	Wuhan,coronavirus,COVID 19
2020-02-29 01:20:54	1233562756726607877	coronavirus
2020-02-29 01:20:48	1233562731363667968	Wuhan,coronavirus,COVID 19
2020-02-29 01:20:45	1233562718931693568	Wuhan,COVID 19
2020-02-29 01:20:24	1233562630507257857	coronavirus
2020-02-29 01:20:00	1233562529860730880	Wuhan,coronavirus,COVID 19
2020-02-29 01:19:24	1233562381407707136	Wuhan,coronavirus
2020-02-29 01:19:12	1233562328492396545	Wuhan,coronavirus
2020-02-29 01:18:38	1233562187865772033	Wuhan,coronavirus
2020-02-29 01:18:21	1233562114473762816	Wuhan,coronavirus,COVID 19
2020-02-29 01:17:33	1233561914971574272	Wuhan,coronavirus
2020-02-29 01:17:31	1233561905815531521	Wuhan,COVID 19
2020-02-29 01:17:19	1233561854112190464	Wuhan,coronavirus
2020-02-29 01:17:18	1233561852489191426	Wuhan,coronavirus,COVID 19
2020-02-29 01:17:03	1233561786718326784	Wuhan,COVID 19
2020-02-29 01:16:45	1233561713611395072	Wuhan,COVID 19
2020-02-29 01:16:45	1233561711220793344	Wuhan,coronavirus
2020-02-29 01:16:30	1233561649229058056	Wuhan,COVID 19
2020-02-29 01:15:50	1233561480928333826	Wuhan,coronavirus
2020-02-29 01:15:42	1233561447847923712	Wuhan,coronavirus,COVID 19
2020-02-29 01:15:28	1233561391279333377	Wuhan,coronavirus
2020-02-29 01:15:20	1233561357733310464	Wuhan,coronavirus,COVID 19
2020-02-29 01:15:20	1233561354398621696	Wuhan,coronavirus
2020-02-29 01:15:04	1233561291421339649	Wuhan,coronavirus
2020-02-29 01:14:30	1233561147787243520	Wuhan,coronavirus,COVID 19
2020-02-29 01:14:12	1233561070763204609	Wuhan,coronavirus
2020-02-29 01:14:10	1233561062181654529	Wuhan,coronavirus
2020-02-29 01:13:31	1233560898901426180	Wuhan,coronavirus
2020-02-29 01:13:25	1233560875933618177	Wuhan,coronavirus
2020-02-29 01:13:10	1233560809990688769	Wuhan,coronavirus
2020-02-29 01:12:05	1233560539256762368	Wuhan,coronavirus
2020-02-29 01:11:44	1233560449657995264	COVID 19
2020-02-29 01:11:29	1233560386143752199	Wuhan,coronavirus
2020-02-29 01:10:27	1233560125991837696	Wuhan,coronavirus
2020-02-29 01:10:02	1233560022749208576	coronavirus
2020-02-29 01:09:13	1233559815391186945	Wuhan,coronavirus
2020-02-29 01:09:08	1233559794902016006	Wuhan,coronavirus,COVID 19
2020-02-29 01:08:57	1233559751381921795	Wuhan,coronavirus
2020-02-29 01:08:03	1233559521739628554	Wuhan,COVID 19
2020-02-29 01:07:18	1233559335239921665	Wuhan,coronavirus,COVID 19
2020-02-29 01:07:05	1233559281733177345	Wuhan,coronavirus,COVID 19
2020-02-29 01:06:49	1233559212707500037	Wuhan,coronavirus,COVID 19
2020-02-29 01:06:22	1233559098735489024	coronavirus
2020-02-29 01:04:52	1233558723844591617	Wuhan,coronavirus
2020-02-29 01:04:01	1233558507670167554	Wuhan,coronavirus
2020-02-29 01:03:58	1233558495720550402	coronavirus,COVID 19
2020-02-29 01:03:47	1233558448467595265	Wuhan,COVID 19
2020-02-29 01:03:46	1233558447364292608	coronavirus
2020-02-29 01:03:22	1233558345220489216	Wuhan,coronavirus,COVID 19
2020-02-29 01:03:19	1233558333631627270	Wuhan,COVID 19
2020-02-29 01:03:16	1233558318314115079	Wuhan,coronavirus
2020-02-29 01:02:54	1233558227427741699	Wuhan,COVID 19
2020-02-29 01:01:18	1233557824266833920	coronavirus
2020-02-29 01:01:12	1233557800162217985	Wuhan,coronavirus,COVID 19
2020-02-29 01:01:11	1233557796454486016	Wuhan,COVID 19
2020-02-29 01:01:10	1233557792646148096	Wuhan,coronavirus
2020-02-29 01:00:58	1233557741442158593	Wuhan,coronavirus
2020-02-29 01:00:58	1233557739030241280	Wuhan,pneumonia
2020-02-29 01:00:56	1233557733149822977	Wuhan,coronavirus,COVID 19
2020-02-29 01:00:27	1233557609384488962	Wuhan,coronavirus
2020-02-29 01:00:26	1233557608725958657	coronavirus
2020-02-29 01:00:14	1233557558331420672	Wuhan,COVID 19
2020-02-29 00:59:36	1233557395823046656	Wuhan,coronavirus
2020-02-29 00:59:19	1233557325895602178	Wuhan,COVID 19
2020-02-29 00:58:56	1233557228507938816	Wuhan,coronavirus,COVID 19
2020-02-29 00:58:13	1233557050690588672	Wuhan,COVID 19
2020-02-29 00:58:08	1233557028636889089	Wuhan,coronavirus,COVID 19
2020-02-29 00:57:34	1233556885971898368	Wuhan,coronavirus
2020-02-29 00:57:24	1233556842560794626	Wuhan,coronavirus
2020-02-29 00:57:13	1233556797836931073	Wuhan,coronavirus
2020-02-29 00:57:12	1233556791642009606	Wuhan,coronavirus
2020-02-29 00:57:05	1233556765314342913	coronavirus
2020-02-29 00:56:56	1233556724709253132	Wuhan,coronavirus,COVID 19
2020-02-29 00:56:51	1233556705276919808	Wuhan,coronavirus
2020-02-29 00:56:06	1233556518034907136	coronavirus
2020-02-29 00:55:52	1233556456726724608	Wuhan,coronavirus,COVID 19
2020-02-29 00:55:16	1233556306717442048	Wuhan,coronavirus
2020-02-29 00:55:06	1233556266196389888	Wuhan,coronavirus
2020-02-29 00:54:56	1233556222399385606	Wuhan,coronavirus
2020-02-29 00:54:17	1233556057676505088	Wuhan,coronavirus,COVID 19
2020-02-29 00:52:54	1233555709448654848	Wuhan,coronavirus
2020-02-29 00:52:40	1233555651822964736	Wuhan,coronavirus
2020-02-29 00:52:34	1233555626388750339	Wuhan,COVID 19
2020-02-29 00:52:21	1233555571263049729	Wuhan,coronavirus
2020-02-29 00:52:16	1233555550853574658	Wuhan,coronavirus
2020-02-29 00:52:03	1233555496877068288	Wuhan,coronavirus,COVID 19
2020-02-29 00:51:51	1233555447111704576	pneumonia,coronavirus
2020-02-29 00:51:30	1233555357311455232	COVID 19
2020-02-29 00:51:01	1233555237081944065	Wuhan,coronavirus
2020-02-29 00:50:00	1233554979882799104	Wuhan,coronavirus,COVID 19
2020-02-29 00:49:32	1233554863071514625	Wuhan,coronavirus
2020-02-29 00:48:59	1233554727343923202	Wuhan,coronavirus
2020-02-29 00:48:48	1233554678589411329	Wuhan,coronavirus
2020-02-29 00:48:30	1233554602596937728	Wuhan,coronavirus
2020-02-29 00:48:06	1233554502315368450	Wuhan,coronavirus
2020-02-29 00:48:00	1233554479729070083	Wuhan,coronavirus
2020-02-29 00:47:59	1233554472237981696	Wuhan,pneumonia,coronavirus
2020-02-29 00:47:39	1233554387995447303	Wuhan,coronavirus
2020-02-29 00:47:24	1233554326620000256	Wuhan,pneumonia
2020-02-29 00:46:54	1233554199088160770	Wuhan,COVID 19
2020-02-29 00:46:23	1233554070985748481	Wuhan,coronavirus,COVID 19
2020-02-29 00:45:32	1233553855952146434	Wuhan,coronavirus
2020-02-29 00:45:31	1233553852978409473	Wuhan,coronavirus
2020-02-29 00:45:05	1233553744853438467	coronavirus
2020-02-29 00:45:05	1233553743922237441	Wuhan,coronavirus
2020-02-29 00:45:00	1233553722497814529	Wuhan,coronavirus
2020-02-29 00:45:00	1233553721797165056	Wuhan,coronavirus
2020-02-29 00:44:28	1233553588778983424	Wuhan,coronavirus
2020-02-29 00:44:28	1233553587625697286	Wuhan,coronavirus,COVID 19
2020-02-29 00:44:22	1233553564473217025	Wuhan,coronavirus
2020-02-29 00:44:04	1233553486945640448	Wuhan,coronavirus
2020-02-29 00:44:00	1233553470503948288	Wuhan,coronavirus
2020-02-29 00:43:45	1233553407929020416	Wuhan,COVID 19
2020-02-29 00:42:59	1233553217134288896	Wuhan,coronavirus
2020-02-29 00:42:59	1233553214764703744	coronavirus
2020-02-29 00:40:19	1233552542816231424	Wuhan,coronavirus,COVID 19
2020-02-29 00:40:13	1233552519508434945	Wuhan,coronavirus,COVID 19
2020-02-29 00:40:00	1233552463262650368	Wuhan,coronavirus,COVID 19
2020-02-29 00:40:00	1233552463245918208	Wuhan,coronavirus,COVID 19
2020-02-29 00:39:56	1233552446686928896	coronavirus
2020-02-29 00:39:23	1233552309843456000	Wuhan,coronavirus,COVID 19
2020-02-29 00:39:20	1233552296912596998	Wuhan,coronavirus
2020-02-29 00:39:01	1233552218256601089	Wuhan,coronavirus
2020-02-29 00:38:36	1233552114082893825	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 00:38:35	1233552109741772800	Wuhan,pneumonia,coronavirus
2020-02-29 00:38:35	1233552108152119297	Wuhan,coronavirus,COVID 19
2020-02-29 00:38:25	1233552067609976832	Wuhan,coronavirus
2020-02-29 00:38:18	1233552036685369344	Wuhan,coronavirus
2020-02-29 00:37:10	1233551749614452736	Wuhan,COVID 19
2020-02-29 00:35:29	1233551329324412932	Wuhan,coronavirus
2020-02-29 00:34:56	1233551189070970882	Wuhan,COVID 19
2020-02-29 00:33:42	1233550879745200128	Wuhan,coronavirus,COVID 19
2020-02-29 00:33:30	1233550829338157059	Wuhan,coronavirus,COVID 19
2020-02-29 00:33:27	1233550816369352704	Wuhan,coronavirus,COVID 19
2020-02-29 00:33:17	1233550773176410112	coronavirus
2020-02-29 00:33:09	1233550739030659077	Wuhan,coronavirus,COVID 19
2020-02-29 00:30:00	1233549947066310656	Wuhan,coronavirus,COVID 19
2020-02-29 00:29:51	1233549909074169856	Wuhan,coronavirus
2020-02-29 00:27:59	1233549440209870849	Wuhan,coronavirus,COVID 19
2020-02-29 00:27:55	1233549421612355585	Wuhan,coronavirus,COVID 19
2020-02-29 00:27:49	1233549398346432512	Wuhan,coronavirus
2020-02-29 00:27:42	1233549367098765313	Wuhan,coronavirus
2020-02-29 00:27:19	1233549271372304389	Wuhan,COVID 19
2020-02-29 00:27:08	1233549228452073472	Wuhan,coronavirus
2020-02-29 00:27:01	1233549199091826689	coronavirus
2020-02-29 00:25:04	1233548705384615939	Wuhan,coronavirus,COVID 19
2020-02-29 00:24:54	1233548664825622530	Wuhan,coronavirus
2020-02-29 00:24:53	1233548659549016064	coronavirus
2020-02-29 00:24:46	1233548631581458432	Wuhan,coronavirus
2020-02-29 00:24:11	1233548483430375425	Wuhan,coronavirus
2020-02-29 00:23:40	1233548354807848963	Wuhan,coronavirus,COVID 19
2020-02-29 00:22:50	1233548143008022530	Wuhan,coronavirus,COVID 19
2020-02-29 00:22:15	1233547997109268480	Wuhan,COVID 19
2020-02-29 00:22:14	1233547992084381696	Wuhan,coronavirus
2020-02-29 00:21:20	1233547768758665216	Wuhan,coronavirus,COVID 19
2020-02-29 00:20:27	1233547545118466049	Wuhan,COVID 19
2020-02-29 00:20:26	1233547539426791425	Wuhan,coronavirus
2020-02-29 00:20:24	1233547532753678345	Wuhan,COVID 19
2020-02-29 00:20:02	1233547441342963714	coronavirus
2020-02-29 00:19:52	1233547398615650304	Wuhan,coronavirus,COVID 19
2020-02-29 00:19:14	1233547238313537536	coronavirus
2020-02-29 00:18:59	1233547174484594688	Wuhan,coronavirus
2020-02-29 00:18:32	1233547062232285184	Wuhan,coronavirus
2020-02-29 00:18:20	1233547013242925056	Wuhan,coronavirus
2020-02-29 00:18:15	1233546989117345795	Wuhan,coronavirus
2020-02-29 00:17:07	1233546704990941186	coronavirus
2020-02-29 00:16:32	1233546560216141836	coronavirus
2020-02-29 00:15:22	1233546263997579264	Wuhan,coronavirus
2020-02-29 00:15:16	1233546240073142272	coronavirus,COVID 19
2020-02-29 00:15:09	1233546211690414080	Wuhan,coronavirus
2020-02-29 00:14:38	1233546080274526209	coronavirus
2020-02-29 00:12:33	1233545557928534016	Wuhan,COVID 19
2020-02-29 00:12:20	1233545500240031747	Wuhan,pneumonia,coronavirus
2020-02-29 00:10:46	1233545108798234624	Wuhan,coronavirus,COVID 19
2020-02-29 00:10:02	1233544924957679617	Wuhan,coronavirus
2020-02-29 00:10:00	1233544913670811649	Wuhan,coronavirus,COVID 19
2020-02-29 00:09:37	1233544817294090241	coronavirus
2020-02-29 00:09:07	1233544694283612160	coronavirus
2020-02-29 00:08:42	1233544588855476227	Wuhan,coronavirus
2020-02-29 00:08:02	1233544421217644545	Wuhan,coronavirus
2020-02-29 00:07:54	1233544384705990656	Wuhan,coronavirus
2020-02-29 00:06:11	1233543952604659713	Wuhan,COVID 19
2020-02-29 00:05:37	1233543813022400512	Wuhan,coronavirus
2020-02-29 00:05:09	1233543692356472832	Wuhan,coronavirus
2020-02-29 00:04:42	1233543581010448388	Wuhan,coronavirus,COVID 19
2020-02-29 00:04:21	1233543493341130756	Wuhan,coronavirus
2020-02-29 00:04:11	1233543451834273794	Wuhan,coronavirus,COVID 19
2020-02-29 00:03:58	1233543397245358081	Wuhan,coronavirus,COVID 19
2020-02-29 00:03:33	1233543291775397888	Wuhan,coronavirus,COVID 19
2020-02-29 00:03:13	1233543209072066561	Wuhan,coronavirus,COVID 19
2020-02-29 00:02:06	1233542927399424000	Wuhan,coronavirus,COVID 19
2020-02-29 00:01:48	1233542850132029441	COVID 19
2020-02-29 00:01:38	1233542807408824320	Wuhan,coronavirus,COVID 19
2020-02-29 00:01:34	1233542790598053892	coronavirus,COVID 19
2020-02-29 00:01:10	1233542690450612226	Wuhan,coronavirus,COVID 19
2020-02-29 00:01:08	1233542683479674881	Wuhan,coronavirus
2020-02-29 00:01:01	1233542652953595910	Wuhan,coronavirus,COVID 19
