created_at	id	keywords
2020-02-07 02:43:25	1225610989879595008	Wuhan,coronavirus
2020-02-07 02:43:24	1225610984842088449	Wuhan,coronavirus
2020-02-07 02:43:17	1225610955947569153	Wuhan,coronavirus
2020-02-07 02:43:05	1225610905817419776	Wuhan,coronavirus
2020-02-07 02:43:01	1225610889816133632	coronavirus
2020-02-07 02:42:47	1225610829023739905	Wuhan,coronavirus
2020-02-07 02:42:35	1225610780982177793	coronavirus
2020-02-07 02:42:20	1225610719334322176	Wuhan,coronavirus
2020-02-07 02:42:18	1225610709444235265	Wuhan,coronavirus
2020-02-07 02:42:17	1225610705686056960	Wuhan,coronavirus
2020-02-07 02:42:16	1225610699415506944	Wuhan,pneumonia
2020-02-07 02:41:50	1225610590778867712	Wuhan,coronavirus
2020-02-07 02:41:49	1225610588614610945	Wuhan,coronavirus
2020-02-07 02:41:48	1225610584466608134	Wuhan,coronavirus
2020-02-07 02:41:48	1225610583212347393	Wuhan,coronavirus
2020-02-07 02:41:47	1225610579605196800	Wuhan,pneumonia
2020-02-07 02:41:41	1225610552644448258	Wuhan,coronavirus
2020-02-07 02:41:40	1225610551406891008	Wuhan,coronavirus
2020-02-07 02:41:19	1225610462902931456	Wuhan,coronavirus
2020-02-07 02:41:17	1225610453235032064	Wuhan,coronavirus
2020-02-07 02:41:08	1225610414211207168	Wuhan,coronavirus
2020-02-07 02:40:44	1225610315808768000	Wuhan,coronavirus
2020-02-07 02:40:38	1225610288805711873	coronavirus
2020-02-07 02:40:29	1225610252634161155	Wuhan,coronavirus
2020-02-07 02:40:21	1225610220056875008	Wuhan,coronavirus
2020-02-07 02:40:19	1225610212259745794	Wuhan,coronavirus
2020-02-07 02:40:17	1225610203841925121	Wuhan,coronavirus
2020-02-07 02:40:05	1225610151635247109	Wuhan,coronavirus
2020-02-07 02:39:57	1225610117594304512	Wuhan,coronavirus
2020-02-07 02:39:55	1225610110069686273	Wuhan,coronavirus
2020-02-07 02:39:44	1225610062854533126	Wuhan,coronavirus
2020-02-07 02:38:50	1225609838912143360	Wuhan,pneumonia
2020-02-07 02:38:46	1225609819559727104	Wuhan,coronavirus
2020-02-07 02:38:43	1225609806955732992	Wuhan,coronavirus
2020-02-07 02:38:27	1225609742262784000	coronavirus
2020-02-07 02:38:21	1225609716300054529	Wuhan,coronavirus
2020-02-07 02:38:18	1225609703557718016	Wuhan,coronavirus
2020-02-07 02:38:18	1225609701121036289	Wuhan,coronavirus
2020-02-07 02:38:07	1225609656908648449	Wuhan,coronavirus
2020-02-07 02:38:00	1225609629067071490	Wuhan,coronavirus
2020-02-07 02:37:55	1225609607801982979	Wuhan,coronavirus
2020-02-07 02:37:55	1225609606887432197	Wuhan,coronavirus
2020-02-07 02:37:53	1225609599417491459	Wuhan,coronavirus
2020-02-07 02:37:33	1225609514549776385	Wuhan,coronavirus
2020-02-07 02:37:32	1225609511005646848	Wuhan,coronavirus
2020-02-07 02:37:24	1225609474682970112	Wuhan,coronavirus
2020-02-07 02:37:18	1225609450402258949	Wuhan,coronavirus
2020-02-07 02:37:11	1225609419947466752	Wuhan,coronavirus
2020-02-07 02:37:02	1225609385977765888	Wuhan,coronavirus
2020-02-07 02:37:00	1225609374321795072	Wuhan,coronavirus
2020-02-07 02:36:58	1225609367606575105	Wuhan,coronavirus
2020-02-07 02:36:58	1225609366243438593	Wuhan,coronavirus
2020-02-07 02:36:57	1225609363697500161	Wuhan,coronavirus
2020-02-07 02:36:41	1225609297138044928	Wuhan,coronavirus
2020-02-07 02:36:35	1225609272228229125	coronavirus
2020-02-07 02:36:29	1225609245803966465	Wuhan,coronavirus
2020-02-07 02:36:29	1225609245502181376	coronavirus
2020-02-07 02:36:12	1225609174769262599	Wuhan,coronavirus
2020-02-07 02:36:09	1225609161225859073	Wuhan,coronavirus
2020-02-07 02:36:04	1225609138584948736	Wuhan,coronavirus
2020-02-07 02:35:44	1225609055248449536	Wuhan,coronavirus
2020-02-07 02:35:42	1225609047564382209	Wuhan,coronavirus
2020-02-07 02:35:40	1225609039595307008	Wuhan,coronavirus
2020-02-07 02:35:31	1225609001716482049	Wuhan,coronavirus
2020-02-07 02:35:26	1225608980640280576	Wuhan,coronavirus
2020-02-07 02:35:20	1225608955575050240	Wuhan,coronavirus
2020-02-07 02:35:14	1225608931558461442	Wuhan,coronavirus
2020-02-07 02:35:08	1225608906480680961	coronavirus
2020-02-07 02:35:07	1225608900604506113	coronavirus
2020-02-07 02:35:04	1225608887417614336	Wuhan,coronavirus
2020-02-07 02:35:02	1225608880014520320	Wuhan,coronavirus
2020-02-07 02:35:01	1225608877732847617	Wuhan,coronavirus
2020-02-07 02:35:00	1225608871085035525	coronavirus
2020-02-07 02:35:00	1225608871080681472	Wuhan,coronavirus
2020-02-07 02:34:45	1225608808904503296	Wuhan,coronavirus
2020-02-07 02:34:31	1225608749068562432	Wuhan,coronavirus
2020-02-07 02:34:25	1225608726297665537	Wuhan,coronavirus
2020-02-07 02:34:24	1225608721088352256	Wuhan,coronavirus
2020-02-07 02:34:17	1225608692654936064	Wuhan,coronavirus
2020-02-07 02:34:16	1225608689559560193	Wuhan,coronavirus
2020-02-07 02:34:03	1225608633586716672	Wuhan,coronavirus
2020-02-07 02:33:48	1225608570491850752	Wuhan,coronavirus
2020-02-07 02:33:26	1225608477327941637	Wuhan,coronavirus
2020-02-07 02:33:11	1225608413327101953	coronavirus
2020-02-07 02:33:01	1225608371212034048	Wuhan,coronavirus
2020-02-07 02:33:00	1225608367848116224	Wuhan,coronavirus
2020-02-07 02:32:59	1225608365331619842	Wuhan,coronavirus
2020-02-07 02:32:51	1225608331844153345	Wuhan,coronavirus
2020-02-07 02:32:49	1225608322159665153	Wuhan,coronavirus
2020-02-07 02:32:46	1225608312214843392	Wuhan,pneumonia,coronavirus
2020-02-07 02:32:42	1225608292723908608	Wuhan,coronavirus
2020-02-07 02:32:41	1225608287262953473	Wuhan,coronavirus
2020-02-07 02:32:37	1225608272230486016	Wuhan,coronavirus
2020-02-07 02:32:23	1225608214344896512	Wuhan,coronavirus
2020-02-07 02:32:05	1225608139472539648	Wuhan,coronavirus
2020-02-07 02:31:47	1225608063903682562	Wuhan,coronavirus
2020-02-07 02:31:42	1225608040457654277	Wuhan,coronavirus
2020-02-07 02:31:34	1225608009369432064	Wuhan,coronavirus
2020-02-07 02:31:21	1225607954038173697	Wuhan,coronavirus
2020-02-07 02:31:20	1225607950871470081	coronavirus
2020-02-07 02:31:16	1225607932118781952	Wuhan,coronavirus
2020-02-07 02:31:03	1225607879610249216	Wuhan,coronavirus
2020-02-07 02:30:59	1225607860257685505	Wuhan,coronavirus
2020-02-07 02:30:50	1225607824702656514	Wuhan,coronavirus
2020-02-07 02:30:43	1225607795359150080	Wuhan,coronavirus
2020-02-07 02:30:42	1225607789214674944	Wuhan,coronavirus
2020-02-07 02:30:41	1225607787515981824	Wuhan,coronavirus
2020-02-07 02:30:28	1225607733296025600	Wuhan,coronavirus
2020-02-07 02:30:12	1225607665964986370	Wuhan,coronavirus
2020-02-07 02:30:03	1225607624999174145	coronavirus
2020-02-07 02:30:01	1225607617143353344	coronavirus
2020-02-07 02:30:00	1225607613225660416	Wuhan,coronavirus
2020-02-07 02:30:00	1225607613032943616	Wuhan,coronavirus
2020-02-07 02:30:00	1225607612760281089	Wuhan,coronavirus
2020-02-07 02:30:00	1225607612680392704	Wuhan,coronavirus
2020-02-07 02:29:52	1225607581302804481	Wuhan,coronavirus
2020-02-07 02:29:35	1225607511073529857	Wuhan,coronavirus
2020-02-07 02:29:25	1225607465296748544	Wuhan,coronavirus
2020-02-07 02:29:12	1225607412184502278	Wuhan,coronavirus
2020-02-07 02:29:09	1225607399198904321	Wuhan,coronavirus
2020-02-07 02:29:04	1225607380970483713	Wuhan,coronavirus
2020-02-07 02:28:54	1225607337777348608	coronavirus
2020-02-07 02:28:52	1225607328487092224	Wuhan,coronavirus
2020-02-07 02:28:52	1225607326649978880	Wuhan,coronavirus
2020-02-07 02:28:50	1225607322090622977	coronavirus
2020-02-07 02:28:49	1225607317577580544	Wuhan,coronavirus
2020-02-07 02:28:49	1225607314977091584	Wuhan,coronavirus
2020-02-07 02:28:47	1225607309402963968	Wuhan,coronavirus
2020-02-07 02:28:40	1225607279182897155	Wuhan,coronavirus
2020-02-07 02:28:22	1225607202116980736	Wuhan,coronavirus
2020-02-07 02:27:35	1225607004321746944	Wuhan,coronavirus
2020-02-07 02:26:49	1225606813816705030	Wuhan,coronavirus
2020-02-07 02:26:43	1225606788331888641	Wuhan,coronavirus
2020-02-07 02:26:42	1225606782246096896	Wuhan,coronavirus
2020-02-07 02:26:39	1225606770569236480	Wuhan,coronavirus
2020-02-07 02:26:30	1225606734724550656	Wuhan,coronavirus
2020-02-07 02:26:29	1225606728164626432	Wuhan,coronavirus
2020-02-07 02:26:13	1225606662565662726	Wuhan,coronavirus
2020-02-07 02:26:09	1225606646170177537	Wuhan,coronavirus
2020-02-07 02:26:05	1225606630269521920	Wuhan,pneumonia,coronavirus
2020-02-07 02:25:52	1225606574573441024	Wuhan,coronavirus
2020-02-07 02:25:52	1225606571734061056	Wuhan,coronavirus
2020-02-07 02:25:51	1225606570110791680	coronavirus
2020-02-07 02:25:48	1225606558295437312	Wuhan,coronavirus
2020-02-07 02:25:31	1225606484622528514	Wuhan,coronavirus
2020-02-07 02:25:22	1225606449587511296	Wuhan,coronavirus
2020-02-07 02:25:20	1225606440141950978	Wuhan,coronavirus
2020-02-07 02:25:14	1225606416335015937	Wuhan,coronavirus
2020-02-07 02:25:03	1225606367882424320	Wuhan,coronavirus
2020-02-07 02:25:02	1225606362027024385	Wuhan,coronavirus
2020-02-07 02:25:01	1225606357753008128	Wuhan,pneumonia,coronavirus
2020-02-07 02:24:48	1225606307232788483	Wuhan,coronavirus
2020-02-07 02:24:37	1225606257999937537	Wuhan,coronavirus
2020-02-07 02:24:30	1225606229403348993	Wuhan,coronavirus
2020-02-07 02:24:23	1225606200508723201	Wuhan,coronavirus
2020-02-07 02:24:17	1225606173946253313	Wuhan,coronavirus
2020-02-07 02:24:07	1225606134700089345	Wuhan,coronavirus
2020-02-07 02:24:00	1225606102835961859	Wuhan,coronavirus
2020-02-07 02:23:59	1225606099228860416	Wuhan,coronavirus
2020-02-07 02:23:57	1225606090760441856	Wuhan,pneumonia,coronavirus
2020-02-07 02:23:55	1225606084561231872	Wuhan,coronavirus
2020-02-07 02:23:50	1225606062096703490	Wuhan,coronavirus
2020-02-07 02:23:50	1225606062029459456	Wuhan,coronavirus
2020-02-07 02:23:49	1225606059148140544	Wuhan,coronavirus
2020-02-07 02:23:11	1225605897277386753	Wuhan,coronavirus
2020-02-07 02:23:10	1225605893410246658	Wuhan,coronavirus
2020-02-07 02:23:03	1225605864041545729	Wuhan,coronavirus
2020-02-07 02:22:56	1225605833683357697	Wuhan,coronavirus
2020-02-07 02:22:52	1225605816973066241	coronavirus
2020-02-07 02:22:48	1225605801995272192	Wuhan,coronavirus
2020-02-07 02:22:37	1225605756927565824	Wuhan,coronavirus
2020-02-07 02:22:33	1225605738027872256	Wuhan,coronavirus
2020-02-07 02:22:32	1225605736119455745	coronavirus
2020-02-07 02:22:06	1225605625993814016	Wuhan,coronavirus
2020-02-07 02:21:46	1225605540665069570	Wuhan,coronavirus
2020-02-07 02:21:21	1225605435698372608	Wuhan,coronavirus
2020-02-07 02:21:13	1225605403867676672	Wuhan,coronavirus
2020-02-07 02:20:08	1225605129103081472	Wuhan,coronavirus
2020-02-07 02:20:07	1225605126209069058	Wuhan,coronavirus
2020-02-07 02:20:01	1225605102892920832	Wuhan,coronavirus
2020-02-07 02:20:00	1225605096337289217	Wuhan,coronavirus
2020-02-07 02:20:00	1225605096299532288	Wuhan,coronavirus
2020-02-07 02:19:43	1225605024434311168	Wuhan,coronavirus
2020-02-07 02:19:23	1225604942225977344	Wuhan,coronavirus
2020-02-07 02:18:46	1225604785983770624	Wuhan,coronavirus
2020-02-07 02:18:44	1225604776857100289	Wuhan,coronavirus
2020-02-07 02:18:41	1225604767583547392	Wuhan,coronavirus
2020-02-07 02:18:39	1225604756841881600	Wuhan,coronavirus
2020-02-07 02:18:34	1225604737980039168	Wuhan,coronavirus
2020-02-07 02:18:33	1225604731797553152	Wuhan,coronavirus
2020-02-07 02:18:31	1225604722658365440	Wuhan,coronavirus
2020-02-07 02:18:29	1225604714622017536	Wuhan,coronavirus
2020-02-07 02:18:27	1225604706057089026	Wuhan,coronavirus
2020-02-07 02:18:20	1225604676122378240	coronavirus
2020-02-07 02:18:15	1225604655767420928	Wuhan,coronavirus
2020-02-07 02:17:59	1225604591015858176	Wuhan,coronavirus
2020-02-07 02:17:28	1225604460023386112	Wuhan,coronavirus
2020-02-07 02:17:15	1225604406520905730	Wuhan,coronavirus
2020-02-07 02:17:15	1225604404717539329	Wuhan,coronavirus
2020-02-07 02:17:15	1225604403920605185	coronavirus
2020-02-07 02:17:14	1225604403010428928	Wuhan,coronavirus
2020-02-07 02:17:14	1225604401672249344	Wuhan,coronavirus
2020-02-07 02:17:03	1225604354658439169	Wuhan,coronavirus
2020-02-07 02:17:00	1225604342247329792	Wuhan,coronavirus
2020-02-07 02:16:42	1225604268196941825	Wuhan,coronavirus
2020-02-07 02:16:34	1225604231224340482	Wuhan,coronavirus
2020-02-07 02:16:20	1225604174810943489	Wuhan,coronavirus
2020-02-07 02:16:17	1225604163461173248	Wuhan,coronavirus
2020-02-07 02:16:11	1225604135246028800	Wuhan,coronavirus
2020-02-07 02:16:00	1225604089406316544	Wuhan,coronavirus
2020-02-07 02:15:51	1225604053780004864	Wuhan,coronavirus
2020-02-07 02:15:51	1225604052895096832	Wuhan,coronavirus
2020-02-07 02:15:47	1225604035769704455	Wuhan,coronavirus
2020-02-07 02:15:46	1225604030698749953	Wuhan,coronavirus
2020-02-07 02:15:20	1225603924775837699	Wuhan,coronavirus
2020-02-07 02:15:10	1225603881041891340	Wuhan,coronavirus
2020-02-07 02:15:04	1225603855834021888	Wuhan,coronavirus
2020-02-07 02:15:00	1225603839434412032	coronavirus
2020-02-07 02:15:00	1225603838297726978	Wuhan,coronavirus
2020-02-07 02:15:00	1225603837907623936	Wuhan,coronavirus
2020-02-07 02:14:50	1225603795108782080	Wuhan,coronavirus
2020-02-07 02:14:49	1225603793347198976	Wuhan,coronavirus
2020-02-07 02:14:33	1225603725609226240	Wuhan,coronavirus
2020-02-07 02:14:33	1225603724921491456	Wuhan,coronavirus
2020-02-07 02:14:20	1225603673285246976	Wuhan,coronavirus
2020-02-07 02:14:00	1225603585628688384	Wuhan,coronavirus
2020-02-07 02:13:56	1225603570180984832	Wuhan,coronavirus
2020-02-07 02:13:48	1225603536710438912	Wuhan,coronavirus
2020-02-07 02:13:38	1225603496671469568	Wuhan,coronavirus
2020-02-07 02:13:28	1225603454015434752	Wuhan,coronavirus
2020-02-07 02:13:25	1225603441751470080	Wuhan,coronavirus
2020-02-07 02:13:24	1225603435673853953	Wuhan,coronavirus
2020-02-07 02:13:00	1225603334486315009	Wuhan,coronavirus
2020-02-07 02:12:48	1225603286859907078	Wuhan,coronavirus
2020-02-07 02:12:39	1225603249501282304	Wuhan,coronavirus
2020-02-07 02:12:39	1225603245667733505	Wuhan,coronavirus
2020-02-07 02:12:34	1225603224893190144	Wuhan,coronavirus
2020-02-07 02:12:31	1225603212226334720	Wuhan,coronavirus
2020-02-07 02:12:26	1225603193951801344	Wuhan,coronavirus
2020-02-07 02:12:19	1225603165493628929	Wuhan,coronavirus
2020-02-07 02:12:15	1225603147256778752	Wuhan,coronavirus
2020-02-07 02:11:52	1225603050716454912	coronavirus
2020-02-07 02:11:51	1225603047729975297	Wuhan,coronavirus
2020-02-07 02:11:49	1225603036308881408	Wuhan,coronavirus
2020-02-07 02:11:48	1225603033045839877	Wuhan,coronavirus
2020-02-07 02:11:32	1225602967270760449	Wuhan,coronavirus
2020-02-07 02:11:31	1225602964296830976	coronavirus
2020-02-07 02:11:24	1225602932764114944	Wuhan,coronavirus
2020-02-07 02:11:16	1225602899457146882	Wuhan,coronavirus
2020-02-07 02:11:15	1225602893383979011	Wuhan,coronavirus
2020-02-07 02:11:10	1225602873981046789	Wuhan,coronavirus
2020-02-07 02:11:09	1225602870600400896	Wuhan,coronavirus
2020-02-07 02:11:04	1225602848978853892	coronavirus
2020-02-07 02:11:02	1225602841449922561	coronavirus
2020-02-07 02:11:00	1225602833401159680	Wuhan,coronavirus
2020-02-07 02:10:59	1225602828917465088	Wuhan,coronavirus
2020-02-07 02:10:42	1225602758142824448	Wuhan,coronavirus
2020-02-07 02:10:39	1225602744062337025	Wuhan,coronavirus
2020-02-07 02:10:33	1225602719131426816	Wuhan,coronavirus
2020-02-07 02:10:23	1225602679168061440	Wuhan,coronavirus
2020-02-07 02:10:04	1225602597601644544	Wuhan,coronavirus
2020-02-07 02:10:01	1225602585991794689	Wuhan,coronavirus
2020-02-07 02:09:46	1225602523358285825	Wuhan,coronavirus
2020-02-07 02:09:40	1225602497516990464	Wuhan,coronavirus
2020-02-07 02:09:32	1225602461710376965	Wuhan,coronavirus
2020-02-07 02:09:18	1225602405607165958	Wuhan,coronavirus
2020-02-07 02:09:07	1225602360254369792	Wuhan,coronavirus
2020-02-07 02:09:05	1225602349302829056	Wuhan,coronavirus
2020-02-07 02:09:03	1225602340712902656	Wuhan,coronavirus
2020-02-07 02:08:54	1225602305837424640	Wuhan,coronavirus
2020-02-07 02:08:52	1225602295267651585	Wuhan,coronavirus
2020-02-07 02:08:52	1225602295162920961	Wuhan,coronavirus
2020-02-07 02:08:32	1225602211322793985	Wuhan,pneumonia,coronavirus
2020-02-07 02:08:01	1225602083468062720	coronavirus
2020-02-07 02:07:40	1225601993776877568	Wuhan,coronavirus
2020-02-07 02:07:02	1225601832690601985	Wuhan,coronavirus
2020-02-07 02:07:01	1225601828752121857	Wuhan,coronavirus
2020-02-07 02:06:35	1225601722564980736	coronavirus
2020-02-07 02:06:33	1225601711701712896	Wuhan,coronavirus
2020-02-07 02:06:25	1225601680223412229	Wuhan,coronavirus
2020-02-07 02:06:17	1225601643548303360	Wuhan,coronavirus
2020-02-07 02:05:49	1225601529731788802	Wuhan,coronavirus
2020-02-07 02:05:31	1225601450451009537	Wuhan,coronavirus
2020-02-07 02:05:20	1225601405228126208	Wuhan,coronavirus
2020-02-07 02:05:14	1225601380414611456	Wuhan,coronavirus
2020-02-07 02:05:13	1225601375238705153	coronavirus
2020-02-07 02:05:04	1225601340941926400	coronavirus
2020-02-07 02:04:48	1225601273048625152	Wuhan,coronavirus
2020-02-07 02:04:42	1225601247924887558	Wuhan,coronavirus
2020-02-07 02:04:22	1225601163006922752	Wuhan,pneumonia,coronavirus
2020-02-07 02:04:22	1225601161698390017	Wuhan,coronavirus
2020-02-07 02:04:19	1225601148389908480	Wuhan,coronavirus
2020-02-07 02:04:16	1225601138809982976	Wuhan,coronavirus
2020-02-07 02:04:06	1225601095306797062	Wuhan,coronavirus
2020-02-07 02:03:44	1225601001635426304	Wuhan,coronavirus
2020-02-07 02:03:41	1225600989752909825	Wuhan,coronavirus
2020-02-07 02:03:38	1225600980047351812	Wuhan,coronavirus
2020-02-07 02:03:35	1225600967384674309	Wuhan,coronavirus
2020-02-07 02:03:32	1225600953811906560	Wuhan,coronavirus
2020-02-07 02:03:27	1225600931682816000	coronavirus
2020-02-07 02:03:15	1225600881803939840	Wuhan,coronavirus
2020-02-07 02:03:10	1225600862900211713	Wuhan,coronavirus
2020-02-07 02:03:07	1225600847280836608	Wuhan,coronavirus
2020-02-07 02:03:04	1225600835041710081	Wuhan,coronavirus
2020-02-07 02:02:58	1225600808991019008	Wuhan,coronavirus
2020-02-07 02:02:47	1225600763990302720	Wuhan,coronavirus
2020-02-07 02:02:44	1225600754041397248	Wuhan,coronavirus
2020-02-07 02:02:44	1225600752564998144	Wuhan,coronavirus
2020-02-07 02:02:44	1225600750727974912	Wuhan,coronavirus
2020-02-07 02:02:43	1225600748010037248	Wuhan,coronavirus
2020-02-07 02:02:29	1225600689520414720	Wuhan,coronavirus
2020-02-07 02:02:26	1225600674496499714	Wuhan,coronavirus
2020-02-07 02:02:24	1225600668431507458	Wuhan,coronavirus
2020-02-07 02:02:18	1225600641155858433	Wuhan,coronavirus
2020-02-07 02:02:06	1225600592678182918	Wuhan,coronavirus
2020-02-07 02:02:01	1225600570238566400	Wuhan,coronavirus
2020-02-07 02:01:59	1225600565360513025	Wuhan,coronavirus
2020-02-07 02:01:48	1225600518833233921	Wuhan,coronavirus
2020-02-07 02:01:39	1225600478542565382	coronavirus
2020-02-07 02:01:38	1225600475745148928	Wuhan,coronavirus
2020-02-07 02:01:38	1225600474784641024	Wuhan,coronavirus
2020-02-07 02:01:37	1225600470204452864	Wuhan,coronavirus
2020-02-07 02:01:29	1225600436763230209	Wuhan,coronavirus
2020-02-07 02:01:24	1225600418463522816	coronavirus
2020-02-07 02:01:22	1225600406572748809	coronavirus
2020-02-07 02:01:18	1225600391750004737	Wuhan,coronavirus
2020-02-07 02:01:18	1225600390709706752	Wuhan,coronavirus
2020-02-07 02:01:17	1225600388742516736	Wuhan,coronavirus
2020-02-07 02:00:51	1225600279023771648	Wuhan,coronavirus
2020-02-07 02:00:38	1225600221545160704	coronavirus
2020-02-07 02:00:36	1225600213475188737	Wuhan,coronavirus
2020-02-07 02:00:18	1225600139550580737	Wuhan,coronavirus
2020-02-07 02:00:16	1225600130734227458	Wuhan,coronavirus
2020-02-07 02:00:14	1225600123738230784	Wuhan,coronavirus
2020-02-07 02:00:00	1225600063923249152	Wuhan,coronavirus
2020-02-07 02:00:00	1225600063495274499	Wuhan,coronavirus
2020-02-07 01:59:59	1225600061259669504	coronavirus
2020-02-07 01:59:43	1225599994113097728	Wuhan,coronavirus
2020-02-07 01:59:25	1225599917810319360	Wuhan,coronavirus
2020-02-07 01:59:21	1225599899388895232	Wuhan,pneumonia
2020-02-07 01:59:20	1225599898269224960	Wuhan,coronavirus
2020-02-07 01:59:20	1225599897770086401	Wuhan,coronavirus
2020-02-07 01:59:17	1225599882326573056	Wuhan,coronavirus
2020-02-07 01:59:13	1225599868602867714	Wuhan,coronavirus
2020-02-07 01:59:07	1225599842207977473	Wuhan,coronavirus
2020-02-07 01:58:39	1225599726487105536	Wuhan,coronavirus
2020-02-07 01:58:36	1225599710024609792	Wuhan,coronavirus
2020-02-07 01:58:26	1225599670480756736	Wuhan,coronavirus
2020-02-07 01:58:25	1225599664881389568	Wuhan,coronavirus
2020-02-07 01:58:18	1225599638411055104	Wuhan,coronavirus
2020-02-07 01:58:13	1225599615258550272	Wuhan,coronavirus
2020-02-07 01:58:12	1225599611458347008	Wuhan,coronavirus
