created_at	id	keywords
2020-02-14 02:57:01	1228151129176850434	Wuhan,coronavirus
2020-02-14 02:56:45	1228151061426384896	coronavirus
2020-02-14 02:56:03	1228150883252424705	Wuhan,coronavirus
2020-02-14 02:56:02	1228150882212220928	Wuhan,coronavirus
2020-02-14 02:55:50	1228150831066775554	Wuhan,coronavirus,COVID 19
2020-02-14 02:55:31	1228150751593189376	Wuhan,coronavirus,COVID 19
2020-02-14 02:54:48	1228150570571173888	Wuhan,coronavirus,COVID 19
2020-02-14 02:54:34	1228150512530415616	coronavirus
2020-02-14 02:54:34	1228150510638616579	Wuhan,coronavirus
2020-02-14 02:53:52	1228150333349728256	Wuhan,coronavirus
2020-02-14 02:53:41	1228150287078060032	Wuhan,coronavirus
2020-02-14 02:53:31	1228150248402554880	Wuhan,coronavirus
2020-02-14 02:53:11	1228150164797390848	Wuhan,coronavirus
2020-02-14 02:53:04	1228150133365198849	Wuhan,coronavirus
2020-02-14 02:52:59	1228150113521954816	Wuhan,coronavirus,COVID 19
2020-02-14 02:52:40	1228150031741419520	Wuhan,coronavirus,COVID 19
2020-02-14 02:52:26	1228149974787031041	Wuhan,coronavirus
2020-02-14 02:51:59	1228149862128136192	Wuhan,coronavirus
2020-02-14 02:51:25	1228149716912918529	Wuhan,coronavirus
2020-02-14 02:51:17	1228149686994898944	Wuhan,coronavirus,COVID 19
2020-02-14 02:51:08	1228149648474296321	Wuhan,coronavirus
2020-02-14 02:50:54	1228149588013408258	coronavirus
2020-02-14 02:50:40	1228149531449098242	Wuhan,coronavirus
2020-02-14 02:50:21	1228149450482311168	Wuhan,coronavirus
2020-02-14 02:50:12	1228149413006192641	coronavirus
2020-02-14 02:50:04	1228149380399665153	Wuhan,coronavirus
2020-02-14 02:50:00	1228149360900366338	Wuhan,coronavirus,COVID 19
2020-02-14 02:49:28	1228149229689937920	Wuhan,coronavirus,COVID 19
2020-02-14 02:49:26	1228149220487712769	Wuhan,coronavirus
2020-02-14 02:49:17	1228149182285828097	coronavirus
2020-02-14 02:49:16	1228149179492585472	Wuhan,coronavirus,COVID 19
2020-02-14 02:49:06	1228149136878227456	Wuhan,coronavirus
2020-02-14 02:49:00	1228149112081534978	Wuhan,coronavirus,COVID 19
2020-02-14 02:48:39	1228149024248619008	Wuhan,coronavirus
2020-02-14 02:48:23	1228148955885686784	Wuhan,coronavirus,COVID 19
2020-02-14 02:48:23	1228148953553588224	Wuhan,coronavirus,COVID 19
2020-02-14 02:48:10	1228148899367403520	Wuhan,coronavirus,COVID 19
2020-02-14 02:47:58	1228148849597931521	Wuhan,coronavirus
2020-02-14 02:47:53	1228148831209943040	Wuhan,coronavirus,COVID 19
2020-02-14 02:47:17	1228148680395456513	Wuhan,coronavirus
2020-02-14 02:46:57	1228148592881340417	coronavirus
2020-02-14 02:46:08	1228148389856120832	Wuhan,coronavirus,COVID 19
2020-02-14 02:45:47	1228148300999577600	Wuhan,coronavirus
2020-02-14 02:45:40	1228148272667275265	Wuhan,coronavirus,COVID 19
2020-02-14 02:45:38	1228148265188761601	Wuhan,coronavirus
2020-02-14 02:45:28	1228148221202980864	Wuhan,coronavirus
2020-02-14 02:45:27	1228148217445076992	coronavirus
2020-02-14 02:45:21	1228148192908390401	Wuhan,coronavirus
2020-02-14 02:45:17	1228148174793007104	Wuhan,coronavirus
2020-02-14 02:45:04	1228148119021465601	Wuhan,coronavirus
2020-02-14 02:44:26	1228147959583342592	Wuhan,pneumonia,coronavirus
2020-02-14 02:44:22	1228147942852349952	Wuhan,coronavirus
2020-02-14 02:44:21	1228147939618385922	coronavirus
2020-02-14 02:44:18	1228147925768761344	Wuhan,coronavirus,COVID 19
2020-02-14 02:44:15	1228147915765338112	Wuhan,coronavirus
2020-02-14 02:44:02	1228147861692403712	Wuhan,coronavirus
2020-02-14 02:43:36	1228147753257058305	coronavirus
2020-02-14 02:43:22	1228147691160395776	Wuhan,coronavirus
2020-02-14 02:43:03	1228147612685082629	coronavirus
2020-02-14 02:42:59	1228147597732270080	Wuhan,coronavirus
2020-02-14 02:42:56	1228147584147054599	Wuhan,coronavirus
2020-02-14 02:42:41	1228147522910048257	Wuhan,coronavirus
2020-02-14 02:42:14	1228147408795627520	Wuhan,coronavirus
2020-02-14 02:41:42	1228147271855788037	Wuhan,pneumonia,coronavirus
2020-02-14 02:41:40	1228147266717986817	Wuhan,coronavirus
2020-02-14 02:41:26	1228147207032823809	Wuhan,coronavirus
2020-02-14 02:41:07	1228147124946100224	Wuhan,coronavirus,COVID 19
2020-02-14 02:40:37	1228147001184989184	Wuhan,coronavirus
2020-02-14 02:40:21	1228146931924455424	Wuhan,coronavirus
2020-02-14 02:40:00	1228146844498305024	Wuhan,coronavirus,COVID 19
2020-02-14 02:38:59	1228146587895042053	Wuhan,coronavirus
2020-02-14 02:38:38	1228146499558596608	Wuhan,coronavirus
2020-02-14 02:38:33	1228146481695092738	Wuhan,coronavirus
2020-02-14 02:38:18	1228146415676743685	coronavirus
2020-02-14 02:38:09	1228146380423589889	Wuhan,coronavirus,COVID 19
2020-02-14 02:38:09	1228146379379228672	coronavirus
2020-02-14 02:38:03	1228146356734218240	Wuhan,coronavirus
2020-02-14 02:38:03	1228146353374523392	Wuhan,coronavirus
2020-02-14 02:37:41	1228146264300302336	Wuhan,coronavirus,COVID 19
2020-02-14 02:37:36	1228146240761655298	Wuhan,pneumonia,coronavirus
2020-02-14 02:37:35	1228146236185665541	Wuhan,coronavirus,COVID 19
2020-02-14 02:37:34	1228146231437819905	Wuhan,coronavirus
2020-02-14 02:37:33	1228146228296208384	Wuhan,coronavirus
2020-02-14 02:37:18	1228146166040158208	Wuhan,coronavirus
2020-02-14 02:37:05	1228146110881042433	Wuhan,coronavirus,COVID 19
2020-02-14 02:36:55	1228146070703632384	Wuhan,coronavirus
2020-02-14 02:36:54	1228146067302207489	Wuhan,coronavirus,COVID 19
2020-02-14 02:36:39	1228146003099836416	Wuhan,coronavirus
2020-02-14 02:36:32	1228145973219799048	Wuhan,coronavirus
2020-02-14 02:36:00	1228145837894701056	Wuhan,coronavirus,COVID 19
2020-02-14 02:35:54	1228145813135773697	Wuhan,coronavirus
2020-02-14 02:35:20	1228145670718095360	Wuhan,coronavirus
2020-02-14 02:35:03	1228145600182603778	Wuhan,coronavirus
2020-02-14 02:34:24	1228145436587941888	Wuhan,coronavirus
2020-02-14 02:34:17	1228145406514778112	Wuhan,coronavirus
2020-02-14 02:34:04	1228145352202735621	Wuhan,coronavirus,COVID 19
2020-02-14 02:33:47	1228145280341594112	Wuhan,coronavirus,COVID 19
2020-02-14 02:33:11	1228145131028500480	Wuhan,coronavirus
2020-02-14 02:33:00	1228145085465944064	coronavirus
2020-02-14 02:32:58	1228145075630137344	Wuhan,coronavirus
2020-02-14 02:31:55	1228144812416589824	Wuhan,coronavirus,COVID 19
2020-02-14 02:31:51	1228144793957621760	coronavirus
2020-02-14 02:31:28	1228144696523771904	Wuhan,coronavirus
2020-02-14 02:31:09	1228144619625443331	coronavirus
2020-02-14 02:30:49	1228144534015619072	Wuhan,coronavirus
2020-02-14 02:30:00	1228144328150831105	Wuhan,coronavirus,COVID 19
2020-02-14 02:28:11	1228143870245912576	Wuhan,coronavirus,COVID 19
2020-02-14 02:27:40	1228143743359844352	coronavirus
2020-02-14 02:27:34	1228143716776345600	Wuhan,coronavirus,COVID 19
2020-02-14 02:27:33	1228143712959488000	Wuhan,coronavirus
2020-02-14 02:27:19	1228143653081665537	Wuhan,coronavirus
2020-02-14 02:27:16	1228143640356249605	Wuhan,coronavirus
2020-02-14 02:26:47	1228143519975407617	Wuhan,coronavirus
2020-02-14 02:26:45	1228143512396263425	Wuhan,COVID 19
2020-02-14 02:26:39	1228143484441255936	Wuhan,coronavirus,COVID 19
2020-02-14 02:26:19	1228143402342113280	Wuhan,coronavirus,COVID 19
2020-02-14 02:26:10	1228143365142667265	Wuhan,coronavirus
2020-02-14 02:26:06	1228143348164124673	Wuhan,coronavirus
2020-02-14 02:25:52	1228143287917109248	Wuhan,coronavirus
2020-02-14 02:25:47	1228143267750895617	Wuhan,coronavirus
2020-02-14 02:25:38	1228143228370616320	coronavirus
2020-02-14 02:25:31	1228143201518702592	Wuhan,coronavirus,COVID 19
2020-02-14 02:25:19	1228143150583074816	coronavirus
2020-02-14 02:25:04	1228143086435307520	coronavirus
2020-02-14 02:24:57	1228143058157367296	Wuhan,coronavirus
2020-02-14 02:24:45	1228143008916205568	Wuhan,coronavirus
2020-02-14 02:24:40	1228142987042942977	coronavirus
2020-02-14 02:24:38	1228142980403466241	Wuhan,coronavirus
2020-02-14 02:24:19	1228142897389854721	Wuhan,coronavirus
2020-02-14 02:24:08	1228142852540182528	Wuhan,coronavirus
2020-02-14 02:23:45	1228142756263890945	coronavirus
2020-02-14 02:23:40	1228142733207969793	Wuhan,coronavirus
2020-02-14 02:23:32	1228142701310181376	Wuhan,coronavirus
2020-02-14 02:23:29	1228142689733922816	coronavirus
2020-02-14 02:23:22	1228142660818325504	Wuhan,coronavirus
2020-02-14 02:22:12	1228142364167794689	Wuhan,coronavirus
2020-02-14 02:22:00	1228142315870531594	Wuhan,coronavirus
2020-02-14 02:21:46	1228142255103283201	Wuhan,coronavirus
2020-02-14 02:21:04	1228142081606025216	Wuhan,coronavirus,COVID 19
2020-02-14 02:21:02	1228142071547957248	Wuhan,coronavirus
2020-02-14 02:20:48	1228142011774955520	Wuhan,coronavirus
2020-02-14 02:20:45	1228141999993376769	Wuhan,coronavirus
2020-02-14 02:20:29	1228141933941448704	Wuhan,coronavirus
2020-02-14 02:20:26	1228141920804753409	Wuhan,coronavirus
2020-02-14 02:20:17	1228141883131482113	Wuhan,coronavirus
2020-02-14 02:20:04	1228141828718972929	Wuhan,coronavirus
2020-02-14 02:20:00	1228141811237040129	Wuhan,coronavirus
2020-02-14 02:19:40	1228141727023804416	Wuhan,coronavirus,COVID 19
2020-02-14 02:19:34	1228141701421727744	Wuhan,coronavirus
2020-02-14 02:19:29	1228141680362082304	Wuhan,coronavirus
2020-02-14 02:18:59	1228141558437822465	Wuhan,coronavirus
2020-02-14 02:18:55	1228141541782253568	Wuhan,coronavirus
2020-02-14 02:18:33	1228141448903741440	Wuhan,coronavirus
2020-02-14 02:18:05	1228141329122639874	Wuhan,coronavirus,COVID 19
2020-02-14 02:17:58	1228141300379082754	Wuhan,coronavirus
2020-02-14 02:17:51	1228141270494695425	coronavirus,COVID 19
2020-02-14 02:16:32	1228140939459227648	Wuhan,coronavirus
2020-02-14 02:16:07	1228140834970689536	Wuhan,COVID 19
2020-02-14 02:15:23	1228140650392145921	Wuhan,coronavirus
2020-02-14 02:15:16	1228140622537777153	Wuhan,coronavirus,COVID 19
2020-02-14 02:15:04	1228140569479843842	Wuhan,coronavirus
2020-02-14 02:15:00	1228140552941498368	Wuhan,coronavirus
2020-02-14 02:14:27	1228140414290583552	Wuhan,coronavirus
2020-02-14 02:13:58	1228140294786486273	Wuhan,coronavirus
2020-02-14 02:13:45	1228140239060918274	Wuhan,coronavirus
2020-02-14 02:13:41	1228140224829542401	coronavirus
2020-02-14 02:13:35	1228140196903956480	Wuhan,coronavirus
2020-02-14 02:13:32	1228140186782973952	Wuhan,coronavirus
2020-02-14 02:13:19	1228140131300757505	coronavirus
2020-02-14 02:12:41	1228139971753758720	Wuhan,coronavirus
2020-02-14 02:12:17	1228139871484731392	coronavirus
2020-02-14 02:11:54	1228139773157658624	Wuhan,coronavirus
2020-02-14 02:11:51	1228139759559684101	Wuhan,coronavirus
2020-02-14 02:11:33	1228139683877548034	Wuhan,coronavirus
2020-02-14 02:10:39	1228139458395955201	Wuhan,pneumonia
2020-02-14 02:10:36	1228139445213249537	coronavirus
2020-02-14 02:10:02	1228139302606913538	Wuhan,coronavirus
2020-02-14 02:09:50	1228139252095078401	Wuhan,coronavirus
2020-02-14 02:09:31	1228139173707702277	Wuhan,coronavirus
2020-02-14 02:09:03	1228139057982533632	Wuhan,coronavirus
2020-02-14 02:08:54	1228139017599762432	Wuhan,coronavirus
2020-02-14 02:08:52	1228139010851328000	Wuhan,coronavirus
2020-02-14 02:08:34	1228138936012361729	Wuhan,coronavirus
2020-02-14 02:08:33	1228138931201269761	Wuhan,coronavirus
2020-02-14 02:08:33	1228138930131865600	Wuhan,coronavirus,COVID 19
2020-02-14 02:08:27	1228138905893056512	Wuhan,coronavirus,COVID 19
2020-02-14 02:08:23	1228138887056261120	Wuhan,coronavirus
2020-02-14 02:08:07	1228138823843901441	Wuhan,coronavirus
2020-02-14 02:07:59	1228138787127091200	Wuhan,coronavirus
2020-02-14 02:07:34	1228138682894426112	Wuhan,coronavirus
2020-02-14 02:07:33	1228138679333351424	Wuhan,coronavirus
2020-02-14 02:07:18	1228138616456650752	Wuhan,coronavirus
2020-02-14 02:06:52	1228138508088332288	Wuhan,pneumonia,coronavirus
2020-02-14 02:06:47	1228138485967708160	Wuhan,coronavirus
2020-02-14 02:06:37	1228138445773721600	Wuhan,coronavirus,COVID 19
2020-02-14 02:06:31	1228138418519105537	Wuhan,coronavirus
2020-02-14 02:06:30	1228138413578047488	Wuhan,coronavirus,COVID 19
2020-02-14 02:06:23	1228138383555387407	Wuhan,coronavirus
2020-02-14 02:05:52	1228138256715440130	Wuhan,coronavirus
2020-02-14 02:05:48	1228138240630194177	Wuhan,coronavirus
2020-02-14 02:04:39	1228137950254264320	Wuhan,coronavirus
2020-02-14 02:04:32	1228137919702896640	Wuhan,coronavirus
2020-02-14 02:04:23	1228137884307181568	Wuhan,coronavirus
2020-02-14 02:04:06	1228137811452321792	Wuhan,coronavirus
2020-02-14 02:04:03	1228137797669675008	Wuhan,coronavirus,COVID 19
2020-02-14 02:04:00	1228137786458304512	Wuhan,coronavirus
2020-02-14 02:03:59	1228137781072998403	Wuhan,coronavirus,COVID 19
2020-02-14 02:03:08	1228137566366568448	Wuhan,coronavirus
2020-02-14 02:02:59	1228137528613625860	Wuhan,coronavirus
2020-02-14 02:02:22	1228137376830119936	Wuhan,coronavirus
2020-02-14 02:02:12	1228137334870302722	Wuhan,coronavirus,COVID 19
2020-02-14 02:02:04	1228137300175048705	Wuhan,pneumonia,coronavirus
2020-02-14 02:01:51	1228137246139789313	Wuhan,coronavirus
2020-02-14 02:01:51	1228137246072737792	Wuhan,coronavirus
2020-02-14 02:01:43	1228137209754214401	Wuhan,coronavirus
2020-02-14 02:01:09	1228137068796080128	Wuhan,coronavirus
2020-02-14 02:00:49	1228136985069543424	Wuhan,coronavirus
2020-02-14 02:00:47	1228136975770771457	Wuhan,coronavirus
2020-02-14 02:00:43	1228136961375899648	Wuhan,coronavirus
2020-02-14 02:00:36	1228136931000754182	Wuhan,coronavirus
2020-02-14 02:00:33	1228136917373349888	Wuhan,coronavirus
2020-02-14 02:00:32	1228136911824396289	Wuhan,coronavirus
2020-02-14 02:00:22	1228136870623707139	Wuhan,coronavirus
2020-02-14 01:59:55	1228136758031736832	Wuhan,coronavirus
2020-02-14 01:59:12	1228136579698495488	Wuhan,coronavirus,COVID 19
2020-02-14 01:58:59	1228136521909317633	Wuhan,coronavirus
2020-02-14 01:58:49	1228136481950011397	Wuhan,coronavirus
2020-02-14 01:58:44	1228136458608893954	Wuhan,coronavirus
2020-02-14 01:58:19	1228136353751236608	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 01:57:59	1228136273274998784	Wuhan,coronavirus
2020-02-14 01:57:40	1228136190303440896	Wuhan,coronavirus
2020-02-14 01:57:18	1228136097781342210	Wuhan,coronavirus
2020-02-14 01:57:13	1228136078386790402	Wuhan,coronavirus
2020-02-14 01:56:43	1228135954118041601	Wuhan,coronavirus
2020-02-14 01:56:43	1228135954067730432	Wuhan,coronavirus
2020-02-14 01:55:52	1228135738883047424	Wuhan,coronavirus
2020-02-14 01:55:49	1228135727348711424	Wuhan,coronavirus
2020-02-14 01:55:04	1228135535744606210	Wuhan,coronavirus,COVID 19
2020-02-14 01:54:39	1228135432036073472	Wuhan,coronavirus
2020-02-14 01:54:34	1228135410100047873	Wuhan,coronavirus
2020-02-14 01:54:23	1228135364277047296	Wuhan,coronavirus
2020-02-14 01:54:17	1228135342173229056	Wuhan,coronavirus,COVID 19
2020-02-14 01:54:00	1228135268114403336	Wuhan,coronavirus
2020-02-14 01:53:49	1228135221209395200	Wuhan,coronavirus,COVID 19
2020-02-14 01:52:39	1228134929294336001	Wuhan,coronavirus,COVID 19
2020-02-14 01:52:34	1228134910323392512	Wuhan,coronavirus
2020-02-14 01:51:57	1228134752642715648	coronavirus
2020-02-14 01:51:31	1228134644782129154	Wuhan,coronavirus
2020-02-14 01:50:45	1228134451382587393	Wuhan,coronavirus,COVID 19
2020-02-14 01:50:44	1228134449239511041	Wuhan,coronavirus,COVID 19
2020-02-14 01:50:35	1228134409204895745	Wuhan,coronavirus
2020-02-14 01:50:01	1228134264832741378	Wuhan,coronavirus
2020-02-14 01:50:00	1228134261749886976	Wuhan,coronavirus,COVID 19
2020-02-14 01:49:57	1228134249892585472	Wuhan,coronavirus
2020-02-14 01:49:33	1228134149011066881	Wuhan,coronavirus
2020-02-14 01:49:24	1228134112516403202	coronavirus
2020-02-14 01:48:54	1228133986003771393	Wuhan,coronavirus
2020-02-14 01:48:30	1228133886955180032	Wuhan,coronavirus
2020-02-14 01:48:27	1228133873361375232	coronavirus
2020-02-14 01:47:37	1228133660810993665	Wuhan,coronavirus
2020-02-14 01:46:58	1228133498856165377	Wuhan,coronavirus
2020-02-14 01:46:47	1228133453062795270	Wuhan,coronavirus
2020-02-14 01:46:36	1228133408636731393	Wuhan,coronavirus
2020-02-14 01:46:22	1228133346527543296	Wuhan,coronavirus,COVID 19
2020-02-14 01:46:19	1228133336994000896	Wuhan,coronavirus
2020-02-14 01:45:57	1228133244920565762	Wuhan,coronavirus
2020-02-14 01:45:39	1228133167405490176	coronavirus
2020-02-14 01:45:13	1228133059331022848	coronavirus,COVID 19
2020-02-14 01:44:52	1228132971942731777	coronavirus
2020-02-14 01:44:25	1228132858461671426	Wuhan,coronavirus
2020-02-14 01:44:09	1228132789477769216	Wuhan,coronavirus
2020-02-14 01:44:07	1228132783442165760	coronavirus
2020-02-14 01:44:03	1228132764811026432	coronavirus
2020-02-14 01:43:56	1228132733886529537	Wuhan,coronavirus,COVID 19
2020-02-14 01:43:42	1228132677481459712	Wuhan,coronavirus
2020-02-14 01:43:24	1228132603485511680	Wuhan,coronavirus,COVID 19
2020-02-14 01:43:03	1228132512875999234	Wuhan,coronavirus
2020-02-14 01:42:45	1228132437680586752	Wuhan,coronavirus
2020-02-14 01:41:48	1228132200052191232	Wuhan,coronavirus,COVID 19
2020-02-14 01:41:35	1228132144867758082	Wuhan,coronavirus
2020-02-14 01:41:34	1228132142363766785	Wuhan,coronavirus
2020-02-14 01:41:22	1228132091692343296	Wuhan,coronavirus
2020-02-14 01:41:15	1228132061057355778	Wuhan,coronavirus
2020-02-14 01:41:04	1228132015939162114	Wuhan,coronavirus
2020-02-14 01:41:04	1228132014156480512	Wuhan,coronavirus
2020-02-14 01:41:01	1228132003297447936	Wuhan,pneumonia
2020-02-14 01:40:49	1228131951309135872	Wuhan,coronavirus
2020-02-14 01:40:44	1228131931805638657	Wuhan,coronavirus
2020-02-14 01:40:43	1228131925287751682	Wuhan,coronavirus
2020-02-14 01:40:31	1228131876948201472	Wuhan,coronavirus
2020-02-14 01:40:19	1228131825345757184	Wuhan,coronavirus
2020-02-14 01:40:07	1228131776423325697	Wuhan,coronavirus
2020-02-14 01:40:04	1228131763014131712	Wuhan,coronavirus
2020-02-14 01:40:04	1228131761223168000	Wuhan,coronavirus
2020-02-14 01:40:03	1228131759050481664	Wuhan,coronavirus
2020-02-14 01:40:03	1228131757490241536	Wuhan,coronavirus
2020-02-14 01:40:02	1228131755942543360	Wuhan,coronavirus
2020-02-14 01:40:01	1228131748178878465	Wuhan,coronavirus
2020-02-14 01:40:00	1228131744882266115	coronavirus
2020-02-14 01:39:25	1228131601219031041	Wuhan,coronavirus
2020-02-14 01:39:15	1228131557543563264	Wuhan,coronavirus
2020-02-14 01:38:46	1228131433702543365	Wuhan,coronavirus,COVID 19
2020-02-14 01:38:40	1228131408473939969	Wuhan,coronavirus,COVID 19
2020-02-14 01:38:36	1228131394653741056	Wuhan,coronavirus
2020-02-14 01:38:29	1228131365293613056	Wuhan,coronavirus,COVID 19
2020-02-14 01:38:26	1228131350902968320	Wuhan,coronavirus
2020-02-14 01:38:20	1228131326533885952	Wuhan,coronavirus
2020-02-14 01:37:55	1228131222179573761	Wuhan,coronavirus
2020-02-14 01:37:43	1228131170539515909	Wuhan,coronavirus
2020-02-14 01:37:02	1228130997683638272	Wuhan,coronavirus
2020-02-14 01:36:48	1228130940674813952	Wuhan,coronavirus,COVID 19
2020-02-14 01:36:44	1228130923616653312	Wuhan,coronavirus
2020-02-14 01:36:17	1228130812198936576	coronavirus
2020-02-14 01:36:11	1228130787511427073	Wuhan,coronavirus
2020-02-14 01:36:05	1228130761330524160	Wuhan,coronavirus,COVID 19
2020-02-14 01:36:05	1228130761124933633	Wuhan,coronavirus,COVID 19
2020-02-14 01:36:05	1228130759988404232	Wuhan,coronavirus
2020-02-14 01:35:51	1228130703059169281	Wuhan,coronavirus
2020-02-14 01:35:46	1228130681181679616	Wuhan,coronavirus
2020-02-14 01:35:39	1228130653012725760	Wuhan,coronavirus
2020-02-14 01:35:30	1228130614756376577	Wuhan,coronavirus
2020-02-14 01:35:07	1228130519021387777	Wuhan,coronavirus
2020-02-14 01:35:06	1228130511626747904	coronavirus
2020-02-14 01:35:03	1228130499039657984	Wuhan,pneumonia
2020-02-14 01:34:40	1228130405926072320	Wuhan,coronavirus
2020-02-14 01:34:37	1228130391233617920	Wuhan,coronavirus,COVID 19
2020-02-14 01:34:30	1228130363559432193	Wuhan,coronavirus
2020-02-14 01:34:25	1228130343003119617	Wuhan,coronavirus
2020-02-14 01:34:03	1228130247511404544	Wuhan,coronavirus
2020-02-14 01:33:27	1228130099008090112	Wuhan,coronavirus
2020-02-14 01:32:41	1228129906657087488	coronavirus
2020-02-14 01:32:36	1228129884033241088	Wuhan,pneumonia,coronavirus
2020-02-14 01:32:07	1228129761005899777	Wuhan,coronavirus
2020-02-14 01:31:53	1228129701706616833	Wuhan,coronavirus
2020-02-14 01:31:11	1228129526196133889	Wuhan,coronavirus
2020-02-14 01:31:09	1228129517815959555	coronavirus
2020-02-14 01:31:07	1228129509267791874	coronavirus
2020-02-14 01:31:05	1228129502678650880	Wuhan,coronavirus
2020-02-14 01:31:04	1228129498203348993	Wuhan,coronavirus,COVID 19
2020-02-14 01:30:40	1228129397607141376	Wuhan,coronavirus
2020-02-14 01:30:26	1228129339411238912	Wuhan,coronavirus
2020-02-14 01:30:25	1228129332410929152	coronavirus
2020-02-14 01:30:24	1228129330301108224	coronavirus
2020-02-14 01:30:23	1228129323942653953	Wuhan,coronavirus
2020-02-14 01:30:15	1228129291050913793	coronavirus
