created_at	id	keywords
2020-02-17 04:34:40	1229262864545914881	Wuhan,coronavirus
2020-02-17 04:34:32	1229262834355171329	Wuhan,coronavirus
2020-02-17 04:34:20	1229262781796552706	Wuhan,coronavirus
2020-02-17 04:34:02	1229262705518878721	Wuhan,coronavirus,COVID 19
2020-02-17 04:33:59	1229262694185918467	Wuhan,coronavirus
2020-02-17 04:33:23	1229262542092021760	Wuhan,coronavirus,COVID 19
2020-02-17 04:33:14	1229262504477577227	Wuhan,coronavirus
2020-02-17 04:33:06	1229262470239272962	Wuhan,coronavirus
2020-02-17 04:32:56	1229262430103953409	coronavirus
2020-02-17 04:32:20	1229262279905951745	Wuhan,coronavirus
2020-02-17 04:32:18	1229262272020631553	coronavirus
2020-02-17 04:31:25	1229262048678248448	Wuhan,coronavirus
2020-02-17 04:31:25	1229262047084523520	coronavirus
2020-02-17 04:30:11	1229261736252887040	Wuhan,coronavirus
2020-02-17 04:30:09	1229261728736776194	Wuhan,coronavirus
2020-02-17 04:30:08	1229261723107917824	Wuhan,coronavirus,COVID 19
2020-02-17 04:30:03	1229261703759761413	Wuhan,coronavirus,COVID 19
2020-02-17 04:30:00	1229261690841092096	Wuhan,coronavirus
2020-02-17 04:29:19	1229261518002425856	Wuhan,coronavirus
2020-02-17 04:28:53	1229261409600430080	Wuhan,pneumonia
2020-02-17 04:28:20	1229261271490412544	Wuhan,coronavirus
2020-02-17 04:28:15	1229261253039751169	Wuhan,coronavirus
2020-02-17 04:26:49	1229260890194817025	Wuhan,coronavirus
2020-02-17 04:26:33	1229260823601614849	Wuhan,coronavirus
2020-02-17 04:26:16	1229260753078751233	coronavirus
2020-02-17 04:26:11	1229260732589649920	Wuhan,coronavirus
2020-02-17 04:26:07	1229260712662446086	coronavirus
2020-02-17 04:25:26	1229260540544978945	coronavirus
2020-02-17 04:25:16	1229260498564087808	Wuhan,coronavirus
2020-02-17 04:25:09	1229260470885998594	Wuhan,coronavirus
2020-02-17 04:24:19	1229260260453625857	Wuhan,coronavirus
2020-02-17 04:23:50	1229260139758223360	Wuhan,coronavirus
2020-02-17 04:23:44	1229260114563158018	Wuhan,coronavirus
2020-02-17 04:23:37	1229260086339522560	Wuhan,coronavirus
2020-02-17 04:23:30	1229260055427649536	Wuhan,coronavirus
2020-02-17 04:23:07	1229259959960883200	Wuhan,coronavirus
2020-02-17 04:22:58	1229259922585640960	Wuhan,coronavirus
2020-02-17 04:22:41	1229259851764772865	coronavirus
2020-02-17 04:22:24	1229259779287052288	coronavirus
2020-02-17 04:22:05	1229259697301049345	Wuhan,coronavirus
2020-02-17 04:22:02	1229259685116760065	Wuhan,coronavirus
2020-02-17 04:21:37	1229259581081165824	Wuhan,coronavirus
2020-02-17 04:21:28	1229259545840685056	coronavirus
2020-02-17 04:21:21	1229259514865565696	Wuhan,coronavirus,COVID 19
2020-02-17 04:21:16	1229259494468804608	Wuhan,coronavirus
2020-02-17 04:21:01	1229259428852981761	Wuhan,coronavirus
2020-02-17 04:20:08	1229259208182452225	Wuhan,coronavirus
2020-02-17 04:20:00	1229259173789130757	Wuhan,coronavirus,COVID 19
2020-02-17 04:19:58	1229259164876234752	Wuhan,coronavirus
2020-02-17 04:19:54	1229259150162526208	Wuhan,coronavirus,COVID 19
2020-02-17 04:19:53	1229259146551267329	Wuhan,coronavirus
2020-02-17 04:19:51	1229259137760079872	Wuhan,coronavirus
2020-02-17 04:19:33	1229259060643426304	coronavirus
2020-02-17 04:19:32	1229259057523019776	Wuhan,coronavirus
2020-02-17 04:19:17	1229258993908043776	coronavirus
2020-02-17 04:18:18	1229258747828154369	Wuhan,coronavirus
2020-02-17 04:18:11	1229258716819664896	Wuhan,coronavirus
2020-02-17 04:17:34	1229258562712621056	coronavirus
2020-02-17 04:16:24	1229258267043348480	Wuhan,coronavirus,COVID 19
2020-02-17 04:15:45	1229258103864074241	Wuhan,coronavirus
2020-02-17 04:15:41	1229258090261823489	Wuhan,coronavirus
2020-02-17 04:15:34	1229258058951528449	Wuhan,coronavirus
2020-02-17 04:15:19	1229257995827236865	coronavirus
2020-02-17 04:15:10	1229257959320014848	coronavirus
2020-02-17 04:14:50	1229257875161305088	Wuhan,coronavirus
2020-02-17 04:14:37	1229257822287777792	coronavirus
2020-02-17 04:14:28	1229257782215364608	Wuhan,coronavirus,COVID 19
2020-02-17 04:14:12	1229257713697394688	coronavirus
2020-02-17 04:13:26	1229257522197909504	coronavirus
2020-02-17 04:13:08	1229257448818606081	Wuhan,coronavirus
2020-02-17 04:12:40	1229257327770882054	Wuhan,coronavirus
2020-02-17 04:12:32	1229257296238112768	Wuhan,coronavirus
2020-02-17 04:11:54	1229257137530032128	coronavirus
2020-02-17 04:11:41	1229257082735484928	Wuhan,coronavirus,COVID 19
2020-02-17 04:11:18	1229256986245697536	Wuhan,coronavirus
2020-02-17 04:11:16	1229256975764029440	Wuhan,pneumonia
2020-02-17 04:11:11	1229256956763873285	Wuhan,coronavirus
2020-02-17 04:10:39	1229256822353211392	Wuhan,coronavirus
2020-02-17 04:10:21	1229256746398572545	Wuhan,coronavirus
2020-02-17 04:10:16	1229256726483996672	Wuhan,coronavirus,COVID 19
2020-02-17 04:10:08	1229256691524476928	Wuhan,coronavirus
2020-02-17 04:10:08	1229256690245275649	Wuhan,coronavirus
2020-02-17 04:10:05	1229256678245371904	COVID 19
2020-02-17 04:09:55	1229256637724135424	Wuhan,coronavirus,COVID 19
2020-02-17 04:09:39	1229256571974234114	Wuhan,coronavirus
2020-02-17 04:08:56	1229256389693857795	Wuhan,coronavirus
2020-02-17 04:08:44	1229256341153148928	Wuhan,coronavirus
2020-02-17 04:08:39	1229256319561093121	Wuhan,coronavirus
2020-02-17 04:08:09	1229256190883856384	Wuhan,coronavirus,COVID 19
2020-02-17 04:08:08	1229256187423666176	Wuhan,coronavirus
2020-02-17 04:07:26	1229256011258703872	Wuhan,coronavirus
2020-02-17 04:06:59	1229255898922700800	Wuhan,pneumonia
2020-02-17 04:06:22	1229255744995749889	Wuhan,coronavirus,COVID 19
2020-02-17 04:06:21	1229255739551686659	coronavirus
2020-02-17 04:06:08	1229255686896242688	Wuhan,coronavirus,COVID 19
2020-02-17 04:05:55	1229255631531659264	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 04:05:55	1229255630692605952	Wuhan,coronavirus,COVID 19
2020-02-17 04:05:42	1229255576426876928	Wuhan,coronavirus
2020-02-17 04:05:18	1229255475465637888	Wuhan,coronavirus
2020-02-17 04:05:08	1229255435690987520	Wuhan,coronavirus
2020-02-17 04:04:13	1229255205012692992	Wuhan,coronavirus
2020-02-17 04:04:10	1229255189720375296	coronavirus
2020-02-17 04:04:02	1229255158728663040	Wuhan,coronavirus
2020-02-17 04:03:24	1229254999017836544	Wuhan,coronavirus,COVID 19
2020-02-17 04:02:51	1229254861033594880	Wuhan,coronavirus
2020-02-17 04:02:48	1229254846684921857	coronavirus
2020-02-17 04:01:51	1229254605445509120	Wuhan,coronavirus
2020-02-17 04:01:49	1229254599179210752	Wuhan,coronavirus
2020-02-17 04:01:42	1229254567801630721	Wuhan,coronavirus
2020-02-17 04:01:17	1229254465863213058	Wuhan,coronavirus
2020-02-17 04:01:00	1229254392496447488	Wuhan,coronavirus
2020-02-17 04:00:42	1229254316038533122	coronavirus
2020-02-17 04:00:13	1229254194369925120	coronavirus
2020-02-17 04:00:08	1229254176636579847	Wuhan,coronavirus
2020-02-17 04:00:05	1229254164317966336	Wuhan,coronavirus
2020-02-17 03:59:16	1229253956771037189	Wuhan,coronavirus
2020-02-17 03:59:05	1229253910876979200	Wuhan,coronavirus
2020-02-17 03:58:52	1229253858620141568	Wuhan,coronavirus
2020-02-17 03:57:28	1229253503731695617	Wuhan,coronavirus
2020-02-17 03:57:19	1229253468474441728	Wuhan,coronavirus
2020-02-17 03:57:19	1229253465043427328	Wuhan,coronavirus
2020-02-17 03:56:59	1229253383795593217	Wuhan,coronavirus
2020-02-17 03:56:37	1229253289738473472	Wuhan,coronavirus
2020-02-17 03:56:12	1229253185073827840	Wuhan,coronavirus
2020-02-17 03:55:43	1229253063036170240	coronavirus
2020-02-17 03:55:31	1229253013065359371	Wuhan,coronavirus,COVID 19
2020-02-17 03:55:20	1229252967724810240	Wuhan,coronavirus
2020-02-17 03:54:32	1229252765534183424	coronavirus
2020-02-17 03:53:41	1229252552216207361	coronavirus
2020-02-17 03:53:38	1229252537561206786	coronavirus
2020-02-17 03:53:25	1229252485413392386	coronavirus,COVID 19
2020-02-17 03:53:22	1229252471270387712	coronavirus
2020-02-17 03:53:07	1229252410209701889	coronavirus
2020-02-17 03:52:50	1229252339447422977	coronavirus
2020-02-17 03:52:36	1229252280895115266	Wuhan,coronavirus
2020-02-17 03:51:46	1229252069753749504	Wuhan,coronavirus
2020-02-17 03:51:31	1229252007975890946	Wuhan,coronavirus
2020-02-17 03:51:11	1229251922177085441	Wuhan,coronavirus
2020-02-17 03:51:08	1229251910710054912	Wuhan,coronavirus
2020-02-17 03:51:08	1229251910030548994	Wuhan,coronavirus
2020-02-17 03:50:00	1229251624121425920	Wuhan,coronavirus,COVID 19
2020-02-17 03:49:54	1229251598083350533	Wuhan,coronavirus
2020-02-17 03:49:43	1229251554911248386	Wuhan,coronavirus
2020-02-17 03:49:30	1229251500179783681	coronavirus
2020-02-17 03:49:25	1229251479078346752	Wuhan,coronavirus
2020-02-17 03:49:01	1229251379606110208	coronavirus
2020-02-17 03:48:47	1229251320550289408	Wuhan,coronavirus
2020-02-17 03:48:29	1229251242301566977	Wuhan,coronavirus
2020-02-17 03:48:20	1229251207467761665	Wuhan,coronavirus,COVID 19
2020-02-17 03:48:13	1229251178376159233	Wuhan,coronavirus
2020-02-17 03:47:59	1229251119227920384	Wuhan,coronavirus
2020-02-17 03:47:39	1229251031999139841	Wuhan,coronavirus,COVID 19
2020-02-17 03:46:56	1229250852793176065	Wuhan,coronavirus
2020-02-17 03:46:14	1229250677634818048	Wuhan,coronavirus,COVID 19
2020-02-17 03:45:49	1229250571967893504	Wuhan,coronavirus
2020-02-17 03:45:16	1229250433815736320	coronavirus
2020-02-17 03:44:37	1229250270418423808	Wuhan,coronavirus
2020-02-17 03:44:28	1229250232728379397	Wuhan,coronavirus
2020-02-17 03:43:48	1229250065455149056	Wuhan,coronavirus,COVID 19
2020-02-17 03:43:37	1229250019695497216	Wuhan,coronavirus
2020-02-17 03:43:06	1229249887990009857	Wuhan,coronavirus
2020-02-17 03:43:00	1229249863751045121	Wuhan,coronavirus
2020-02-17 03:42:53	1229249832612585473	Wuhan,pneumonia,COVID 19
2020-02-17 03:42:48	1229249812417171456	Wuhan,coronavirus
2020-02-17 03:42:42	1229249788912128002	Wuhan,coronavirus
2020-02-17 03:41:43	1229249541066543108	Wuhan,coronavirus
2020-02-17 03:41:14	1229249419285028864	Wuhan,coronavirus
2020-02-17 03:41:12	1229249412720812032	coronavirus
2020-02-17 03:41:07	1229249390319210496	Wuhan,coronavirus
2020-02-17 03:41:02	1229249367397126144	coronavirus
2020-02-17 03:41:00	1229249359168053249	Wuhan,coronavirus
2020-02-17 03:40:58	1229249349827407874	coronavirus
2020-02-17 03:40:47	1229249304243720192	Wuhan,coronavirus,COVID 19
2020-02-17 03:40:18	1229249183145758721	Wuhan,coronavirus
2020-02-17 03:40:02	1229249116309479424	Wuhan,coronavirus
2020-02-17 03:40:00	1229249107451088896	Wuhan,coronavirus,COVID 19
2020-02-17 03:39:43	1229249037687123968	coronavirus
2020-02-17 03:39:15	1229248919839707136	coronavirus
2020-02-17 03:38:26	1229248712574164993	Wuhan,coronavirus
2020-02-17 03:38:11	1229248650682847234	Wuhan,coronavirus,COVID 19
2020-02-17 03:37:38	1229248514984558592	Wuhan,coronavirus,COVID 19
2020-02-17 03:36:47	1229248300873699328	Wuhan,coronavirus
2020-02-17 03:36:28	1229248220884328448	Wuhan,coronavirus
2020-02-17 03:35:52	1229248069910302721	Wuhan,coronavirus
2020-02-17 03:35:49	1229248054588583937	coronavirus
2020-02-17 03:35:22	1229247944504815616	Wuhan,coronavirus,COVID 19
2020-02-17 03:35:21	1229247939102396416	Wuhan,coronavirus
2020-02-17 03:35:08	1229247882424803328	Wuhan,coronavirus
2020-02-17 03:35:07	1229247881586135041	Wuhan,coronavirus
2020-02-17 03:35:07	1229247880290078720	Wuhan,coronavirus
2020-02-17 03:34:52	1229247818398871552	Wuhan,coronavirus
2020-02-17 03:33:20	1229247430924750849	Wuhan,coronavirus
2020-02-17 03:33:19	1229247427745665024	Wuhan,coronavirus,COVID 19
2020-02-17 03:33:16	1229247413052788737	Wuhan,coronavirus
2020-02-17 03:33:00	1229247345809854466	Wuhan,coronavirus
2020-02-17 03:32:58	1229247339447115777	Wuhan,coronavirus
2020-02-17 03:32:50	1229247303371894784	Wuhan,coronavirus
2020-02-17 03:32:32	1229247231426998272	Wuhan,COVID 19
2020-02-17 03:32:31	1229247226339373059	Wuhan,coronavirus
2020-02-17 03:31:56	1229247077466562560	Wuhan,coronavirus
2020-02-17 03:31:47	1229247042771271681	Wuhan,COVID 19
2020-02-17 03:30:58	1229246834893189121	Wuhan,coronavirus,COVID 19
2020-02-17 03:30:36	1229246744463958017	Wuhan,coronavirus
2020-02-17 03:30:34	1229246733848317952	Wuhan,coronavirus
2020-02-17 03:30:27	1229246704471273473	Wuhan,coronavirus
2020-02-17 03:30:12	1229246640478998528	Wuhan,coronavirus
2020-02-17 03:30:11	1229246639799521280	Wuhan,coronavirus,COVID 19
2020-02-17 03:30:00	1229246591153799169	Wuhan,coronavirus,COVID 19
2020-02-17 03:30:00	1229246590801584134	Wuhan,coronavirus,COVID 19
2020-02-17 03:29:58	1229246585558581248	Wuhan,coronavirus
2020-02-17 03:29:46	1229246533817729025	COVID 19
2020-02-17 03:29:41	1229246511579586567	coronavirus
2020-02-17 03:28:56	1229246324270198784	Wuhan,coronavirus,COVID 19
2020-02-17 03:28:46	1229246282461409280	Wuhan,coronavirus
2020-02-17 03:28:22	1229246179390541824	Wuhan,coronavirus,COVID 19
2020-02-17 03:27:44	1229246021051412481	Wuhan,coronavirus
2020-02-17 03:27:42	1229246012104921088	Wuhan,coronavirus
2020-02-17 03:27:34	1229245978042986497	coronavirus
2020-02-17 03:27:18	1229245912263856128	coronavirus
2020-02-17 03:27:04	1229245854579556353	Wuhan,coronavirus
2020-02-17 03:26:33	1229245722823929857	Wuhan,coronavirus
2020-02-17 03:25:59	1229245580637065217	Wuhan,coronavirus
2020-02-17 03:25:38	1229245494364270592	Wuhan,coronavirus,COVID 19
2020-02-17 03:24:33	1229245219192918016	Wuhan,coronavirus
2020-02-17 03:23:24	1229244931048267777	Wuhan,coronavirus
2020-02-17 03:23:13	1229244883103342592	Wuhan,coronavirus,COVID 19
2020-02-17 03:23:13	1229244883027845120	coronavirus
2020-02-17 03:23:03	1229244842083078146	Wuhan,coronavirus
2020-02-17 03:22:36	1229244731802042370	coronavirus
2020-02-17 03:21:37	1229244481272254464	Wuhan,coronavirus
2020-02-17 03:21:27	1229244442269405184	Wuhan,coronavirus
2020-02-17 03:21:26	1229244437496238080	Wuhan,coronavirus
2020-02-17 03:20:56	1229244311062990848	Wuhan,coronavirus,COVID 19
2020-02-17 03:20:49	1229244279891091456	Wuhan,coronavirus
2020-02-17 03:20:32	1229244207874924544	Wuhan,coronavirus,COVID 19
2020-02-17 03:20:28	1229244194801307649	Wuhan,coronavirus
2020-02-17 03:20:08	1229244108423581696	Wuhan,coronavirus,COVID 19
2020-02-17 03:20:04	1229244091508174850	Wuhan,coronavirus,COVID 19
2020-02-17 03:19:54	1229244050093428737	Wuhan,coronavirus
2020-02-17 03:19:44	1229244006590107648	Wuhan,coronavirus
2020-02-17 03:19:41	1229243995974295553	Wuhan,coronavirus
2020-02-17 03:19:27	1229243938684522496	Wuhan,coronavirus
2020-02-17 03:18:54	1229243797634244609	Wuhan,coronavirus
2020-02-17 03:18:24	1229243672069206016	coronavirus
2020-02-17 03:17:15	1229243381785608192	Wuhan,coronavirus,COVID 19
2020-02-17 03:16:05	1229243090843529217	COVID 19
2020-02-17 03:15:28	1229242935696396288	Wuhan,coronavirus
2020-02-17 03:15:05	1229242838220754945	Wuhan,coronavirus
2020-02-17 03:13:33	1229242453913407494	coronavirus
2020-02-17 03:12:58	1229242305510506496	Wuhan,coronavirus,COVID 19
2020-02-17 03:12:26	1229242172744007681	Wuhan,coronavirus
2020-02-17 03:12:25	1229242166544883715	Wuhan,coronavirus
2020-02-17 03:12:18	1229242139558719489	Wuhan,COVID 19
2020-02-17 03:11:33	1229241948445249539	Wuhan,coronavirus,COVID 19
2020-02-17 03:11:32	1229241944712339462	Wuhan,coronavirus
2020-02-17 03:11:23	1229241907101876224	Wuhan,coronavirus
2020-02-17 03:11:05	1229241831474384898	Wuhan,coronavirus,COVID 19
2020-02-17 03:10:30	1229241684472532993	Wuhan,coronavirus
2020-02-17 03:10:07	1229241588074893317	Wuhan,coronavirus
2020-02-17 03:10:07	1229241586854350848	Wuhan,coronavirus
2020-02-17 03:10:06	1229241584601853954	Wuhan,coronavirus
2020-02-17 03:09:50	1229241517375676418	Wuhan,coronavirus
2020-02-17 03:09:50	1229241514959745025	Wuhan,coronavirus
2020-02-17 03:09:45	1229241495095586817	Wuhan,coronavirus
2020-02-17 03:09:31	1229241436534501377	Wuhan,coronavirus,COVID 19
2020-02-17 03:08:42	1229241233538596864	Wuhan,coronavirus
2020-02-17 03:08:20	1229241140265664512	Wuhan,coronavirus,COVID 19
2020-02-17 03:07:53	1229241024406384640	Wuhan,coronavirus
2020-02-17 03:07:43	1229240984736686080	coronavirus
2020-02-17 03:06:56	1229240788791390208	Wuhan,coronavirus
2020-02-17 03:06:50	1229240760974729217	Wuhan,coronavirus,COVID 19
2020-02-17 03:06:16	1229240619958251521	Wuhan,coronavirus
2020-02-17 03:06:08	1229240584210145281	Wuhan,coronavirus,COVID 19
2020-02-17 03:05:41	1229240473866440710	Wuhan,coronavirus
2020-02-17 03:05:26	1229240409127297027	Wuhan,coronavirus,COVID 19
2020-02-17 03:04:43	1229240230961721345	Wuhan,coronavirus
2020-02-17 03:04:22	1229240141924823042	Wuhan,coronavirus
2020-02-17 03:04:19	1229240129593782273	Wuhan,coronavirus
2020-02-17 03:03:50	1229240007526883329	Wuhan,coronavirus
2020-02-17 03:03:11	1229239843529666560	Wuhan,coronavirus
2020-02-17 03:03:01	1229239800718413827	Wuhan,coronavirus
2020-02-17 03:02:51	1229239757500059649	Wuhan,coronavirus
2020-02-17 03:02:48	1229239745714147328	Wuhan,coronavirus
2020-02-17 03:02:43	1229239724377702400	Wuhan,pneumonia,coronavirus
2020-02-17 03:02:35	1229239692333330434	Wuhan,coronavirus
2020-02-17 03:02:28	1229239661463326723	Wuhan,coronavirus
2020-02-17 03:02:19	1229239626721681410	Wuhan,coronavirus
2020-02-17 03:02:02	1229239553761980416	Wuhan,coronavirus,COVID 19
2020-02-17 03:02:01	1229239549198360576	Wuhan,coronavirus
2020-02-17 03:01:28	1229239409888899073	Wuhan,coronavirus,COVID 19
2020-02-17 03:01:11	1229239338136895488	coronavirus
2020-02-17 03:00:32	1229239177205542913	coronavirus
2020-02-17 03:00:20	1229239124739182593	Wuhan,coronavirus
2020-02-17 03:00:03	1229239053037359106	Wuhan,coronavirus,COVID 19
2020-02-17 03:00:00	1229239043524898819	Wuhan,coronavirus,COVID 19
2020-02-17 03:00:00	1229239043159941120	coronavirus
2020-02-17 03:00:00	1229239042178473987	Wuhan,coronavirus,COVID 19
2020-02-17 02:59:57	1229239029809504257	Wuhan,coronavirus
2020-02-17 02:59:43	1229238972129280001	coronavirus
2020-02-17 02:59:38	1229238950948200449	Wuhan,coronavirus
2020-02-17 02:59:37	1229238944174243840	Wuhan,pneumonia,coronavirus
2020-02-17 02:59:22	1229238884061601793	Wuhan,coronavirus
2020-02-17 02:59:11	1229238838704259073	Wuhan,coronavirus
2020-02-17 02:58:58	1229238780663607296	coronavirus
2020-02-17 02:58:53	1229238761596174336	Wuhan,coronavirus,COVID 19
2020-02-17 02:58:52	1229238755879337984	coronavirus
2020-02-17 02:58:16	1229238607766081542	coronavirus
2020-02-17 02:58:12	1229238591236100096	Wuhan,coronavirus
2020-02-17 02:58:05	1229238560575950848	Wuhan,coronavirus
2020-02-17 02:57:27	1229238400181510145	coronavirus
2020-02-17 02:56:34	1229238176390107136	Wuhan,coronavirus,COVID 19
2020-02-17 02:56:33	1229238175555555328	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 02:56:15	1229238098820653056	coronavirus
2020-02-17 02:56:11	1229238082072911872	Wuhan,coronavirus
2020-02-17 02:55:35	1229237932462137347	Wuhan,coronavirus,COVID 19
2020-02-17 02:55:31	1229237913499701249	Wuhan,coronavirus
2020-02-17 02:55:02	1229237792623878147	Wuhan,coronavirus
2020-02-17 02:55:00	1229237782838566913	Wuhan,coronavirus,COVID 19
2020-02-17 02:54:25	1229237637241856000	Wuhan,coronavirus
2020-02-17 02:53:11	1229237328016637953	Wuhan,coronavirus
2020-02-17 02:53:10	1229237323587440640	Wuhan,coronavirus,COVID 19
2020-02-17 02:52:54	1229237256684285952	Wuhan,coronavirus,COVID 19
2020-02-17 02:52:32	1229237164199727106	coronavirus
2020-02-17 02:52:00	1229237030099415041	Wuhan,coronavirus
2020-02-17 02:51:46	1229236971001851904	Wuhan,coronavirus
2020-02-17 02:50:36	1229236677538766849	coronavirus
2020-02-17 02:50:28	1229236643418132480	Wuhan,coronavirus,COVID 19
2020-02-17 02:50:27	1229236639085539328	Wuhan,coronavirus
2020-02-17 02:50:00	1229236524589428736	Wuhan,coronavirus,COVID 19
2020-02-17 02:49:46	1229236465042804737	Wuhan,coronavirus
2020-02-17 02:49:39	1229236439243776000	Wuhan,coronavirus
2020-02-17 02:48:51	1229236235484499968	Wuhan,coronavirus,COVID 19
2020-02-17 02:48:50	1229236232883818496	Wuhan,coronavirus
2020-02-17 02:48:49	1229236229557936130	Wuhan,coronavirus,COVID 19
2020-02-17 02:48:17	1229236092349497344	COVID 19
2020-02-17 02:48:02	1229236029342789632	Wuhan,coronavirus,COVID 19
2020-02-17 02:47:59	1229236019163258880	Wuhan,coronavirus,COVID 19
2020-02-17 02:47:55	1229236002289381376	Wuhan,coronavirus,COVID 19
2020-02-17 02:47:52	1229235989358534656	Wuhan,coronavirus
2020-02-17 02:47:38	1229235931204476929	Wuhan,coronavirus,COVID 19
2020-02-17 02:47:17	1229235843140812802	Wuhan,coronavirus,COVID 19
2020-02-17 02:46:56	1229235754829844485	Wuhan,coronavirus,COVID 19
2020-02-17 02:46:41	1229235689553833984	COVID 19
2020-02-17 02:46:28	1229235638555136000	Wuhan,coronavirus
2020-02-17 02:45:59	1229235516966608896	Wuhan,coronavirus
2020-02-17 02:45:41	1229235440345133056	Wuhan,COVID 19
2020-02-17 02:45:37	1229235420766048256	Wuhan,coronavirus
