created_at	id	keywords
2020-02-01 00:53:33	1223409012881969152	Wuhan,coronavirus
2020-02-01 00:53:32	1223409011451744256	coronavirus
2020-02-01 00:53:29	1223408997904134144	coronavirus
2020-02-01 00:53:08	1223408908187783169	Wuhan,coronavirus
2020-02-01 00:53:02	1223408885974724609	Wuhan,coronavirus
2020-02-01 00:53:02	1223408884645277713	Wuhan,coronavirus
2020-02-01 00:52:51	1223408837186768896	Wuhan,coronavirus
2020-02-01 00:52:37	1223408778411827200	Wuhan,coronavirus
2020-02-01 00:52:23	1223408722560475136	coronavirus
2020-02-01 00:52:13	1223408679828910080	Wuhan,coronavirus
2020-02-01 00:51:47	1223408571578081280	Wuhan,coronavirus
2020-02-01 00:51:19	1223408452543885312	Wuhan,coronavirus
2020-02-01 00:51:17	1223408445124173825	Wuhan,coronavirus
2020-02-01 00:51:10	1223408413276688384	Wuhan,coronavirus
2020-02-01 00:51:02	1223408380833697793	Wuhan,coronavirus
2020-02-01 00:50:45	1223408311661236230	Wuhan,coronavirus
2020-02-01 00:50:40	1223408288307580928	Wuhan,coronavirus
2020-02-01 00:50:30	1223408247475802113	Wuhan,coronavirus
2020-02-01 00:50:26	1223408230484844544	coronavirus
2020-02-01 00:50:16	1223408187937841152	Wuhan,coronavirus
2020-02-01 00:50:15	1223408183299002369	Wuhan,pneumonia,coronavirus
2020-02-01 00:50:12	1223408170078310406	Wuhan,coronavirus
2020-02-01 00:50:09	1223408157453627392	Wuhan,coronavirus
2020-02-01 00:50:03	1223408134011543557	Wuhan,coronavirus
2020-02-01 00:50:03	1223408131755003905	Wuhan,coronavirus
2020-02-01 00:50:02	1223408129708158976	Wuhan,coronavirus
2020-02-01 00:50:00	1223408119872512000	Wuhan,coronavirus
2020-02-01 00:49:40	1223408037462827008	Wuhan,coronavirus
2020-02-01 00:49:34	1223408010980216833	Wuhan,coronavirus
2020-02-01 00:49:29	1223407991115915264	Wuhan,coronavirus
2020-02-01 00:49:24	1223407969322160128	Wuhan,coronavirus
2020-02-01 00:49:18	1223407946442240000	Wuhan,coronavirus
2020-02-01 00:49:18	1223407942684119040	Wuhan,coronavirus
2020-02-01 00:49:14	1223407926594850816	Wuhan,coronavirus
2020-02-01 00:49:00	1223407870185590789	Wuhan,coronavirus
2020-02-01 00:48:59	1223407863105650694	Wuhan,coronavirus
2020-02-01 00:48:31	1223407747615510528	Wuhan,coronavirus
2020-02-01 00:48:25	1223407720386060289	Wuhan,coronavirus
2020-02-01 00:48:19	1223407696910716929	coronavirus
2020-02-01 00:48:10	1223407658797015041	Wuhan,coronavirus
2020-02-01 00:48:01	1223407623250370560	Wuhan,coronavirus
2020-02-01 00:47:57	1223407603407036416	Wuhan,coronavirus
2020-02-01 00:47:54	1223407591813828611	coronavirus
2020-02-01 00:47:39	1223407530912763904	Wuhan,coronavirus
2020-02-01 00:47:33	1223407502928367616	Wuhan,coronavirus
2020-02-01 00:47:28	1223407482745176064	Wuhan,coronavirus
2020-02-01 00:47:14	1223407423500800000	Wuhan,coronavirus
2020-02-01 00:47:13	1223407422443872256	Wuhan,coronavirus
2020-02-01 00:47:09	1223407405658071040	coronavirus
2020-02-01 00:46:58	1223407356391907329	Wuhan,coronavirus
2020-02-01 00:46:53	1223407337521606656	Wuhan,coronavirus
2020-02-01 00:46:50	1223407325739765760	Wuhan,coronavirus
2020-02-01 00:46:48	1223407314083803137	Wuhan,coronavirus
2020-02-01 00:46:37	1223407268324085760	Wuhan,coronavirus
2020-02-01 00:46:30	1223407240243056641	Wuhan,coronavirus
2020-02-01 00:46:28	1223407230717841408	Wuhan,coronavirus
2020-02-01 00:46:20	1223407199399174144	Wuhan,coronavirus
2020-02-01 00:46:07	1223407141672947712	Wuhan,coronavirus
2020-02-01 00:45:54	1223407088568762372	Wuhan,coronavirus
2020-02-01 00:45:45	1223407051495350272	Wuhan,coronavirus
2020-02-01 00:45:44	1223407048420970497	Wuhan,coronavirus
2020-02-01 00:45:43	1223407043660271616	Wuhan,coronavirus
2020-02-01 00:45:36	1223407015386501123	Wuhan,coronavirus
2020-02-01 00:45:34	1223407004615495680	Wuhan,coronavirus
2020-02-01 00:45:33	1223407001599823872	Wuhan,coronavirus
2020-02-01 00:45:27	1223406976090169346	Wuhan,coronavirus
2020-02-01 00:45:04	1223406878425866241	Wuhan,coronavirus
2020-02-01 00:44:59	1223406858565603328	Wuhan,coronavirus
2020-02-01 00:44:52	1223406829952229377	Wuhan,coronavirus
2020-02-01 00:44:50	1223406820892512257	Wuhan,coronavirus
2020-02-01 00:44:50	1223406820133232640	coronavirus
2020-02-01 00:44:45	1223406799124078592	coronavirus
2020-02-01 00:44:37	1223406768107094017	Wuhan,pneumonia,coronavirus
2020-02-01 00:44:09	1223406647172747264	Wuhan,coronavirus
2020-02-01 00:44:03	1223406625228234752	Wuhan,coronavirus
2020-02-01 00:44:01	1223406614104956929	Wuhan,coronavirus
2020-02-01 00:43:55	1223406589794754561	coronavirus
2020-02-01 00:43:55	1223406589681397760	Wuhan,coronavirus
2020-02-01 00:43:51	1223406571667034112	coronavirus
2020-02-01 00:43:41	1223406533175721986	Wuhan,coronavirus
2020-02-01 00:43:21	1223406447947472896	Wuhan,coronavirus
2020-02-01 00:43:20	1223406443287793664	Wuhan,coronavirus
2020-02-01 00:42:44	1223406290657062912	Wuhan,coronavirus
2020-02-01 00:42:39	1223406271254159360	Wuhan,coronavirus
2020-02-01 00:42:36	1223406257404633088	Wuhan,coronavirus
2020-02-01 00:42:30	1223406231781609484	Wuhan,coronavirus
2020-02-01 00:42:22	1223406199770509312	Wuhan,coronavirus
2020-02-01 00:42:20	1223406191264587776	Wuhan,coronavirus
2020-02-01 00:42:13	1223406161069735941	Wuhan,coronavirus
2020-02-01 00:42:11	1223406151779270657	Wuhan,coronavirus
2020-02-01 00:42:07	1223406137409712129	Wuhan,coronavirus
2020-02-01 00:42:02	1223406117998428162	Wuhan,coronavirus
2020-02-01 00:41:21	1223405945159651330	Wuhan,coronavirus
2020-02-01 00:41:07	1223405884048662531	Wuhan,coronavirus
2020-02-01 00:41:00	1223405858043781120	Wuhan,coronavirus
2020-02-01 00:40:53	1223405828587380737	Wuhan,coronavirus
2020-02-01 00:40:47	1223405801290649601	Wuhan,coronavirus
2020-02-01 00:40:46	1223405797557796866	Wuhan,coronavirus
2020-02-01 00:40:35	1223405751143526406	Wuhan,coronavirus
2020-02-01 00:40:18	1223405681853767681	Wuhan,coronavirus
2020-02-01 00:40:00	1223405603076202497	Wuhan,coronavirus
2020-02-01 00:39:55	1223405583501422592	Wuhan,coronavirus
2020-02-01 00:39:38	1223405510495539200	coronavirus
2020-02-01 00:39:30	1223405478689959936	Wuhan,coronavirus
2020-02-01 00:39:29	1223405475821162497	Wuhan,coronavirus
2020-02-01 00:39:03	1223405364303011840	Wuhan,coronavirus
2020-02-01 00:38:59	1223405347462950912	Wuhan,coronavirus
2020-02-01 00:38:45	1223405288335691777	Wuhan,coronavirus
2020-02-01 00:38:41	1223405272858628097	Wuhan,coronavirus
2020-02-01 00:38:39	1223405263996248064	Wuhan,coronavirus
2020-02-01 00:38:20	1223405186804338689	Wuhan,coronavirus
2020-02-01 00:38:11	1223405148199718912	Wuhan,coronavirus
2020-02-01 00:37:49	1223405054331240448	Wuhan,coronavirus
2020-02-01 00:37:47	1223405045452038146	Wuhan,coronavirus
2020-02-01 00:37:46	1223405042604167169	Wuhan,coronavirus
2020-02-01 00:37:32	1223404982680145920	Wuhan,coronavirus
2020-02-01 00:37:20	1223404932214059008	Wuhan,coronavirus
2020-02-01 00:37:12	1223404899251126274	Wuhan,coronavirus
2020-02-01 00:37:10	1223404892888469504	Wuhan,coronavirus
2020-02-01 00:37:09	1223404888685629442	Wuhan,coronavirus
2020-02-01 00:36:59	1223404843068346368	Wuhan,coronavirus
2020-02-01 00:36:55	1223404828572835840	coronavirus
2020-02-01 00:36:54	1223404825183830017	Wuhan,coronavirus
2020-02-01 00:36:47	1223404796591460352	Wuhan,coronavirus
2020-02-01 00:36:37	1223404751418585089	coronavirus
2020-02-01 00:36:20	1223404681621397505	Wuhan,coronavirus
2020-02-01 00:36:15	1223404659550744576	Wuhan,coronavirus
2020-02-01 00:36:08	1223404630802984960	Wuhan,coronavirus
2020-02-01 00:35:38	1223404505351491584	Wuhan,coronavirus
2020-02-01 00:35:34	1223404489547243520	Wuhan,coronavirus
2020-02-01 00:35:32	1223404478629580800	coronavirus
2020-02-01 00:35:30	1223404470392041472	Wuhan,coronavirus
2020-02-01 00:35:28	1223404463572078593	Wuhan,coronavirus
2020-02-01 00:35:25	1223404451714752514	Wuhan,coronavirus
2020-02-01 00:35:21	1223404433138167808	coronavirus
2020-02-01 00:35:03	1223404360140455942	Wuhan,coronavirus
2020-02-01 00:35:00	1223404345229660161	Wuhan,coronavirus
2020-02-01 00:34:51	1223404306566504450	Wuhan,coronavirus
2020-02-01 00:34:44	1223404279232368640	Wuhan,coronavirus
2020-02-01 00:34:41	1223404266875953154	Wuhan,coronavirus
2020-02-01 00:34:33	1223404233765974017	Wuhan,coronavirus
2020-02-01 00:34:21	1223404184164278272	Wuhan,coronavirus
2020-02-01 00:34:12	1223404144586706944	Wuhan,coronavirus
2020-02-01 00:34:08	1223404129466318848	Wuhan,coronavirus
2020-02-01 00:34:08	1223404128094679040	Wuhan,coronavirus
2020-02-01 00:33:57	1223404080523087875	Wuhan,coronavirus
2020-02-01 00:33:42	1223404017855762433	coronavirus
2020-02-01 00:33:39	1223404007865102337	Wuhan,coronavirus
2020-02-01 00:33:17	1223403914692661250	Wuhan,coronavirus
2020-02-01 00:33:07	1223403872560959489	Wuhan,coronavirus
2020-02-01 00:33:04	1223403858002468865	Wuhan,coronavirus
2020-02-01 00:32:45	1223403779229462529	Wuhan,coronavirus
2020-02-01 00:32:43	1223403770911965184	Wuhan,coronavirus
2020-02-01 00:32:37	1223403744840146944	Wuhan,coronavirus
2020-02-01 00:32:16	1223403656378232832	Wuhan,coronavirus
2020-02-01 00:32:08	1223403625252302856	Wuhan,coronavirus
2020-02-01 00:32:03	1223403603123044352	Wuhan,coronavirus
2020-02-01 00:31:36	1223403491277729792	Wuhan,coronavirus
2020-02-01 00:31:36	1223403488673026048	Wuhan,coronavirus
2020-02-01 00:31:25	1223403442334568449	Wuhan,coronavirus
2020-02-01 00:31:13	1223403392724168705	coronavirus
2020-02-01 00:31:03	1223403350806257664	Wuhan,coronavirus
2020-02-01 00:31:00	1223403341331542016	Wuhan,coronavirus
2020-02-01 00:31:00	1223403339322482689	Wuhan,coronavirus
2020-02-01 00:30:35	1223403234611601409	Wuhan,coronavirus
2020-02-01 00:30:16	1223403154659610624	Wuhan,coronavirus
2020-02-01 00:30:15	1223403151052759040	Wuhan,coronavirus
2020-02-01 00:30:14	1223403148091346946	Wuhan,coronavirus
2020-02-01 00:30:00	1223403087701823488	Wuhan,coronavirus
2020-02-01 00:30:00	1223403086615543809	Wuhan,coronavirus
2020-02-01 00:29:55	1223403068210860034	Wuhan,pneumonia,coronavirus
2020-02-01 00:29:37	1223402991602061312	Wuhan,coronavirus
2020-02-01 00:29:34	1223402980743041024	Wuhan,coronavirus
2020-02-01 00:29:19	1223402914414309376	Wuhan,coronavirus
2020-02-01 00:29:13	1223402888929644544	Wuhan,coronavirus
2020-02-01 00:29:11	1223402883313520640	Wuhan,coronavirus
2020-02-01 00:29:10	1223402875944083456	Wuhan,coronavirus
2020-02-01 00:29:03	1223402849473724417	Wuhan,pneumonia
2020-02-01 00:28:51	1223402797934104577	Wuhan,coronavirus
2020-02-01 00:28:47	1223402783321329664	Wuhan,coronavirus
2020-02-01 00:28:45	1223402774039318528	coronavirus
2020-02-01 00:28:33	1223402724714319873	Wuhan,pneumonia,coronavirus
2020-02-01 00:28:20	1223402669039128576	Wuhan,coronavirus
2020-02-01 00:27:42	1223402509483593728	Wuhan,coronavirus
2020-02-01 00:27:20	1223402415422132226	Wuhan,coronavirus
2020-02-01 00:27:20	1223402415237619718	coronavirus
2020-02-01 00:27:17	1223402402432208896	Wuhan,coronavirus
2020-02-01 00:27:14	1223402389799100417	coronavirus
2020-02-01 00:26:35	1223402226477080580	Wuhan,coronavirus
2020-02-01 00:26:15	1223402144188944384	Wuhan,coronavirus
2020-02-01 00:26:12	1223402130825854976	Wuhan,coronavirus
2020-02-01 00:25:54	1223402054800105473	Wuhan,coronavirus
2020-02-01 00:25:42	1223402005248516097	coronavirus
2020-02-01 00:25:37	1223401982926446594	Wuhan,coronavirus
2020-02-01 00:25:35	1223401977608011776	Wuhan,coronavirus
2020-02-01 00:25:27	1223401942581305344	Wuhan,coronavirus
2020-02-01 00:25:15	1223401894124511296	Wuhan,coronavirus
2020-02-01 00:25:00	1223401828345425920	Wuhan,coronavirus
2020-02-01 00:24:43	1223401757352636418	Wuhan,coronavirus
2020-02-01 00:24:25	1223401682173755392	Wuhan,coronavirus
2020-02-01 00:24:22	1223401670345756672	coronavirus
2020-02-01 00:24:19	1223401656336805890	Wuhan,coronavirus
2020-02-01 00:23:45	1223401514351226882	Wuhan,coronavirus
2020-02-01 00:23:28	1223401443836588032	Wuhan,pneumonia,coronavirus
2020-02-01 00:23:14	1223401383870771201	Wuhan,coronavirus
2020-02-01 00:23:01	1223401329240035329	Wuhan,coronavirus
2020-02-01 00:23:00	1223401327130079232	Wuhan,coronavirus
2020-02-01 00:22:56	1223401310168371201	Wuhan,coronavirus
2020-02-01 00:22:31	1223401204845305863	Wuhan,coronavirus
2020-02-01 00:22:30	1223401201464684550	Wuhan,coronavirus
2020-02-01 00:22:30	1223401200831197184	Wuhan,pneumonia
2020-02-01 00:22:27	1223401185618489344	Wuhan,pneumonia
2020-02-01 00:21:39	1223400985449639938	Wuhan,coronavirus
2020-02-01 00:21:34	1223400963555328003	Wuhan,coronavirus
2020-02-01 00:21:12	1223400871243014146	Wuhan,coronavirus
2020-02-01 00:21:10	1223400864620011520	Wuhan,coronavirus
2020-02-01 00:21:06	1223400848325144578	Wuhan,coronavirus
2020-02-01 00:20:37	1223400724547153920	Wuhan,coronavirus
2020-02-01 00:20:27	1223400684235608064	Wuhan,coronavirus
2020-02-01 00:20:24	1223400671103242241	Wuhan,coronavirus
2020-02-01 00:20:16	1223400640228933632	Wuhan,coronavirus
2020-02-01 00:20:02	1223400581072424960	Wuhan,coronavirus
2020-02-01 00:20:02	1223400580111945730	Wuhan,coronavirus
2020-02-01 00:20:01	1223400575796236288	Wuhan,coronavirus
2020-02-01 00:19:57	1223400557144166400	Wuhan,coronavirus
2020-02-01 00:19:48	1223400519886155777	coronavirus
2020-02-01 00:19:41	1223400491566161920	Wuhan,coronavirus
2020-02-01 00:19:22	1223400411681513473	Wuhan,coronavirus
2020-02-01 00:19:17	1223400388897857537	Wuhan,coronavirus
2020-02-01 00:18:52	1223400284833165312	Wuhan,coronavirus
2020-02-01 00:18:46	1223400260250132480	Wuhan,coronavirus
2020-02-01 00:18:46	1223400259252080641	Wuhan,coronavirus
2020-02-01 00:18:42	1223400244072697856	Wuhan,coronavirus
2020-02-01 00:18:29	1223400190788300802	Wuhan,coronavirus
2020-02-01 00:18:19	1223400149038141441	Wuhan,coronavirus
2020-02-01 00:17:32	1223399950433669123	Wuhan,pneumonia,coronavirus
2020-02-01 00:17:31	1223399945371189248	Wuhan,coronavirus
2020-02-01 00:17:21	1223399902979534848	Wuhan,coronavirus
2020-02-01 00:17:20	1223399899179487232	coronavirus
2020-02-01 00:17:18	1223399892107825154	coronavirus
2020-02-01 00:17:16	1223399884033753089	Wuhan,coronavirus
2020-02-01 00:17:00	1223399817335971846	Wuhan,coronavirus
2020-02-01 00:16:53	1223399787396915200	Wuhan,coronavirus
2020-02-01 00:16:43	1223399742987698177	Wuhan,coronavirus
2020-02-01 00:16:33	1223399703825403905	Wuhan,coronavirus
2020-02-01 00:16:05	1223399587563614209	Wuhan,coronavirus
2020-02-01 00:16:00	1223399566340390914	coronavirus
2020-02-01 00:15:54	1223399540331466752	Wuhan,coronavirus
2020-02-01 00:15:46	1223399506777182208	Wuhan,coronavirus
2020-02-01 00:15:39	1223399475206610944	coronavirus
2020-02-01 00:15:32	1223399448375488512	Wuhan,coronavirus
2020-02-01 00:15:32	1223399445892460544	Wuhan,coronavirus
2020-02-01 00:15:25	1223399416679161856	Wuhan,coronavirus
2020-02-01 00:15:17	1223399383246393344	Wuhan,coronavirus
2020-02-01 00:15:03	1223399325256032256	Wuhan,coronavirus
2020-02-01 00:15:01	1223399317047779328	Wuhan,coronavirus
2020-02-01 00:15:00	1223399311674953728	Wuhan,coronavirus
2020-02-01 00:14:59	1223399308344643585	Wuhan,coronavirus
2020-02-01 00:14:53	1223399282772008960	Wuhan,coronavirus
2020-02-01 00:14:52	1223399279651368960	Wuhan,coronavirus
2020-02-01 00:14:44	1223399247103565826	coronavirus
2020-02-01 00:14:43	1223399242724757511	Wuhan,coronavirus
2020-02-01 00:14:15	1223399124948656129	Wuhan,coronavirus
2020-02-01 00:14:05	1223399081512460288	Wuhan,coronavirus
2020-02-01 00:13:35	1223398958048907264	Wuhan,coronavirus
2020-02-01 00:13:28	1223398927409520641	Wuhan,coronavirus
2020-02-01 00:13:25	1223398915787173888	Wuhan,coronavirus
2020-02-01 00:13:23	1223398904257032194	Wuhan,coronavirus
2020-02-01 00:13:10	1223398851630911489	Wuhan,pneumonia,coronavirus
2020-02-01 00:12:52	1223398774799601665	Wuhan,pneumonia,coronavirus
2020-02-01 00:12:49	1223398763735273474	coronavirus
2020-02-01 00:12:48	1223398757238263808	Wuhan,coronavirus
2020-02-01 00:12:44	1223398742541393921	Wuhan,coronavirus
2020-02-01 00:12:38	1223398716322779136	Wuhan,coronavirus
2020-02-01 00:12:37	1223398713059631104	Wuhan,coronavirus
2020-02-01 00:12:33	1223398695246319616	Wuhan,coronavirus
2020-02-01 00:12:20	1223398640246501377	Wuhan,coronavirus
2020-02-01 00:12:12	1223398607136509952	Wuhan,coronavirus
2020-02-01 00:12:07	1223398586098077697	Wuhan,coronavirus
2020-02-01 00:12:06	1223398583547727872	Wuhan,coronavirus
2020-02-01 00:12:00	1223398559489327104	Wuhan,coronavirus
2020-02-01 00:11:26	1223398416149090305	Wuhan,coronavirus
2020-02-01 00:10:55	1223398283344850944	coronavirus
2020-02-01 00:10:52	1223398272829743106	Wuhan,coronavirus
2020-02-01 00:10:10	1223398095897030656	Wuhan,coronavirus
2020-02-01 00:10:06	1223398078226419712	Wuhan,coronavirus
2020-02-01 00:10:03	1223398068671930370	Wuhan,coronavirus
2020-02-01 00:10:03	1223398067447136257	coronavirus
2020-02-01 00:10:03	1223398065945661445	Wuhan,coronavirus
2020-02-01 00:10:00	1223398053240958979	Wuhan,coronavirus
2020-02-01 00:09:58	1223398048186822657	Wuhan,coronavirus
2020-02-01 00:09:55	1223398033204764672	Wuhan,coronavirus
2020-02-01 00:09:55	1223398031757840385	Wuhan,coronavirus
2020-02-01 00:09:51	1223398017669136385	Wuhan,coronavirus
2020-02-01 00:09:48	1223398003274215425	Wuhan,coronavirus
2020-02-01 00:09:41	1223397975168172032	Wuhan,pneumonia,coronavirus
2020-02-01 00:09:33	1223397941362286592	Wuhan,pneumonia,coronavirus
2020-02-01 00:09:28	1223397919350378496	Wuhan,coronavirus
2020-02-01 00:09:23	1223397897317675008	coronavirus
2020-02-01 00:09:22	1223397895153627137	Wuhan,pneumonia,coronavirus
2020-02-01 00:09:19	1223397882365194242	Wuhan,coronavirus
2020-02-01 00:09:03	1223397815914598401	Wuhan,coronavirus
2020-02-01 00:09:00	1223397802211991552	Wuhan,coronavirus
2020-02-01 00:08:54	1223397775922139136	Wuhan,pneumonia,coronavirus
2020-02-01 00:08:52	1223397770771542018	Wuhan,coronavirus
2020-02-01 00:08:16	1223397619801739264	Wuhan,coronavirus
2020-02-01 00:08:03	1223397564755533824	coronavirus
2020-02-01 00:07:54	1223397524813148160	Wuhan,coronavirus
2020-02-01 00:07:40	1223397467410092034	Wuhan,coronavirus
2020-02-01 00:07:33	1223397438926409728	coronavirus
2020-02-01 00:07:02	1223397307183316993	Wuhan,coronavirus
2020-02-01 00:07:00	1223397298983464960	Wuhan,coronavirus
2020-02-01 00:06:50	1223397256402886656	Wuhan,coronavirus
2020-02-01 00:06:45	1223397237352554496	Wuhan,coronavirus
2020-02-01 00:06:43	1223397228418686981	Wuhan,coronavirus
2020-02-01 00:06:42	1223397224459251712	Wuhan,coronavirus
2020-02-01 00:06:37	1223397202099392512	Wuhan,coronavirus
2020-02-01 00:06:33	1223397185246482435	Wuhan,coronavirus
2020-02-01 00:06:28	1223397164694396929	Wuhan,coronavirus
2020-02-01 00:06:24	1223397148831571968	Wuhan,coronavirus
2020-02-01 00:06:18	1223397121841188864	Wuhan,coronavirus
2020-02-01 00:06:02	1223397055990657024	Wuhan,coronavirus
2020-02-01 00:06:00	1223397046083821568	coronavirus
2020-02-01 00:05:51	1223397011724099585	Wuhan,coronavirus
2020-02-01 00:05:48	1223396998457389057	Wuhan,coronavirus
2020-02-01 00:05:39	1223396960343920640	Wuhan,coronavirus
2020-02-01 00:05:38	1223396955780501504	Wuhan,coronavirus
2020-02-01 00:05:36	1223396948423647232	Wuhan,coronavirus
2020-02-01 00:05:35	1223396944976007173	Wuhan,coronavirus
2020-02-01 00:05:06	1223396821084573700	Wuhan,coronavirus
2020-02-01 00:05:00	1223396795398508545	Wuhan,coronavirus
2020-02-01 00:04:44	1223396729959211008	Wuhan,coronavirus
2020-02-01 00:04:28	1223396663898673152	Wuhan,coronavirus
2020-02-01 00:04:24	1223396644563181568	Wuhan,coronavirus
2020-02-01 00:04:09	1223396582529224704	Wuhan,coronavirus
2020-02-01 00:04:06	1223396570806145024	Wuhan,coronavirus
2020-02-01 00:03:58	1223396537918726150	Wuhan,coronavirus
2020-02-01 00:03:50	1223396501168295942	Wuhan,coronavirus
2020-02-01 00:03:40	1223396459296391169	Wuhan,coronavirus
2020-02-01 00:03:33	1223396430439579651	Wuhan,coronavirus
2020-02-01 00:03:22	1223396385300467714	coronavirus
2020-02-01 00:03:14	1223396352278663168	coronavirus
2020-02-01 00:02:57	1223396278752595969	coronavirus
2020-02-01 00:02:40	1223396207306989574	Wuhan,coronavirus
2020-02-01 00:02:34	1223396185710481408	Wuhan,pneumonia,coronavirus
2020-02-01 00:02:23	1223396139535343618	Wuhan,coronavirus
2020-02-01 00:02:19	1223396122686656512	Wuhan,coronavirus
2020-02-01 00:02:09	1223396080768835584	Wuhan,coronavirus
2020-02-01 00:02:03	1223396053417750528	Wuhan,coronavirus
2020-02-01 00:02:03	1223396053405192193	Wuhan,coronavirus
