created_at	id	keywords
2020-02-24 02:35:54	1231769691821084673	Wuhan,coronavirus,COVID 19
2020-02-24 02:35:12	1231769516184489984	Wuhan,coronavirus,COVID 19
2020-02-24 02:35:09	1231769504352546816	Wuhan,coronavirus
2020-02-24 02:35:09	1231769503064895489	Wuhan,coronavirus
2020-02-24 02:35:03	1231769476582006784	Wuhan,coronavirus
2020-02-24 02:35:02	1231769472798728192	Wuhan,coronavirus
2020-02-24 02:35:00	1231769465332826112	Wuhan,coronavirus,COVID 19
2020-02-24 02:34:57	1231769451629969408	Wuhan,coronavirus,COVID 19
2020-02-24 02:34:39	1231769378007535617	Wuhan,coronavirus,COVID 19
2020-02-24 02:34:28	1231769331593289728	Wuhan,COVID 19
2020-02-24 02:34:25	1231769317076848640	Wuhan,coronavirus
2020-02-24 02:34:10	1231769257282875393	Wuhan,coronavirus
2020-02-24 02:34:03	1231769225632587777	Wuhan,coronavirus
2020-02-24 02:32:44	1231768893808529410	coronavirus
2020-02-24 02:32:05	1231768731317145601	Wuhan,COVID 19
2020-02-24 02:31:48	1231768659426627587	Wuhan,coronavirus,COVID 19
2020-02-24 02:30:57	1231768444749668357	Wuhan,coronavirus
2020-02-24 02:30:03	1231768221713190913	Wuhan,coronavirus,COVID 19
2020-02-24 02:30:01	1231768212926353409	Wuhan,coronavirus,COVID 19
2020-02-24 02:29:51	1231768170806960128	Wuhan,coronavirus
2020-02-24 02:29:40	1231768124896284673	Wuhan,coronavirus,COVID 19
2020-02-24 02:29:22	1231768048631042048	coronavirus
2020-02-24 02:29:07	1231767987306233856	Wuhan,COVID 19
2020-02-24 02:29:03	1231767966628433920	Wuhan,coronavirus
2020-02-24 02:28:51	1231767918146228224	Wuhan,coronavirus
2020-02-24 02:28:42	1231767879835693057	Wuhan,coronavirus,COVID 19
2020-02-24 02:27:58	1231767697165254656	coronavirus
2020-02-24 02:27:51	1231767666098147328	Wuhan,coronavirus
2020-02-24 02:27:36	1231767603460202496	Wuhan,pneumonia
2020-02-24 02:27:11	1231767499710091264	Wuhan,coronavirus
2020-02-24 02:26:18	1231767276694564864	Wuhan,coronavirus
2020-02-24 02:26:16	1231767268054491138	Wuhan,coronavirus,COVID 19
2020-02-24 02:26:08	1231767236102279170	Wuhan,coronavirus
2020-02-24 02:25:39	1231767114517811200	Wuhan,coronavirus
2020-02-24 02:25:36	1231767100542377985	Wuhan,COVID 19
2020-02-24 02:25:17	1231767020833734657	Wuhan,coronavirus,COVID 19
2020-02-24 02:25:03	1231766960041549825	Wuhan,pneumonia
2020-02-24 02:24:40	1231766866864959488	Wuhan,coronavirus
2020-02-24 02:24:31	1231766825987452928	Wuhan,coronavirus,COVID 19
2020-02-24 02:23:16	1231766514438590464	Wuhan,coronavirus
2020-02-24 02:23:07	1231766476945809409	Wuhan,coronavirus
2020-02-24 02:23:07	1231766475418980353	Wuhan,COVID 19
2020-02-24 02:23:02	1231766452518080513	Wuhan,coronavirus
2020-02-24 02:22:52	1231766413481660417	Wuhan,coronavirus,COVID 19
2020-02-24 02:22:46	1231766387045142529	coronavirus
2020-02-24 02:22:09	1231766231931244545	Wuhan,pneumonia,coronavirus
2020-02-24 02:21:47	1231766141149728770	Wuhan,coronavirus
2020-02-24 02:20:43	1231765869648322562	Wuhan,coronavirus
2020-02-24 02:20:23	1231765785804079104	Wuhan,COVID 19
2020-02-24 02:20:11	1231765736642748417	Wuhan,coronavirus
2020-02-24 02:19:46	1231765633886388224	Wuhan,coronavirus
2020-02-24 02:19:19	1231765516987109376	Wuhan,coronavirus
2020-02-24 02:19:08	1231765471248011264	Wuhan,coronavirus,COVID 19
2020-02-24 02:18:20	1231765270047469571	Wuhan,COVID 19
2020-02-24 02:18:03	1231765199817973760	Wuhan,coronavirus
2020-02-24 02:17:19	1231765017407586308	Wuhan,coronavirus
2020-02-24 02:17:02	1231764944086945792	Wuhan,coronavirus
2020-02-24 02:16:55	1231764914345107456	Wuhan,coronavirus
2020-02-24 02:16:04	1231764700460773377	Wuhan,COVID 19
2020-02-24 02:15:56	1231764669427220480	Wuhan,coronavirus
2020-02-24 02:15:20	1231764517476032512	COVID 19
2020-02-24 02:15:16	1231764501437067264	Wuhan,coronavirus
2020-02-24 02:15:09	1231764468939407360	Wuhan,coronavirus,COVID 19
2020-02-24 02:15:00	1231764432147144705	Wuhan,coronavirus,COVID 19
2020-02-24 02:14:43	1231764360768311296	Wuhan,coronavirus
2020-02-24 02:13:41	1231764099337539585	Wuhan,coronavirus
2020-02-24 02:13:37	1231764083105382400	Wuhan,coronavirus,COVID 19
2020-02-24 02:13:35	1231764076604379136	Wuhan,coronavirus
2020-02-24 02:12:26	1231763788040458240	Wuhan,coronavirus
2020-02-24 02:11:03	1231763437946114048	Wuhan,coronavirus,COVID 19
2020-02-24 02:11:01	1231763431646212096	Wuhan,coronavirus
2020-02-24 02:10:10	1231763214762942464	Wuhan,coronavirus
2020-02-24 02:10:09	1231763213538275328	Wuhan,coronavirus
2020-02-24 02:10:03	1231763187260960769	Wuhan,coronavirus
2020-02-24 02:10:02	1231763182789722112	Wuhan,coronavirus
2020-02-24 02:10:02	1231763182684909568	Wuhan,coronavirus
2020-02-24 02:09:35	1231763070482935810	Wuhan,COVID 19
2020-02-24 02:09:27	1231763034504335361	Wuhan,coronavirus
2020-02-24 02:09:18	1231762999897022464	Wuhan,coronavirus,COVID 19
2020-02-24 02:08:29	1231762793147195392	Wuhan,coronavirus
2020-02-24 02:07:57	1231762656891199488	COVID 19
2020-02-24 02:07:45	1231762606647496704	Wuhan,coronavirus,COVID 19
2020-02-24 02:06:06	1231762193617735681	Wuhan,coronavirus,COVID 19
2020-02-24 02:05:16	1231761984703598592	Wuhan,coronavirus
2020-02-24 02:04:53	1231761888184238080	coronavirus
2020-02-24 02:04:25	1231761769594523649	Wuhan,coronavirus
2020-02-24 02:04:11	1231761710790299648	Wuhan,coronavirus,COVID 19
2020-02-24 02:03:28	1231761531118989312	Wuhan,coronavirus
2020-02-24 02:03:03	1231761424030015488	Wuhan,COVID 19
2020-02-24 02:02:54	1231761386998353920	Wuhan,COVID 19
2020-02-24 02:02:42	1231761336943697921	Wuhan,coronavirus,COVID 19
2020-02-24 02:02:17	1231761231012192258	coronavirus
2020-02-24 02:01:24	1231761011935453184	Wuhan,coronavirus
2020-02-24 02:01:14	1231760969719640066	Wuhan,coronavirus
2020-02-24 02:01:05	1231760928900648966	Wuhan,coronavirus,COVID 19
2020-02-24 02:00:47	1231760856037445633	Wuhan,coronavirus
2020-02-24 02:00:32	1231760790966951936	Wuhan,coronavirus
2020-02-24 02:00:06	1231760681420062720	Wuhan,coronavirus,COVID 19
2020-02-24 01:59:36	1231760556916236293	coronavirus
2020-02-24 01:59:35	1231760551677775873	COVID 19
2020-02-24 01:58:17	1231760224572321792	Wuhan,coronavirus,COVID 19
2020-02-24 01:57:39	1231760065817989120	Wuhan,coronavirus
2020-02-24 01:57:29	1231760023337889793	Wuhan,coronavirus,COVID 19
2020-02-24 01:55:58	1231759642814033920	Wuhan,coronavirus
2020-02-24 01:55:58	1231759642734231552	Wuhan,coronavirus,COVID 19
2020-02-24 01:55:57	1231759639823384576	Wuhan,coronavirus,COVID 19
2020-02-24 01:55:19	1231759479760400390	Wuhan,coronavirus
2020-02-24 01:55:00	1231759399934451712	Wuhan,coronavirus,COVID 19
2020-02-24 01:55:00	1231759398298628097	Wuhan,coronavirus
2020-02-24 01:54:40	1231759317260324864	Wuhan,coronavirus
2020-02-24 01:53:41	1231759070081830917	Wuhan,coronavirus
2020-02-24 01:53:16	1231758961797484545	Wuhan,coronavirus
2020-02-24 01:52:46	1231758839223115776	Wuhan,coronavirus
2020-02-24 01:52:21	1231758734675730432	Wuhan,coronavirus,COVID 19
2020-02-24 01:51:09	1231758431423320064	Wuhan,coronavirus
2020-02-24 01:50:39	1231758303904092161	Wuhan,COVID 19
2020-02-24 01:50:01	1231758145652834306	Wuhan,coronavirus
2020-02-24 01:50:00	1231758140145836033	Wuhan,coronavirus,COVID 19
2020-02-24 01:49:59	1231758137624891393	Wuhan,coronavirus
2020-02-24 01:48:04	1231757655388983297	coronavirus
2020-02-24 01:47:41	1231757557141655553	Wuhan,coronavirus,COVID 19
2020-02-24 01:47:19	1231757467417104384	Wuhan,coronavirus,COVID 19
2020-02-24 01:46:47	1231757331215650817	Wuhan,coronavirus,COVID 19
2020-02-24 01:46:42	1231757310898294784	Wuhan,coronavirus
2020-02-24 01:46:30	1231757261581758466	coronavirus
2020-02-24 01:46:16	1231757201108193280	Wuhan,coronavirus
2020-02-24 01:45:53	1231757105692073984	Wuhan,coronavirus
2020-02-24 01:45:02	1231756893321908224	Wuhan,coronavirus,COVID 19
2020-02-24 01:44:25	1231756737520316416	Wuhan,COVID 19
2020-02-24 01:44:11	1231756677889830912	Wuhan,coronavirus,COVID 19
2020-02-24 01:44:02	1231756638714908672	Wuhan,COVID 19
2020-02-24 01:43:52	1231756597833105408	Wuhan,coronavirus,COVID 19
2020-02-24 01:43:43	1231756561208442880	Wuhan,coronavirus,COVID 19
2020-02-24 01:43:39	1231756544296906754	Wuhan,coronavirus
2020-02-24 01:43:10	1231756422188294147	Wuhan,coronavirus
2020-02-24 01:42:46	1231756319687938048	pneumonia,coronavirus
2020-02-24 01:41:59	1231756122828103680	Wuhan,COVID 19
2020-02-24 01:41:31	1231756006679511040	Wuhan,coronavirus
2020-02-24 01:41:09	1231755914476163072	Wuhan,coronavirus
2020-02-24 01:40:37	1231755780874891264	Wuhan,coronavirus
2020-02-24 01:40:34	1231755766035558400	Wuhan,coronavirus,COVID 19
2020-02-24 01:40:02	1231755635018080256	Wuhan,coronavirus
2020-02-24 01:39:53	1231755596774465536	Wuhan,coronavirus,COVID 19
2020-02-24 01:39:01	1231755376971919360	coronavirus
2020-02-24 01:38:58	1231755363202064387	Wuhan,coronavirus,COVID 19
2020-02-24 01:38:00	1231755121085775874	Wuhan,coronavirus
2020-02-24 01:37:58	1231755111250030592	coronavirus
2020-02-24 01:37:03	1231754883633700864	coronavirus
2020-02-24 01:37:03	1231754882345881600	coronavirus
2020-02-24 01:37:01	1231754875274506245	Wuhan,coronavirus,COVID 19
2020-02-24 01:36:56	1231754850985111552	Wuhan,coronavirus
2020-02-24 01:36:23	1231754713458081793	Wuhan,coronavirus,COVID 19
2020-02-24 01:35:53	1231754590208561152	Wuhan,coronavirus
2020-02-24 01:35:25	1231754472885379072	coronavirus
2020-02-24 01:35:09	1231754405332037637	Wuhan,coronavirus
2020-02-24 01:35:09	1231754405189431297	Wuhan,coronavirus
2020-02-24 01:35:09	1231754404073787394	Wuhan,coronavirus
2020-02-24 01:35:03	1231754377670594560	Wuhan,coronavirus
2020-02-24 01:35:02	1231754373820227585	Wuhan,coronavirus
2020-02-24 01:34:35	1231754261148524545	Wuhan,coronavirus
2020-02-24 01:34:24	1231754216538099712	Wuhan,coronavirus,COVID 19
2020-02-24 01:34:09	1231754153870819328	coronavirus
2020-02-24 01:33:43	1231754044546269184	Wuhan,coronavirus
2020-02-24 01:33:40	1231754031002988544	Wuhan,coronavirus,COVID 19
2020-02-24 01:33:30	1231753989001101312	Wuhan,coronavirus
2020-02-24 01:33:03	1231753874093928449	Wuhan,COVID 19
2020-02-24 01:32:54	1231753837096112136	Wuhan,coronavirus
2020-02-24 01:32:31	1231753740438265857	Wuhan,COVID 19
2020-02-24 01:32:22	1231753704187072512	Wuhan,coronavirus,COVID 19
2020-02-24 01:32:18	1231753686201724929	Wuhan,coronavirus,COVID 19
2020-02-24 01:32:08	1231753642904096768	Wuhan,coronavirus,COVID 19
2020-02-24 01:31:48	1231753560490160128	coronavirus,COVID 19
2020-02-24 01:31:39	1231753525144817664	Wuhan,coronavirus,COVID 19
2020-02-24 01:31:37	1231753515179003906	Wuhan,coronavirus
2020-02-24 01:31:09	1231753398099288064	Wuhan,coronavirus
2020-02-24 01:30:47	1231753307137495043	Wuhan,coronavirus
2020-02-24 01:30:43	1231753290045485056	Wuhan,COVID 19
2020-02-24 01:30:34	1231753251185397760	Wuhan,coronavirus
2020-02-24 01:30:33	1231753246424756224	coronavirus
2020-02-24 01:30:33	1231753245128679430	coronavirus
2020-02-24 01:30:00	1231753107287265282	Wuhan,coronavirus,COVID 19
2020-02-24 01:30:00	1231753107064799234	Wuhan,coronavirus
2020-02-24 01:30:00	1231753107048194048	Wuhan,coronavirus,COVID 19
2020-02-24 01:29:56	1231753092493799424	Wuhan,COVID 19
2020-02-24 01:28:17	1231752675902943232	Wuhan,COVID 19
2020-02-24 01:28:03	1231752617329659906	Wuhan,coronavirus
2020-02-24 01:27:50	1231752563843878914	Wuhan,coronavirus
2020-02-24 01:27:46	1231752545279860737	Wuhan,coronavirus
2020-02-24 01:26:45	1231752290660429824	Wuhan,coronavirus
2020-02-24 01:26:42	1231752276655529984	coronavirus
2020-02-24 01:26:42	1231752275871313920	Wuhan,coronavirus
2020-02-24 01:25:48	1231752049907269632	Wuhan,coronavirus
2020-02-24 01:25:27	1231751965098426368	coronavirus
2020-02-24 01:25:26	1231751956949086210	Wuhan,coronavirus
2020-02-24 01:24:37	1231751754137686017	Wuhan,coronavirus
2020-02-24 01:23:49	1231751552165003264	Wuhan,coronavirus
2020-02-24 01:23:33	1231751486343962624	Wuhan,coronavirus
2020-02-24 01:23:17	1231751415871098884	Wuhan,coronavirus
2020-02-24 01:23:10	1231751389493309440	coronavirus
2020-02-24 01:23:10	1231751387144429569	Wuhan,COVID 19
2020-02-24 01:22:41	1231751265526460416	Wuhan,COVID 19
2020-02-24 01:21:53	1231751065915162633	Wuhan,coronavirus
2020-02-24 01:21:46	1231751037041750018	Wuhan,coronavirus
2020-02-24 01:21:28	1231750962647379974	Wuhan,coronavirus
2020-02-24 01:21:17	1231750915633250305	Wuhan,COVID 19
2020-02-24 01:21:11	1231750887476994050	Wuhan,coronavirus,COVID 19
2020-02-24 01:21:08	1231750874902319105	Wuhan,coronavirus
2020-02-24 01:20:43	1231750773119143936	Wuhan,coronavirus
2020-02-24 01:20:10	1231750633390137344	Wuhan,COVID 19
2020-02-24 01:19:53	1231750564205084672	Wuhan,coronavirus,COVID 19
2020-02-24 01:19:42	1231750515043663877	Wuhan,coronavirus
2020-02-24 01:19:37	1231750493745053697	Wuhan,coronavirus
2020-02-24 01:19:21	1231750429089959937	Wuhan,coronavirus,COVID 19
2020-02-24 01:19:11	1231750387012526083	Wuhan,coronavirus
2020-02-24 01:19:03	1231750352824721409	Wuhan,coronavirus
2020-02-24 01:18:46	1231750279537684480	Wuhan,coronavirus,COVID 19
2020-02-24 01:18:04	1231750105507737600	Wuhan,coronavirus
2020-02-24 01:17:45	1231750027112067072	Wuhan,coronavirus
2020-02-24 01:16:29	1231749708445626368	Wuhan,coronavirus
2020-02-24 01:15:47	1231749528379850754	Wuhan,coronavirus,COVID 19
2020-02-24 01:15:04	1231749350654644224	coronavirus
2020-02-24 01:14:46	1231749275945619456	coronavirus
2020-02-24 01:13:48	1231749029563899906	Wuhan,coronavirus
2020-02-24 01:13:47	1231749026841796609	coronavirus
2020-02-24 01:13:08	1231748864513802240	coronavirus
2020-02-24 01:12:46	1231748769588404226	Wuhan,coronavirus,COVID 19
2020-02-24 01:12:19	1231748657562578944	coronavirus
2020-02-24 01:12:18	1231748655687729154	Wuhan,coronavirus
2020-02-24 01:11:44	1231748511261167618	Wuhan,coronavirus
2020-02-24 01:11:00	1231748325403086849	coronavirus
2020-02-24 01:10:51	1231748287130038272	Wuhan,pneumonia,coronavirus
2020-02-24 01:10:48	1231748276258426880	Wuhan,coronavirus
2020-02-24 01:10:34	1231748216711811073	Wuhan,coronavirus
2020-02-24 01:10:30	1231748201524408320	Wuhan,coronavirus
2020-02-24 01:10:18	1231748149561065472	coronavirus
2020-02-24 01:10:10	1231748115218169862	Wuhan,coronavirus
2020-02-24 01:10:09	1231748113788002304	Wuhan,coronavirus
2020-02-24 01:10:03	1231748087191920640	Wuhan,coronavirus
2020-02-24 01:10:02	1231748085023297536	coronavirus
2020-02-24 01:10:02	1231748083547025408	Wuhan,coronavirus
2020-02-24 01:09:54	1231748048256196609	Wuhan,coronavirus
2020-02-24 01:09:53	1231748045148213248	Wuhan,coronavirus
2020-02-24 01:09:52	1231748041826275329	Wuhan,coronavirus
2020-02-24 01:09:44	1231748007529504768	Wuhan,COVID 19
2020-02-24 01:08:56	1231747805158440960	Wuhan,coronavirus
2020-02-24 01:08:54	1231747799533920256	Wuhan,coronavirus
2020-02-24 01:07:45	1231747507949953025	Wuhan,coronavirus
2020-02-24 01:07:15	1231747384700493825	Wuhan,COVID 19
2020-02-24 01:06:42	1231747245004840962	Wuhan,coronavirus
2020-02-24 01:06:38	1231747226529140736	Wuhan,coronavirus
2020-02-24 01:06:30	1231747192991502337	Wuhan,coronavirus
2020-02-24 01:06:01	1231747071935492097	Wuhan,coronavirus
2020-02-24 01:05:54	1231747044416483328	Wuhan,coronavirus,COVID 19
2020-02-24 01:05:54	1231747043321757696	Wuhan,COVID 19
2020-02-24 01:05:44	1231747000430784512	Wuhan,coronavirus
2020-02-24 01:05:39	1231746979434135553	COVID 19
2020-02-24 01:05:33	1231746956751294465	Wuhan,COVID 19
2020-02-24 01:05:28	1231746934190362624	Wuhan,coronavirus,COVID 19
2020-02-24 01:04:47	1231746762584580097	coronavirus
2020-02-24 01:04:42	1231746740677758978	coronavirus
2020-02-24 01:04:42	1231746740522569733	coronavirus
2020-02-24 01:04:42	1231746740497403906	coronavirus
2020-02-24 01:04:42	1231746740379881472	coronavirus
2020-02-24 01:03:52	1231746533546217475	coronavirus
2020-02-24 01:03:41	1231746486892806144	Wuhan,coronavirus,COVID 19
2020-02-24 01:02:31	1231746190162579457	coronavirus
2020-02-24 01:02:27	1231746175386169349	Wuhan,coronavirus,COVID 19
2020-02-24 01:02:14	1231746119224328192	Wuhan,COVID 19
2020-02-24 01:02:03	1231746075473666049	coronavirus
2020-02-24 01:01:34	1231745953243201536	Wuhan,coronavirus,COVID 19
2020-02-24 01:00:48	1231745759067942912	Wuhan,coronavirus
2020-02-24 01:00:35	1231745707087843329	Wuhan,coronavirus
2020-02-24 01:00:35	1231745703682002944	Wuhan,coronavirus
2020-02-24 01:00:31	1231745686867185664	Wuhan,coronavirus,COVID 19
2020-02-24 01:00:00	1231745558441676800	Wuhan,coronavirus,COVID 19
2020-02-24 01:00:00	1231745557065916418	Wuhan,coronavirus,COVID 19
2020-02-24 00:59:27	1231745421153837057	Wuhan,coronavirus,COVID 19
2020-02-24 00:57:18	1231744878171820033	Wuhan,coronavirus
2020-02-24 00:57:17	1231744875395264513	Wuhan,pneumonia
2020-02-24 00:57:05	1231744825159872512	Wuhan,coronavirus,COVID 19
2020-02-24 00:56:53	1231744773301518337	Wuhan,coronavirus
2020-02-24 00:56:04	1231744568749518848	Wuhan,pneumonia,coronavirus
2020-02-24 00:55:53	1231744523086286848	Wuhan,coronavirus
2020-02-24 00:55:30	1231744427821064195	Wuhan,COVID 19
2020-02-24 00:55:05	1231744319066951680	Wuhan,coronavirus,COVID 19
2020-02-24 00:55:00	1231744298510512128	Wuhan,coronavirus
2020-02-24 00:54:37	1231744205032218624	Wuhan,coronavirus,COVID 19
2020-02-24 00:54:24	1231744150913064961	Wuhan,coronavirus
2020-02-24 00:54:21	1231744134756487168	Wuhan,coronavirus
2020-02-24 00:53:47	1231743994310381570	Wuhan,coronavirus,COVID 19
2020-02-24 00:53:42	1231743971090563072	Wuhan,coronavirus
2020-02-24 00:52:32	1231743677879537664	Wuhan,coronavirus,COVID 19
2020-02-24 00:51:54	1231743521473880070	Wuhan,coronavirus
2020-02-24 00:51:51	1231743507976597511	Wuhan,coronavirus,COVID 19
2020-02-24 00:51:45	1231743481334452224	Wuhan,coronavirus
2020-02-24 00:51:28	1231743410878504961	Wuhan,coronavirus,COVID 19
2020-02-24 00:50:24	1231743143080534018	Wuhan,coronavirus,COVID 19
2020-02-24 00:50:18	1231743118535516160	Wuhan,coronavirus
2020-02-24 00:49:59	1231743036066893824	Wuhan,coronavirus
2020-02-24 00:49:56	1231743026248212481	Wuhan,coronavirus
2020-02-24 00:49:17	1231742863488143360	Wuhan,COVID 19
2020-02-24 00:49:03	1231742804101124098	Wuhan,coronavirus,COVID 19
2020-02-24 00:49:02	1231742799512571904	Wuhan,COVID 19
2020-02-24 00:48:32	1231742672584339457	Wuhan,COVID 19
2020-02-24 00:47:48	1231742489360400385	Wuhan,coronavirus
2020-02-24 00:47:48	1231742488232239104	Wuhan,coronavirus,COVID 19
2020-02-24 00:47:45	1231742475489820672	Wuhan,coronavirus,COVID 19
2020-02-24 00:47:43	1231742468380446720	Wuhan,coronavirus
2020-02-24 00:46:07	1231742062980194305	Wuhan,coronavirus
2020-02-24 00:45:28	1231741900811591684	Wuhan,coronavirus
2020-02-24 00:45:28	1231741899993735168	Wuhan,coronavirus,COVID 19
2020-02-24 00:45:27	1231741897703665666	Wuhan,coronavirus
2020-02-24 00:45:23	1231741878480994304	Wuhan,coronavirus,COVID 19
2020-02-24 00:44:34	1231741673044094976	Wuhan,coronavirus,COVID 19
2020-02-24 00:44:17	1231741603603189761	coronavirus
2020-02-24 00:44:11	1231741578324127745	Wuhan,coronavirus,COVID 19
2020-02-24 00:43:59	1231741528269193216	Wuhan,coronavirus,COVID 19
2020-02-24 00:43:54	1231741504592515072	Wuhan,COVID 19
2020-02-24 00:43:02	1231741288740818944	Wuhan,coronavirus
2020-02-24 00:42:58	1231741273117274112	Wuhan,coronavirus,COVID 19
2020-02-24 00:42:27	1231741140535259141	Wuhan,coronavirus,COVID 19
2020-02-24 00:42:09	1231741066933493760	Wuhan,coronavirus
2020-02-24 00:41:22	1231740867494457344	Wuhan,coronavirus,COVID 19
2020-02-24 00:41:20	1231740861085442048	Wuhan,coronavirus
2020-02-24 00:41:18	1231740853250658304	Wuhan,coronavirus
2020-02-24 00:41:16	1231740845780557825	Wuhan,coronavirus
2020-02-24 00:41:07	1231740805490053123	Wuhan,coronavirus
2020-02-24 00:41:00	1231740778000584704	Wuhan,coronavirus
2020-02-24 00:40:23	1231740621444067329	Wuhan,coronavirus
2020-02-24 00:39:24	1231740373006987268	coronavirus
2020-02-24 00:39:15	1231740338445922306	Wuhan,coronavirus
2020-02-24 00:38:34	1231740164118056960	Wuhan,COVID 19
2020-02-24 00:37:59	1231740017149710336	coronavirus,COVID 19
2020-02-24 00:37:54	1231739996215877632	Wuhan,coronavirus,COVID 19
2020-02-24 00:37:40	1231739939953397760	Wuhan,coronavirus
2020-02-24 00:37:00	1231739768666546178	Wuhan,coronavirus,COVID 19
2020-02-24 00:36:34	1231739660281491457	Wuhan,coronavirus
2020-02-24 00:36:15	1231739582250487808	Wuhan,coronavirus
2020-02-24 00:36:05	1231739540420878337	Wuhan,coronavirus,COVID 19
2020-02-24 00:35:25	1231739369939030016	coronavirus,COVID 19
2020-02-24 00:35:22	1231739357477736449	Wuhan,coronavirus
2020-02-24 00:35:10	1231739308278788096	Wuhan,coronavirus
2020-02-24 00:35:10	1231739307045609478	Wuhan,coronavirus
2020-02-24 00:35:03	1231739280235597826	Wuhan,coronavirus
2020-02-24 00:35:02	1231739276590829575	Wuhan,coronavirus
2020-02-24 00:34:49	1231739221800628224	Wuhan,coronavirus,COVID 19
2020-02-24 00:34:27	1231739128003338242	Wuhan,coronavirus
