created_at	id	keywords
2020-02-19 02:36:28	1229957893786566658	Wuhan,coronavirus
2020-02-19 02:36:21	1229957867681218560	Wuhan,coronavirus
2020-02-19 02:36:18	1229957855618318337	coronavirus
2020-02-19 02:36:09	1229957815327870977	Wuhan,coronavirus,COVID 19
2020-02-19 02:35:38	1229957685841235969	Wuhan,coronavirus,COVID 19
2020-02-19 02:35:38	1229957684188807168	Wuhan,coronavirus
2020-02-19 02:35:17	1229957599929475073	coronavirus
2020-02-19 02:35:09	1229957566215737345	Wuhan,coronavirus
2020-02-19 02:35:08	1229957558716248065	Wuhan,coronavirus
2020-02-19 02:34:50	1229957482681753600	Wuhan,coronavirus,COVID 19
2020-02-19 02:34:37	1229957431180058624	Wuhan,coronavirus
2020-02-19 02:34:21	1229957362959536128	coronavirus
2020-02-19 02:34:20	1229957358874431489	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 02:34:14	1229957332567654400	Wuhan,coronavirus,COVID 19
2020-02-19 02:34:10	1229957318248484864	Wuhan,coronavirus
2020-02-19 02:34:08	1229957309239103489	Wuhan,coronavirus,COVID 19
2020-02-19 02:34:00	1229957276494114816	Wuhan,coronavirus
2020-02-19 02:34:00	1229957273902047232	Wuhan,coronavirus
2020-02-19 02:33:15	1229957087280517120	Wuhan,coronavirus
2020-02-19 02:33:08	1229957056989454337	Wuhan,coronavirus
2020-02-19 02:32:46	1229956962630107136	Wuhan,coronavirus,COVID 19
2020-02-19 02:32:25	1229956878052077568	Wuhan,coronavirus,COVID 19
2020-02-19 02:32:13	1229956825920835585	Wuhan,coronavirus,COVID 19
2020-02-19 02:32:07	1229956799744266240	Wuhan,coronavirus
2020-02-19 02:31:11	1229956565136019456	COVID 19
2020-02-19 02:31:08	1229956554729934850	Wuhan,coronavirus,COVID 19
2020-02-19 02:31:00	1229956518931464192	Wuhan,coronavirus
2020-02-19 02:31:00	1229956518889521153	Wuhan,coronavirus
2020-02-19 02:30:29	1229956389277036544	Wuhan,coronavirus
2020-02-19 02:30:00	1229956267881488385	coronavirus
2020-02-19 02:29:43	1229956198251876354	coronavirus,COVID 19
2020-02-19 02:29:33	1229956157105676294	Wuhan,coronavirus
2020-02-19 02:29:26	1229956125665218560	coronavirus
2020-02-19 02:29:21	1229956102730678274	Wuhan,coronavirus
2020-02-19 02:29:00	1229956015304560640	Wuhan,coronavirus,COVID 19
2020-02-19 02:28:39	1229955929938055168	Wuhan,coronavirus,COVID 19
2020-02-19 02:28:08	1229955796471107585	Wuhan,coronavirus
2020-02-19 02:28:03	1229955777265197056	Wuhan,coronavirus
2020-02-19 02:27:40	1229955680158744583	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 02:27:34	1229955655592816642	coronavirus,COVID 19
2020-02-19 02:27:26	1229955621836865536	Wuhan,coronavirus
2020-02-19 02:27:00	1229955511996436481	Wuhan,coronavirus,COVID 19
2020-02-19 02:26:09	1229955298045157376	Wuhan,coronavirus
2020-02-19 02:25:14	1229955069216542721	Wuhan,coronavirus
2020-02-19 02:25:11	1229955055849074688	Wuhan,coronavirus
2020-02-19 02:25:10	1229955051893870592	Wuhan,coronavirus,COVID 19
2020-02-19 02:25:03	1229955022097485824	Wuhan,coronavirus
2020-02-19 02:24:58	1229954999712702464	coronavirus
2020-02-19 02:24:55	1229954987935047682	coronavirus
2020-02-19 02:24:40	1229954924651393026	coronavirus
2020-02-19 02:24:36	1229954908033515520	Wuhan,coronavirus,COVID 19
2020-02-19 02:24:01	1229954761060798464	Wuhan,coronavirus
2020-02-19 02:23:59	1229954752525422592	Wuhan,coronavirus,COVID 19
2020-02-19 02:23:33	1229954643410726917	Wuhan,coronavirus
2020-02-19 02:22:43	1229954437193576448	Wuhan,coronavirus
2020-02-19 02:22:29	1229954378683092992	Wuhan,coronavirus
2020-02-19 02:22:29	1229954378657914881	Wuhan,coronavirus
2020-02-19 02:22:16	1229954323284553728	Wuhan,coronavirus
2020-02-19 02:22:10	1229954296562814977	Wuhan,coronavirus,COVID 19
2020-02-19 02:21:32	1229954136432508928	Wuhan,coronavirus,COVID 19
2020-02-19 02:21:05	1229954025040138241	Wuhan,coronavirus
2020-02-19 02:21:00	1229954005209468928	Wuhan,coronavirus
2020-02-19 02:20:56	1229953985257172992	Wuhan,coronavirus
2020-02-19 02:20:38	1229953912658186240	Wuhan,coronavirus
2020-02-19 02:20:20	1229953834501451776	Wuhan,coronavirus
2020-02-19 02:20:10	1229953792994676745	Wuhan,coronavirus
2020-02-19 02:20:00	1229953750887997440	Wuhan,coronavirus,COVID 19
2020-02-19 02:19:49	1229953704167694336	Wuhan,coronavirus
2020-02-19 02:19:39	1229953662363078658	Wuhan,coronavirus
2020-02-19 02:19:13	1229953556062429186	Wuhan,coronavirus
2020-02-19 02:18:30	1229953375518613504	Wuhan,coronavirus
2020-02-19 02:18:11	1229953293884870660	Wuhan,coronavirus
2020-02-19 02:18:05	1229953270728151041	coronavirus
2020-02-19 02:18:00	1229953247282180096	Wuhan,coronavirus,COVID 19
2020-02-19 02:17:22	1229953089425141762	Wuhan,coronavirus,COVID 19
2020-02-19 02:16:41	1229952917584646144	Wuhan,coronavirus
2020-02-19 02:16:16	1229952811552604161	coronavirus
2020-02-19 02:16:00	1229952743303000067	coronavirus
2020-02-19 02:15:19	1229952571340509184	Wuhan,pneumonia,coronavirus
2020-02-19 02:15:15	1229952554617823232	Wuhan,coronavirus,COVID 19
2020-02-19 02:15:14	1229952553070231552	Wuhan,coronavirus
2020-02-19 02:15:10	1229952536217473024	coronavirus
2020-02-19 02:15:03	1229952507679518721	Wuhan,coronavirus,COVID 19
2020-02-19 02:15:00	1229952493528010752	Wuhan,coronavirus,COVID 19
2020-02-19 02:14:48	1229952441535344640	Wuhan,coronavirus
2020-02-19 02:14:30	1229952368290254850	coronavirus
2020-02-19 02:14:21	1229952328632913921	Wuhan,coronavirus
2020-02-19 02:14:15	1229952303559475201	Wuhan,coronavirus
2020-02-19 02:14:00	1229952240665817088	Wuhan,coronavirus,COVID 19
2020-02-19 02:13:09	1229952025791610881	Wuhan,coronavirus,COVID 19
2020-02-19 02:12:00	1229951737324163072	Wuhan,coronavirus,COVID 19
2020-02-19 02:11:55	1229951718529675264	Wuhan,coronavirus,COVID 19
2020-02-19 02:11:14	1229951547368525824	Wuhan,coronavirus
2020-02-19 02:11:00	1229951485540229121	Wuhan,coronavirus,COVID 19
2020-02-19 02:10:34	1229951379478724608	Wuhan,coronavirus,COVID 19
2020-02-19 02:10:15	1229951297798856704	Wuhan,coronavirus
2020-02-19 02:10:09	1229951274700898305	Wuhan,coronavirus
2020-02-19 02:10:08	1229951267537113088	Wuhan,coronavirus
2020-02-19 02:09:57	1229951223421231106	Wuhan,coronavirus
2020-02-19 02:09:47	1229951179569926147	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 02:09:44	1229951167255310336	Wuhan,coronavirus
2020-02-19 02:09:32	1229951115644424192	Wuhan,coronavirus
2020-02-19 02:09:24	1229951082362736641	Wuhan,coronavirus
2020-02-19 02:09:06	1229951008148557829	Wuhan,pneumonia
2020-02-19 02:09:01	1229950986711527425	coronavirus,COVID 19
2020-02-19 02:08:39	1229950894852042753	Wuhan,coronavirus,COVID 19
2020-02-19 02:08:09	1229950767987068928	Wuhan,coronavirus
2020-02-19 02:08:00	1229950730729029633	Wuhan,coronavirus,COVID 19
2020-02-19 02:07:39	1229950642770399232	Wuhan,coronavirus
2020-02-19 02:07:25	1229950584469409792	Wuhan,coronavirus
2020-02-19 02:07:05	1229950499497107456	Wuhan,coronavirus
2020-02-19 02:06:44	1229950411358056448	Wuhan,coronavirus
2020-02-19 02:06:05	1229950248912670721	Wuhan,COVID 19
2020-02-19 02:06:02	1229950236761571328	Wuhan,coronavirus
2020-02-19 02:06:00	1229950227299360770	Wuhan,coronavirus,COVID 19
2020-02-19 02:05:58	1229950220206669826	Wuhan,pneumonia,coronavirus
2020-02-19 02:05:53	1229950200694833152	Wuhan,coronavirus
2020-02-19 02:05:44	1229950160983097344	Wuhan,coronavirus
2020-02-19 02:05:38	1229950135330729984	Wuhan,coronavirus,COVID 19
2020-02-19 02:05:29	1229950098169376768	coronavirus
2020-02-19 02:05:22	1229950069631221760	Wuhan,coronavirus
2020-02-19 02:05:02	1229949987313868803	Wuhan,coronavirus
2020-02-19 02:04:52	1229949942103494656	Wuhan,coronavirus
2020-02-19 02:04:31	1229949853532409857	Wuhan,coronavirus
2020-02-19 02:04:19	1229949804014231553	Wuhan,coronavirus
2020-02-19 02:04:05	1229949747688955904	Wuhan,coronavirus
2020-02-19 02:03:35	1229949619720687617	coronavirus
2020-02-19 02:02:57	1229949461431902208	Wuhan,coronavirus
2020-02-19 02:02:52	1229949441609785345	Wuhan,coronavirus,COVID 19
2020-02-19 02:02:50	1229949430633095168	Wuhan,coronavirus
2020-02-19 02:02:17	1229949291248177154	Wuhan,coronavirus,COVID 19
2020-02-19 02:02:00	1229949220821450752	Wuhan,coronavirus,COVID 19
2020-02-19 02:01:24	1229949069792907264	COVID 19
2020-02-19 02:01:22	1229949063170338818	Wuhan,coronavirus
2020-02-19 02:01:19	1229949051233325056	Wuhan,coronavirus
2020-02-19 02:00:35	1229948865731874817	Wuhan,coronavirus
2020-02-19 02:00:04	1229948733279830018	Wuhan,coronavirus
2020-02-19 02:00:00	1229948718302060544	coronavirus
2020-02-19 02:00:00	1229948718096384000	Wuhan,coronavirus
2020-02-19 01:59:49	1229948671619477505	Wuhan,coronavirus
2020-02-19 01:59:25	1229948571824181248	Wuhan,coronavirus,COVID 19
2020-02-19 01:59:03	1229948479763406848	Wuhan,coronavirus
2020-02-19 01:59:00	1229948465595154433	Wuhan,coronavirus,COVID 19
2020-02-19 01:58:24	1229948314449104900	Wuhan,coronavirus
2020-02-19 01:57:52	1229948183519715328	Wuhan,coronavirus
2020-02-19 01:57:48	1229948165173972992	coronavirus
2020-02-19 01:57:48	1229948164091740161	Wuhan,coronavirus,COVID 19
2020-02-19 01:57:31	1229948094189645825	Wuhan,coronavirus,COVID 19
2020-02-19 01:57:24	1229948062891679753	Wuhan,coronavirus
2020-02-19 01:57:11	1229948010974580736	Wuhan,coronavirus
2020-02-19 01:57:00	1229947962375254016	Wuhan,coronavirus,COVID 19
2020-02-19 01:56:57	1229947950568103936	Wuhan,coronavirus,COVID 19
2020-02-19 01:56:39	1229947877318897664	Wuhan,coronavirus
2020-02-19 01:56:27	1229947824915136512	Wuhan,coronavirus
2020-02-19 01:56:10	1229947755537190912	Wuhan,coronavirus
2020-02-19 01:55:55	1229947692106817536	Wuhan,coronavirus
2020-02-19 01:55:26	1229947568379105281	Wuhan,coronavirus
2020-02-19 01:54:55	1229947438712139777	coronavirus
2020-02-19 01:54:54	1229947436040368128	coronavirus
2020-02-19 01:54:34	1229947352900939776	Wuhan,coronavirus,COVID 19
2020-02-19 01:54:18	1229947285108404225	Wuhan,coronavirus,COVID 19
2020-02-19 01:53:27	1229947070263349248	Wuhan,coronavirus
2020-02-19 01:53:16	1229947024755298304	Wuhan,coronavirus,COVID 19
2020-02-19 01:52:30	1229946831297114113	Wuhan,coronavirus,COVID 19
2020-02-19 01:52:12	1229946756021899264	Wuhan,coronavirus
2020-02-19 01:51:51	1229946668407128064	Wuhan,coronavirus
2020-02-19 01:51:26	1229946561431506946	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 01:51:26	1229946561322352641	Wuhan,coronavirus
2020-02-19 01:51:25	1229946559569133568	Wuhan,coronavirus
2020-02-19 01:51:13	1229946507211747329	Wuhan,coronavirus
2020-02-19 01:51:09	1229946489381826562	Wuhan,coronavirus,COVID 19
2020-02-19 01:51:04	1229946469966282753	Wuhan,coronavirus,COVID 19
2020-02-19 01:50:46	1229946396981284865	Wuhan,coronavirus,COVID 19
2020-02-19 01:50:00	1229946200729632768	Wuhan,coronavirus,COVID 19
2020-02-19 01:49:52	1229946170211856384	Wuhan,pneumonia
2020-02-19 01:49:52	1229946169826037760	Wuhan,coronavirus
2020-02-19 01:49:41	1229946120798789632	Wuhan,coronavirus
2020-02-19 01:49:41	1229946120303828993	Wuhan,pneumonia
2020-02-19 01:49:35	1229946096190918657	Wuhan,coronavirus,COVID 19
2020-02-19 01:49:24	1229946052435857409	Wuhan,pneumonia
2020-02-19 01:49:18	1229946024095031302	Wuhan,coronavirus
2020-02-19 01:49:03	1229945962585440257	coronavirus
2020-02-19 01:49:00	1229945948962316289	Wuhan,pneumonia
2020-02-19 01:48:45	1229945885598990337	Wuhan,coronavirus
2020-02-19 01:48:16	1229945763788214273	Wuhan,coronavirus
2020-02-19 01:48:02	1229945707123159041	Wuhan,coronavirus
2020-02-19 01:47:46	1229945638017593345	Wuhan,coronavirus,COVID 19
2020-02-19 01:47:33	1229945584947122176	coronavirus
2020-02-19 01:47:28	1229945565510864897	Wuhan,coronavirus
2020-02-19 01:46:41	1229945365870174208	Wuhan,coronavirus,COVID 19
2020-02-19 01:46:31	1229945325915258880	Wuhan,coronavirus,COVID 19
2020-02-19 01:45:58	1229945188438511616	Wuhan,coronavirus
2020-02-19 01:45:50	1229945151956623360	Wuhan,coronavirus
2020-02-19 01:45:47	1229945142330765312	Wuhan,coronavirus
2020-02-19 01:45:36	1229945094985351168	Wuhan,coronavirus,COVID 19
2020-02-19 01:45:33	1229945080565420032	Wuhan,coronavirus,COVID 19
2020-02-19 01:45:19	1229945021941547008	Wuhan,coronavirus
2020-02-19 01:45:06	1229944970267676672	Wuhan,coronavirus,COVID 19
2020-02-19 01:45:00	1229944942639738880	Wuhan,coronavirus
2020-02-19 01:44:39	1229944854823817218	Wuhan,coronavirus
2020-02-19 01:43:17	1229944513377927168	Wuhan,coronavirus
2020-02-19 01:43:16	1229944509028417536	Wuhan,coronavirus,COVID 19
2020-02-19 01:43:08	1229944475138609152	Wuhan,coronavirus
2020-02-19 01:43:03	1229944452615229440	Wuhan,coronavirus
2020-02-19 01:43:03	1229944451730042880	coronavirus
2020-02-19 01:43:01	1229944444390121477	Wuhan,pneumonia
2020-02-19 01:42:52	1229944408419766272	coronavirus
2020-02-19 01:42:37	1229944342887960576	Wuhan,coronavirus
2020-02-19 01:42:28	1229944305533554688	Wuhan,coronavirus
2020-02-19 01:42:28	1229944305524957184	Wuhan,coronavirus
2020-02-19 01:41:51	1229944151548059648	Wuhan,coronavirus
2020-02-19 01:41:42	1229944113757216771	Wuhan,coronavirus,COVID 19
2020-02-19 01:41:41	1229944107822305280	Wuhan,coronavirus
2020-02-19 01:41:30	1229944064729964544	Wuhan,coronavirus,COVID 19
2020-02-19 01:41:17	1229944007574401024	Wuhan,coronavirus
2020-02-19 01:41:05	1229943957037010945	Wuhan,coronavirus,COVID 19
2020-02-19 01:41:01	1229943942495342593	Wuhan,coronavirus
2020-02-19 01:40:32	1229943817689800704	Wuhan,coronavirus
2020-02-19 01:40:30	1229943811117395968	Wuhan,coronavirus
2020-02-19 01:40:02	1229943695304200194	Wuhan,coronavirus,COVID 19
2020-02-19 01:40:01	1229943690371706883	Wuhan,coronavirus
2020-02-19 01:40:00	1229943684638085127	Wuhan,coronavirus
2020-02-19 01:39:54	1229943660629852160	Wuhan,coronavirus,COVID 19
2020-02-19 01:39:48	1229943633123504128	Wuhan,pneumonia,coronavirus
2020-02-19 01:39:12	1229943484225687552	Wuhan,coronavirus
2020-02-19 01:39:10	1229943477137371136	Wuhan,coronavirus
2020-02-19 01:39:02	1229943444199616513	Wuhan,coronavirus
2020-02-19 01:38:41	1229943353569050625	coronavirus
2020-02-19 01:38:35	1229943329359454208	Wuhan,coronavirus,COVID 19
2020-02-19 01:38:25	1229943285075996672	Wuhan,coronavirus
2020-02-19 01:38:18	1229943256730959874	Wuhan,coronavirus
2020-02-19 01:38:04	1229943197704437760	Wuhan,pneumonia,COVID 19
2020-02-19 01:37:49	1229943136568266752	Wuhan,coronavirus
2020-02-19 01:37:46	1229943121716269056	Wuhan,coronavirus
2020-02-19 01:37:27	1229943043568160769	Wuhan,coronavirus
2020-02-19 01:37:03	1229942944251047936	Wuhan,coronavirus,COVID 19
2020-02-19 01:36:59	1229942927998275585	Wuhan,coronavirus
2020-02-19 01:36:31	1229942808871653376	Wuhan,coronavirus,COVID 19
2020-02-19 01:36:04	1229942694471815168	Wuhan,coronavirus
2020-02-19 01:36:01	1229942682065215489	coronavirus
2020-02-19 01:35:54	1229942653661241345	Wuhan,coronavirus
2020-02-19 01:35:54	1229942653304922112	Wuhan,coronavirus
2020-02-19 01:35:43	1229942609247784960	coronavirus
2020-02-19 01:35:09	1229942465731452928	Wuhan,coronavirus
2020-02-19 01:35:08	1229942458630451207	Wuhan,coronavirus
2020-02-19 01:34:34	1229942317550718977	Wuhan,coronavirus
2020-02-19 01:34:20	1229942260776570880	Wuhan,coronavirus
2020-02-19 01:34:18	1229942250488070144	Wuhan,coronavirus
2020-02-19 01:34:05	1229942198009057280	Wuhan,coronavirus
2020-02-19 01:34:00	1229942175238152193	Wuhan,coronavirus
2020-02-19 01:34:00	1229942174256640000	Wuhan,coronavirus
2020-02-19 01:33:25	1229942027472629760	Wuhan,coronavirus
2020-02-19 01:33:22	1229942017054007296	coronavirus
2020-02-19 01:32:40	1229941840788410369	Wuhan,coronavirus,COVID 19
2020-02-19 01:32:38	1229941832479625217	coronavirus
2020-02-19 01:32:29	1229941791895371781	Wuhan,coronavirus
2020-02-19 01:32:21	1229941759033118721	Wuhan,coronavirus,COVID 19
2020-02-19 01:32:20	1229941756071940096	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 01:32:03	1229941684563103745	Wuhan,coronavirus
2020-02-19 01:31:43	1229941599548788736	coronavirus
2020-02-19 01:31:33	1229941558352338944	Wuhan,coronavirus,COVID 19
2020-02-19 01:31:28	1229941535875256322	coronavirus
2020-02-19 01:31:17	1229941489846902784	Wuhan,coronavirus
2020-02-19 01:31:13	1229941474323828737	Wuhan,coronavirus
2020-02-19 01:31:04	1229941438403624960	Wuhan,pneumonia
2020-02-19 01:30:47	1229941366320295937	Wuhan,coronavirus,COVID 19
2020-02-19 01:30:39	1229941333940326400	Wuhan,coronavirus
2020-02-19 01:30:27	1229941282711068672	Wuhan,coronavirus,COVID 19
2020-02-19 01:30:09	1229941204642664448	Wuhan,coronavirus
2020-02-19 01:30:00	1229941168076709888	coronavirus,COVID 19
2020-02-19 01:29:41	1229941089404014592	Wuhan,coronavirus
2020-02-19 01:29:31	1229941046957744133	Wuhan,coronavirus,COVID 19
2020-02-19 01:29:27	1229941032302907395	Wuhan,coronavirus,COVID 19
2020-02-19 01:29:24	1229941018298109953	Wuhan,coronavirus
2020-02-19 01:29:02	1229940925045993472	coronavirus
2020-02-19 01:28:40	1229940831462625280	Wuhan,coronavirus,COVID 19
2020-02-19 01:28:38	1229940823816491008	Wuhan,coronavirus
2020-02-19 01:28:04	1229940683252916224	Wuhan,coronavirus
2020-02-19 01:27:53	1229940637421592576	Wuhan,coronavirus
2020-02-19 01:27:40	1229940580718956545	coronavirus
2020-02-19 01:27:38	1229940573974470658	Wuhan,coronavirus
2020-02-19 01:27:33	1229940550813356034	Wuhan,coronavirus
2020-02-19 01:27:22	1229940506664173568	Wuhan,coronavirus
2020-02-19 01:26:47	1229940358026604544	Wuhan,coronavirus,COVID 19
2020-02-19 01:26:41	1229940335884849152	Wuhan,coronavirus
2020-02-19 01:26:29	1229940283728695296	Wuhan,coronavirus,COVID 19
2020-02-19 01:26:25	1229940268545323008	Wuhan,coronavirus
2020-02-19 01:26:13	1229940216963661826	Wuhan,coronavirus
2020-02-19 01:26:07	1229940191667736577	coronavirus
2020-02-19 01:25:48	1229940111619522564	Wuhan,coronavirus
2020-02-19 01:25:30	1229940035333451776	Wuhan,coronavirus,COVID 19
2020-02-19 01:25:26	1229940018380017664	coronavirus
2020-02-19 01:25:23	1229940005189058561	coronavirus
2020-02-19 01:25:12	1229939959143923712	Wuhan,coronavirus
2020-02-19 01:24:53	1229939879066394624	Wuhan,coronavirus
2020-02-19 01:24:50	1229939868547067909	Wuhan,coronavirus
2020-02-19 01:24:25	1229939764817616896	COVID 19
2020-02-19 01:24:25	1229939763311976449	Wuhan,coronavirus
2020-02-19 01:24:16	1229939727018512390	Wuhan,coronavirus
2020-02-19 01:24:00	1229939657787531273	Wuhan,coronavirus
2020-02-19 01:23:56	1229939642994167808	Wuhan,coronavirus
2020-02-19 01:23:47	1229939605929168899	Wuhan,coronavirus
2020-02-19 01:23:40	1229939576963248128	coronavirus
2020-02-19 01:23:36	1229939560160940034	Wuhan,coronavirus
2020-02-19 01:23:30	1229939532570808320	coronavirus
2020-02-19 01:23:16	1229939476174168066	Wuhan,coronavirus
2020-02-19 01:22:51	1229939368233537536	coronavirus
2020-02-19 01:22:48	1229939355046645760	Wuhan,coronavirus
2020-02-19 01:22:42	1229939332741521409	Wuhan,coronavirus
2020-02-19 01:22:19	1229939233827229697	Wuhan,coronavirus
2020-02-19 01:22:11	1229939200449040390	Wuhan,coronavirus
2020-02-19 01:21:37	1229939058576482305	Wuhan,coronavirus
2020-02-19 01:21:17	1229938976976338944	Wuhan,coronavirus
2020-02-19 01:21:13	1229938957762416640	Wuhan,coronavirus
2020-02-19 01:20:56	1229938887361015809	Wuhan,coronavirus
2020-02-19 01:20:27	1229938767194132480	Wuhan,coronavirus
2020-02-19 01:20:25	1229938757199155200	Wuhan,coronavirus
2020-02-19 01:20:25	1229938755051626497	Wuhan,coronavirus
2020-02-19 01:20:19	1229938732079308800	coronavirus
2020-02-19 01:20:17	1229938725318266880	Wuhan,coronavirus
2020-02-19 01:20:10	1229938695693885441	Wuhan,coronavirus
2020-02-19 01:20:00	1229938651146149888	Wuhan,coronavirus,COVID 19
2020-02-19 01:19:46	1229938594745241600	coronavirus
2020-02-19 01:19:28	1229938518907969536	Wuhan,coronavirus
2020-02-19 01:19:16	1229938468278751232	Wuhan,coronavirus
2020-02-19 01:19:11	1229938446640136193	Wuhan,coronavirus,COVID 19
2020-02-19 01:18:51	1229938360887709703	coronavirus
2020-02-19 01:18:43	1229938329929572354	Wuhan,coronavirus,COVID 19
2020-02-19 01:18:43	1229938328960749568	Wuhan,coronavirus,COVID 19
2020-02-19 01:18:43	1229938327538819072	Wuhan,coronavirus,COVID 19
2020-02-19 01:18:40	1229938318101618689	Wuhan,coronavirus,COVID 19
2020-02-19 01:18:32	1229938283175727105	Wuhan,coronavirus
2020-02-19 01:18:25	1229938252406280197	Wuhan,coronavirus,COVID 19
2020-02-19 01:17:39	1229938061464743941	Wuhan,coronavirus
2020-02-19 01:17:35	1229938045450956801	Wuhan,coronavirus
2020-02-19 01:17:27	1229938010856316930	Wuhan,coronavirus,COVID 19
2020-02-19 01:16:42	1229937821789474817	Wuhan,coronavirus
2020-02-19 01:16:23	1229937742454444032	Wuhan,coronavirus,COVID 19
2020-02-19 01:15:44	1229937576603078656	coronavirus
