created_at	id	keywords
2020-02-20 03:19:02	1230330996106510337	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:18:22	1230330829336956929	Wuhan,coronavirus,COVID 19
2020-02-20 03:17:03	1230330497982705665	Wuhan,coronavirus,COVID 19
2020-02-20 03:15:42	1230330154926235648	Wuhan,coronavirus
2020-02-20 03:15:00	1230329979512262658	Wuhan,coronavirus,COVID 19
2020-02-20 03:14:55	1230329960482529280	Wuhan,coronavirus,COVID 19
2020-02-20 03:14:19	1230329809957421056	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:14:00	1230329727921139721	Wuhan,coronavirus,COVID 19
2020-02-20 03:13:35	1230329625525383168	Wuhan,coronavirus
2020-02-20 03:13:21	1230329565089685504	Wuhan,coronavirus
2020-02-20 03:13:17	1230329550787239938	Wuhan,coronavirus
2020-02-20 03:13:04	1230329495854338049	Wuhan,coronavirus
2020-02-20 03:12:42	1230329400295555072	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 03:11:41	1230329146137509888	Wuhan,coronavirus
2020-02-20 03:11:13	1230329029191880706	Wuhan,coronavirus
2020-02-20 03:11:13	1230329027422048256	Wuhan,coronavirus
2020-02-20 03:11:05	1230328995121528832	Wuhan,coronavirus
2020-02-20 03:11:00	1230328972925267968	Wuhan,coronavirus,COVID 19
2020-02-20 03:10:51	1230328936913080320	Wuhan,coronavirus
2020-02-20 03:10:10	1230328762677563392	Wuhan,coronavirus
2020-02-20 03:10:08	1230328755131994113	Wuhan,coronavirus,COVID 19
2020-02-20 03:09:44	1230328654221238273	Wuhan,coronavirus
2020-02-20 03:09:00	1230328469709606912	Wuhan,coronavirus,COVID 19
2020-02-20 03:08:54	1230328447504932864	Wuhan,coronavirus,COVID 19
2020-02-20 03:08:27	1230328331570204672	coronavirus
2020-02-20 03:08:18	1230328294576394240	Wuhan,coronavirus
2020-02-20 03:07:47	1230328164062097408	Wuhan,coronavirus
2020-02-20 03:07:07	1230327996520816643	Wuhan,coronavirus
2020-02-20 03:06:33	1230327852639215616	Wuhan,coronavirus
2020-02-20 03:05:48	1230327665510383616	Wuhan,coronavirus,COVID 19
2020-02-20 03:05:00	1230327463105855489	Wuhan,coronavirus,COVID 19
2020-02-20 03:04:36	1230327364195774464	coronavirus,COVID 19
2020-02-20 03:03:41	1230327134188601344	Wuhan,coronavirus
2020-02-20 03:03:39	1230327126332715009	Wuhan,coronavirus
2020-02-20 03:03:23	1230327058309337088	Wuhan,coronavirus
2020-02-20 03:02:53	1230326932664795136	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:59	1230326703387336704	Wuhan,coronavirus
2020-02-20 03:01:55	1230326689978253312	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:55	1230326689097486336	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:55	1230326688128610306	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:55	1230326687042297863	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:54	1230326685805031427	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:54	1230326684873904129	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:54	1230326684081106945	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:54	1230326682139140097	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:52	1230326676158132224	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:51	1230326673515720704	Wuhan,coronavirus,COVID 19
2020-02-20 03:01:00	1230326456640851970	Wuhan,coronavirus,COVID 19
2020-02-20 03:00:25	1230326310981033984	Wuhan,coronavirus
2020-02-20 03:00:23	1230326302474768384	Wuhan,coronavirus
2020-02-20 03:00:10	1230326249463205888	Wuhan,coronavirus,COVID 19
2020-02-20 03:00:00	1230326207029211136	Wuhan,coronavirus,COVID 19
2020-02-20 03:00:00	1230326206580457472	Wuhan,coronavirus,COVID 19
2020-02-20 02:59:54	1230326178772344833	Wuhan,coronavirus
2020-02-20 02:59:36	1230326105590001665	Wuhan,coronavirus
2020-02-20 02:59:28	1230326070840262659	Wuhan,coronavirus
2020-02-20 02:59:09	1230325991349735424	Wuhan,coronavirus
2020-02-20 02:58:44	1230325887628926977	Wuhan,coronavirus
2020-02-20 02:58:15	1230325764333031424	Wuhan,coronavirus
2020-02-20 02:58:00	1230325701288636417	Wuhan,coronavirus,COVID 19
2020-02-20 02:57:13	1230325506656145409	Wuhan,coronavirus
2020-02-20 02:56:57	1230325438171488259	coronavirus
2020-02-20 02:56:48	1230325399260811264	Wuhan,coronavirus,COVID 19
2020-02-20 02:56:15	1230325263126450176	Wuhan,coronavirus
2020-02-20 02:56:00	1230325197888090112	Wuhan,coronavirus,COVID 19
2020-02-20 02:55:32	1230325081240326149	Wuhan,coronavirus
2020-02-20 02:55:23	1230325045077012486	Wuhan,coronavirus,COVID 19
2020-02-20 02:55:02	1230324955935576064	Wuhan,coronavirus
2020-02-20 02:54:40	1230324863383920641	coronavirus,COVID 19
2020-02-20 02:54:17	1230324766055124992	Wuhan,coronavirus
2020-02-20 02:53:55	1230324675063889921	Wuhan,coronavirus
2020-02-20 02:53:34	1230324588958978048	Wuhan,coronavirus
2020-02-20 02:53:05	1230324463671005185	Wuhan,coronavirus,COVID 19
2020-02-20 02:53:03	1230324457505464320	Wuhan,coronavirus
2020-02-20 02:52:33	1230324330287910912	Wuhan,coronavirus
2020-02-20 02:52:17	1230324262218518528	coronavirus
2020-02-20 02:52:00	1230324190705848320	coronavirus
2020-02-20 02:51:35	1230324086993231872	Wuhan,coronavirus
2020-02-20 02:50:42	1230323866733441024	Wuhan,coronavirus,COVID 19
2020-02-20 02:50:37	1230323842591023104	Wuhan,coronavirus,COVID 19
2020-02-20 02:50:00	1230323688152522752	Wuhan,coronavirus,COVID 19
2020-02-20 02:49:40	1230323605470355458	Wuhan,coronavirus
2020-02-20 02:49:34	1230323579306291202	Wuhan,coronavirus
2020-02-20 02:49:34	1230323579062976513	Wuhan,coronavirus
2020-02-20 02:49:13	1230323490491969537	coronavirus,COVID 19
2020-02-20 02:48:17	1230323257531916288	Wuhan,coronavirus,COVID 19
2020-02-20 02:47:14	1230322992686731264	Wuhan,coronavirus,COVID 19
2020-02-20 02:47:05	1230322953578921984	Wuhan,coronavirus
2020-02-20 02:46:49	1230322888990814208	Wuhan,coronavirus,COVID 19
2020-02-20 02:46:40	1230322851275657216	Wuhan,coronavirus,COVID 19
2020-02-20 02:46:26	1230322791196459008	Wuhan,coronavirus,COVID 19
2020-02-20 02:46:14	1230322742844510208	Wuhan,coronavirus,COVID 19
2020-02-20 02:46:10	1230322725694033920	Wuhan,pneumonia,coronavirus
2020-02-20 02:46:10	1230322723907395589	Wuhan,coronavirus
2020-02-20 02:46:07	1230322714063364096	Wuhan,coronavirus
2020-02-20 02:45:30	1230322557380726784	Wuhan,coronavirus,COVID 19
2020-02-20 02:44:30	1230322306230054913	Wuhan,coronavirus,COVID 19
2020-02-20 02:44:29	1230322299053600769	Wuhan,coronavirus,COVID 19
2020-02-20 02:43:53	1230322148050337792	Wuhan,pneumonia
2020-02-20 02:43:50	1230322138449694720	Wuhan,coronavirus
2020-02-20 02:43:14	1230321987563610112	Wuhan,coronavirus,COVID 19
2020-02-20 02:42:29	1230321799692509185	coronavirus
2020-02-20 02:42:05	1230321698265686017	Wuhan,coronavirus
2020-02-20 02:41:12	1230321475233701889	Wuhan,coronavirus,COVID 19
2020-02-20 02:41:07	1230321454438330373	Wuhan,coronavirus
2020-02-20 02:40:35	1230321318106738689	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 02:40:02	1230321180793614336	coronavirus
2020-02-20 02:39:41	1230321091723157504	Wuhan,coronavirus
2020-02-20 02:38:35	1230320815184310273	Wuhan,pneumonia
2020-02-20 02:38:11	1230320716026793985	coronavirus
2020-02-20 02:38:02	1230320676873084934	Wuhan,coronavirus
2020-02-20 02:37:58	1230320659017936897	Wuhan,coronavirus,COVID 19
2020-02-20 02:37:56	1230320652340482048	Wuhan,coronavirus
2020-02-20 02:37:54	1230320643138146305	Wuhan,coronavirus,COVID 19
2020-02-20 02:37:17	1230320487059705858	COVID 19
2020-02-20 02:35:48	1230320114773319680	Wuhan,coronavirus,COVID 19
2020-02-20 02:35:32	1230320048130138113	Wuhan,coronavirus
2020-02-20 02:35:27	1230320026206511106	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 02:35:09	1230319954194464770	Wuhan,coronavirus
2020-02-20 02:34:53	1230319885944705024	coronavirus
2020-02-20 02:34:48	1230319862657900546	Wuhan,coronavirus
2020-02-20 02:34:44	1230319846711267329	Wuhan,coronavirus,COVID 19
2020-02-20 02:34:17	1230319735574802433	Wuhan,coronavirus,COVID 19
2020-02-20 02:34:17	1230319733238648835	Wuhan,coronavirus
2020-02-20 02:34:07	1230319690196504577	Wuhan,coronavirus
2020-02-20 02:34:05	1230319684916056064	Wuhan,coronavirus
2020-02-20 02:33:39	1230319575222431745	Wuhan,coronavirus
2020-02-20 02:33:39	1230319573401882626	Wuhan,coronavirus
2020-02-20 02:33:24	1230319510202306562	Wuhan,coronavirus
2020-02-20 02:32:57	1230319399803985922	Wuhan,coronavirus
2020-02-20 02:30:11	1230318702240948224	Wuhan,coronavirus
2020-02-20 02:30:04	1230318673681797121	Wuhan,coronavirus
2020-02-20 02:30:03	1230318667029549056	Wuhan,coronavirus
2020-02-20 02:30:00	1230318655277162496	Wuhan,coronavirus,COVID 19
2020-02-20 02:29:43	1230318586562043907	Wuhan,coronavirus,COVID 19
2020-02-20 02:27:09	1230317937929490432	Wuhan,coronavirus
2020-02-20 02:26:40	1230317816038985729	Wuhan,coronavirus
2020-02-20 02:25:21	1230317487327023105	Wuhan,coronavirus
2020-02-20 02:24:50	1230317356536168449	coronavirus
2020-02-20 02:24:07	1230317175430373376	Wuhan,coronavirus
2020-02-20 02:23:17	1230316967032229888	coronavirus
2020-02-20 02:23:17	1230316966109302784	Wuhan,coronavirus
2020-02-20 02:23:15	1230316957779595265	Wuhan,coronavirus
2020-02-20 02:22:22	1230316735313719296	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 02:22:14	1230316701054636032	Wuhan,coronavirus,COVID 19
2020-02-20 02:22:06	1230316669681242112	Wuhan,coronavirus
2020-02-20 02:21:36	1230316541482135552	Wuhan,coronavirus,COVID 19
2020-02-20 02:21:10	1230316434049228800	Wuhan,coronavirus
2020-02-20 02:21:02	1230316401338003456	Wuhan,coronavirus,COVID 19
2020-02-20 02:20:49	1230316344735715330	Wuhan,coronavirus,COVID 19
2020-02-20 02:20:45	1230316326889062401	coronavirus
2020-02-20 02:20:20	1230316225428889602	Wuhan,coronavirus,COVID 19
2020-02-20 02:20:17	1230316209914159105	Wuhan,coronavirus
2020-02-20 02:20:07	1230316169493700608	Wuhan,coronavirus
2020-02-20 02:19:59	1230316137256083457	Wuhan,coronavirus
2020-02-20 02:19:45	1230316074731593728	Wuhan,coronavirus
2020-02-20 02:19:37	1230316044717195264	Wuhan,coronavirus
2020-02-20 02:19:15	1230315950089678848	Wuhan,coronavirus
2020-02-20 02:18:00	1230315636984864769	Wuhan,coronavirus
2020-02-20 02:16:59	1230315379018358786	Wuhan,coronavirus
2020-02-20 02:16:49	1230315340141219841	Wuhan,coronavirus,COVID 19
2020-02-20 02:16:13	1230315188156588032	Wuhan,coronavirus,COVID 19
2020-02-20 02:16:03	1230315146213351424	Wuhan,coronavirus
2020-02-20 02:15:45	1230315071756095488	Wuhan,coronavirus
2020-02-20 02:15:38	1230315040059928578	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 02:15:24	1230314980836331521	Wuhan,coronavirus
2020-02-20 02:15:19	1230314959185145856	Wuhan,coronavirus
2020-02-20 02:15:00	1230314880231706624	Wuhan,coronavirus,COVID 19
2020-02-20 02:14:19	1230314707652710400	Wuhan,coronavirus
2020-02-20 02:14:06	1230314656402755587	coronavirus
2020-02-20 02:14:04	1230314644717203457	COVID 19
2020-02-20 02:14:03	1230314642972430336	Wuhan,coronavirus,COVID 19
2020-02-20 02:13:53	1230314600983171075	coronavirus
2020-02-20 02:13:35	1230314523237715969	Wuhan,coronavirus,COVID 19
2020-02-20 02:12:42	1230314304169070592	Wuhan,coronavirus
2020-02-20 02:12:23	1230314224456359936	Wuhan,coronavirus
2020-02-20 02:12:15	1230314187584352256	Wuhan,coronavirus,COVID 19
2020-02-20 02:11:23	1230313971217051648	Wuhan,coronavirus,COVID 19
2020-02-20 02:10:55	1230313852836823040	Wuhan,coronavirus
2020-02-20 02:10:44	1230313806967996418	Wuhan,coronavirus,COVID 19
2020-02-20 02:10:37	1230313780153851905	Wuhan,coronavirus,COVID 19
2020-02-20 02:10:34	1230313764840325120	Wuhan,pneumonia,coronavirus
2020-02-20 02:10:19	1230313703800819713	Wuhan,coronavirus
2020-02-20 02:10:10	1230313663006945281	Wuhan,coronavirus
2020-02-20 02:10:09	1230313661610254336	Wuhan,coronavirus
2020-02-20 02:09:49	1230313577514520588	Wuhan,coronavirus,COVID 19
2020-02-20 02:09:22	1230313465178402816	Wuhan,coronavirus
2020-02-20 02:09:11	1230313418604908544	coronavirus
2020-02-20 02:08:35	1230313264824934400	Wuhan,coronavirus
2020-02-20 02:07:55	1230313099850158080	Wuhan,coronavirus,COVID 19
2020-02-20 02:07:23	1230312965150269440	Wuhan,coronavirus
2020-02-20 02:07:16	1230312933814611969	Wuhan,coronavirus,COVID 19
2020-02-20 02:07:14	1230312927535738880	Wuhan,coronavirus,COVID 19
2020-02-20 02:07:06	1230312892127424512	Wuhan,coronavirus,COVID 19
2020-02-20 02:06:23	1230312714444136448	Wuhan,coronavirus,COVID 19
2020-02-20 02:04:55	1230312342027530240	coronavirus
2020-02-20 02:03:27	1230311975302946816	Wuhan,coronavirus
2020-02-20 02:03:10	1230311902460297216	Wuhan,coronavirus
2020-02-20 02:02:47	1230311808616976384	Wuhan,coronavirus
2020-02-20 02:02:02	1230311619621728257	Wuhan,coronavirus
2020-02-20 02:02:00	1230311608678846464	Wuhan,coronavirus,COVID 19
2020-02-20 02:01:34	1230311500985905153	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 02:01:10	1230311399617896448	Wuhan,coronavirus
2020-02-20 02:00:51	1230311321020903424	coronavirus,COVID 19
2020-02-20 02:00:35	1230311251462500354	Wuhan,pneumonia,coronavirus
2020-02-20 02:00:33	1230311245103824896	Wuhan,coronavirus
2020-02-20 02:00:00	1230311106570141697	Wuhan,coronavirus,COVID 19
2020-02-20 01:59:50	1230311062404132866	Wuhan,coronavirus
2020-02-20 01:59:42	1230311030733053952	Wuhan,coronavirus,COVID 19
2020-02-20 01:59:27	1230310966316937217	Wuhan,coronavirus
2020-02-20 01:58:27	1230310714973261825	Wuhan,coronavirus
2020-02-20 01:58:14	1230310661693038592	Wuhan,COVID 19
2020-02-20 01:58:12	1230310652247334913	Wuhan,coronavirus
2020-02-20 01:58:10	1230310647000371200	Wuhan,coronavirus
2020-02-20 01:58:06	1230310627807244289	Wuhan,coronavirus,COVID 19
2020-02-20 01:57:52	1230310568042602496	Wuhan,coronavirus,COVID 19
2020-02-20 01:57:25	1230310458239799298	Wuhan,coronavirus
2020-02-20 01:56:59	1230310346415460353	Wuhan,coronavirus
2020-02-20 01:56:10	1230310143348355072	Wuhan,coronavirus
2020-02-20 01:56:05	1230310118736056320	Wuhan,coronavirus,COVID 19
2020-02-20 01:55:54	1230310075874476032	Wuhan,coronavirus,COVID 19
2020-02-20 01:55:43	1230310027065462786	Wuhan,coronavirus,COVID 19
2020-02-20 01:55:32	1230309981229969409	Wuhan,coronavirus
2020-02-20 01:55:09	1230309887827173376	Wuhan,coronavirus
2020-02-20 01:54:38	1230309756457439239	coronavirus
2020-02-20 01:54:01	1230309600148193280	Wuhan,coronavirus
2020-02-20 01:53:25	1230309450877149184	Wuhan,coronavirus,COVID 19
2020-02-20 01:53:06	1230309368186445827	Wuhan,coronavirus,COVID 19
2020-02-20 01:53:05	1230309365065736193	Wuhan,coronavirus
2020-02-20 01:52:19	1230309174136852480	Wuhan,coronavirus
2020-02-20 01:52:13	1230309147851329537	coronavirus
2020-02-20 01:51:23	1230308938182201344	Wuhan,coronavirus
2020-02-20 01:51:13	1230308895072980992	Wuhan,coronavirus,COVID 19
2020-02-20 01:51:09	1230308879927406592	Wuhan,coronavirus
2020-02-20 01:50:54	1230308816132046850	Wuhan,coronavirus
2020-02-20 01:50:43	1230308770183602177	Wuhan,coronavirus
2020-02-20 01:50:34	1230308733764407301	Wuhan,coronavirus
2020-02-20 01:50:00	1230308588347895808	Wuhan,coronavirus
2020-02-20 01:49:31	1230308468793303040	Wuhan,coronavirus
2020-02-20 01:48:48	1230308286185930752	Wuhan,coronavirus
2020-02-20 01:48:46	1230308281161220096	Wuhan,coronavirus
2020-02-20 01:48:41	1230308258897727488	Wuhan,coronavirus
2020-02-20 01:48:22	1230308178316922881	Wuhan,coronavirus
2020-02-20 01:47:11	1230307882278772736	Wuhan,coronavirus,COVID 19
2020-02-20 01:47:07	1230307865803530240	Wuhan,coronavirus
2020-02-20 01:47:02	1230307842013499397	Wuhan,coronavirus,COVID 19
2020-02-20 01:45:11	1230307377553059840	Wuhan,coronavirus
2020-02-20 01:43:49	1230307033137766401	Wuhan,coronavirus
2020-02-20 01:43:04	1230306843966214145	Wuhan,coronavirus
2020-02-20 01:41:12	1230306373163839489	Wuhan,coronavirus,COVID 19
2020-02-20 01:40:45	1230306262736306180	Wuhan,coronavirus,COVID 19
2020-02-20 01:40:21	1230306161519452162	Wuhan,coronavirus
2020-02-20 01:39:49	1230306027486224384	Wuhan,coronavirus
2020-02-20 01:39:37	1230305975455768578	Wuhan,coronavirus
2020-02-20 01:39:19	1230305899585179650	coronavirus
2020-02-20 01:38:28	1230305689140113409	Wuhan,coronavirus,COVID 19
2020-02-20 01:36:55	1230305295676604417	Wuhan,coronavirus
2020-02-20 01:36:52	1230305285220241408	Wuhan,coronavirus
2020-02-20 01:36:43	1230305248994086912	Wuhan,coronavirus
2020-02-20 01:36:30	1230305193469890560	coronavirus
2020-02-20 01:36:26	1230305174251503619	Wuhan,coronavirus,COVID 19
2020-02-20 01:35:17	1230304885834469377	Wuhan,coronavirus
2020-02-20 01:35:13	1230304870533607424	Wuhan,coronavirus,COVID 19
2020-02-20 01:35:09	1230304851743166464	Wuhan,coronavirus
2020-02-20 01:35:00	1230304813893791746	Wuhan,coronavirus
2020-02-20 01:34:09	1230304601838096384	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 01:32:56	1230304293393010688	Wuhan,coronavirus
2020-02-20 01:32:50	1230304269602918401	Wuhan,coronavirus,COVID 19
2020-02-20 01:32:10	1230304101730152448	coronavirus
2020-02-20 01:31:52	1230304024693559298	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 01:31:35	1230303957018271745	Wuhan,coronavirus
2020-02-20 01:31:07	1230303837732339712	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 01:30:51	1230303768648077312	Wuhan,coronavirus
2020-02-20 01:30:25	1230303662695755778	Wuhan,coronavirus
2020-02-20 01:30:00	1230303556663758850	Wuhan,coronavirus
2020-02-20 01:29:40	1230303474157604864	Wuhan,coronavirus
2020-02-20 01:29:31	1230303433539964929	Wuhan,coronavirus
2020-02-20 01:29:26	1230303412593549312	Wuhan,coronavirus
2020-02-20 01:28:41	1230303224973971456	Wuhan,coronavirus
2020-02-20 01:28:40	1230303219101749249	Wuhan,coronavirus
2020-02-20 01:28:21	1230303141075312640	coronavirus
2020-02-20 01:27:19	1230302879556096000	Wuhan,coronavirus,COVID 19
2020-02-20 01:26:53	1230302770986504192	Wuhan,coronavirus
2020-02-20 01:25:39	1230302463795875840	Wuhan,coronavirus
2020-02-20 01:23:57	1230302035909595136	Wuhan,coronavirus
2020-02-20 01:23:43	1230301976874778624	Wuhan,coronavirus
2020-02-20 01:23:17	1230301866392772609	Wuhan,coronavirus
2020-02-20 01:23:16	1230301861074341890	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 01:22:39	1230301707814309888	Wuhan,coronavirus,COVID 19
2020-02-20 01:22:18	1230301620237258753	Wuhan,coronavirus
2020-02-20 01:21:29	1230301415131799559	Wuhan,coronavirus
2020-02-20 01:21:00	1230301293324853248	Wuhan,pneumonia,coronavirus
2020-02-20 01:20:00	1230301039003197440	Wuhan,coronavirus
2020-02-20 01:19:56	1230301024205672448	Wuhan,coronavirus
2020-02-20 01:19:14	1230300845859889152	Wuhan,coronavirus
2020-02-20 01:18:43	1230300715945381888	coronavirus
2020-02-20 01:18:00	1230300535556722688	Wuhan,coronavirus
2020-02-20 01:16:46	1230300227229376512	Wuhan,pneumonia,coronavirus
2020-02-20 01:16:29	1230300155909492737	Wuhan,coronavirus
2020-02-20 01:16:03	1230300047620759552	Wuhan,coronavirus,COVID 19
2020-02-20 01:15:55	1230300012074151936	Wuhan,coronavirus
2020-02-20 01:15:34	1230299924174008320	Wuhan,coronavirus,COVID 19
2020-02-20 01:14:41	1230299703482339328	Wuhan,coronavirus
2020-02-20 01:14:13	1230299583315509248	coronavirus,COVID 19
2020-02-20 01:14:03	1230299540667846656	Wuhan,coronavirus,COVID 19
2020-02-20 01:13:39	1230299443251089408	Wuhan,coronavirus
2020-02-20 01:13:18	1230299355816566790	Wuhan,coronavirus
2020-02-20 01:13:01	1230299284047900672	Wuhan,coronavirus
2020-02-20 01:12:31	1230299158625562624	Wuhan,coronavirus
2020-02-20 01:11:56	1230299009182511110	Wuhan,coronavirus
2020-02-20 01:11:05	1230298796749275137	Wuhan,coronavirus,COVID 19
2020-02-20 01:10:11	1230298567870484480	coronavirus,COVID 19
2020-02-20 01:10:10	1230298566062637063	Wuhan,coronavirus
2020-02-20 01:10:09	1230298562619113472	Wuhan,coronavirus
2020-02-20 01:10:04	1230298540104146946	Wuhan,coronavirus
2020-02-20 01:10:00	1230298522307547136	Wuhan,coronavirus,COVID 19
2020-02-20 01:09:58	1230298513751195648	coronavirus
2020-02-20 01:09:54	1230298498920321024	Wuhan,coronavirus
2020-02-20 01:09:52	1230298489592016896	Wuhan,coronavirus
2020-02-20 01:08:48	1230298222524063745	Wuhan,coronavirus,COVID 19
2020-02-20 01:08:02	1230298028503781378	Wuhan,coronavirus
2020-02-20 01:07:46	1230297962376335360	Wuhan,coronavirus
2020-02-20 01:07:45	1230297958123479042	Wuhan,coronavirus,COVID 19
2020-02-20 01:07:34	1230297909058510848	Wuhan,coronavirus
2020-02-20 01:07:32	1230297903136030720	Wuhan,coronavirus
2020-02-20 01:06:56	1230297753579859970	Wuhan,coronavirus
2020-02-20 01:05:57	1230297503586758659	Wuhan,coronavirus,COVID 19
2020-02-20 01:05:36	1230297414411653120	Wuhan,coronavirus
2020-02-20 01:05:17	1230297335340490752	Wuhan,coronavirus
2020-02-20 01:04:33	1230297150149578753	Wuhan,coronavirus
2020-02-20 01:04:08	1230297046374064128	Wuhan,coronavirus
2020-02-20 01:03:34	1230296904065568768	Wuhan,coronavirus
2020-02-20 01:03:20	1230296845923930114	Wuhan,coronavirus
2020-02-20 01:02:41	1230296683784830978	Wuhan,coronavirus
2020-02-20 01:02:08	1230296542201839616	Wuhan,coronavirus
2020-02-20 01:00:12	1230296058414223361	Wuhan,coronavirus
2020-02-20 01:00:00	1230296007604391939	Wuhan,coronavirus,COVID 19
