created_at	id	keywords
2020-02-10 02:12:58	1226690489744678913	武漢,コロナ
2020-02-10 02:12:52	1226690464197201921	武漢,肺炎
2020-02-10 02:12:04	1226690265257140224	武漢,コロナ
2020-02-10 02:12:03	1226690260182003712	武漢,肺炎
2020-02-10 02:11:31	1226690124706009089	武漢,肺炎,コロナ
2020-02-10 02:11:22	1226690086575591424	武漢,肺炎
2020-02-10 02:10:55	1226689977024561153	武漢,コロナ
2020-02-10 02:10:30	1226689870959005701	武漢,コロナ
2020-02-10 02:10:26	1226689854085287937	武漢,肺炎,コロナ
2020-02-10 02:10:08	1226689779938422784	武漢,コロナ
2020-02-10 02:10:08	1226689778512351235	武漢,コロナ
2020-02-10 02:09:58	1226689736699330560	武漢,コロナ
2020-02-10 02:09:34	1226689636400939008	武漢,肺炎,コロナ
2020-02-10 02:07:37	1226689144845287424	武漢,肺炎
2020-02-10 02:07:18	1226689065426268162	武漢,肺炎
2020-02-10 02:07:13	1226689044853051396	武漢,肺炎,コロナ
2020-02-10 02:07:05	1226689009608323072	武漢,肺炎
2020-02-10 02:07:05	1226689009037918209	武漢,肺炎
2020-02-10 02:06:29	1226688859053940741	武漢,肺炎,コロナ
2020-02-10 02:06:19	1226688818469715968	武漢,肺炎
2020-02-10 02:05:40	1226688654585794561	武漢,肺炎
2020-02-10 02:04:58	1226688479125393409	武漢,コロナ
2020-02-10 02:04:53	1226688455830228992	武漢,肺炎
2020-02-10 02:04:46	1226688426029662208	武漢,コロナ
2020-02-10 02:04:44	1226688419738218498	武漢,肺炎
2020-02-10 02:02:36	1226687880619184128	武漢,肺炎
2020-02-10 02:02:33	1226687870896726017	武漢,肺炎
2020-02-10 02:01:23	1226687574401372162	武漢,コロナ
2020-02-10 02:01:19	1226687558957953029	武漢,コロナ
2020-02-10 02:01:09	1226687515488223232	武漢,コロナ
2020-02-10 02:00:53	1226687451491520513	武漢,肺炎
2020-02-10 02:00:29	1226687351151153152	武漢,肺炎
2020-02-10 02:00:24	1226687330057998342	武漢,コロナ
2020-02-10 02:00:08	1226687261288402944	武漢,肺炎,コロナ
2020-02-10 02:00:00	1226687226681155584	武漢,肺炎,コロナ
2020-02-10 01:59:52	1226687192342220800	武漢,肺炎,コロナ
2020-02-10 01:59:50	1226687185153216512	武漢,コロナ
2020-02-10 01:59:46	1226687167906234369	武漢,肺炎
2020-02-10 01:58:13	1226686778125340672	武漢,肺炎,コロナ
2020-02-10 01:57:58	1226686715848323072	武漢,コロナ
2020-02-10 01:57:47	1226686669694177281	武漢,肺炎
2020-02-10 01:57:28	1226686589746597889	武漢,肺炎,コロナ
2020-02-10 01:57:27	1226686586076532737	武漢,肺炎
2020-02-10 01:57:21	1226686561795731456	武漢,コロナ
2020-02-10 01:56:50	1226686432690896897	武漢,コロナ
2020-02-10 01:56:26	1226686328923754496	武漢,肺炎
2020-02-10 01:55:40	1226686138850480128	武漢,コロナ
2020-02-10 01:55:29	1226686090444034048	武漢,肺炎
2020-02-10 01:55:10	1226686009745690625	武漢,コロナ
2020-02-10 01:54:55	1226685946608766976	武漢,肺炎
2020-02-10 01:54:50	1226685927029788673	武漢,肺炎
2020-02-10 01:54:42	1226685894641405952	武漢,肺炎
2020-02-10 01:54:29	1226685839264174081	武漢,コロナ
2020-02-10 01:53:09	1226685502981468160	武漢,肺炎
2020-02-10 01:52:33	1226685354012315648	武漢,コロナ
2020-02-10 01:52:22	1226685306201460736	武漢,コロナ
2020-02-10 01:51:49	1226685169454596097	武漢,肺炎
2020-02-10 01:51:43	1226685141130465280	武漢,肺炎
2020-02-10 01:51:36	1226685115742531584	武漢,コロナ
2020-02-10 01:51:32	1226685096263970816	武漢,肺炎
2020-02-10 01:51:25	1226685065649778689	武漢,コロナ
2020-02-10 01:51:19	1226685040676917248	武漢,肺炎
2020-02-10 01:51:02	1226684970598465537	武漢,コロナ
2020-02-10 01:49:32	1226684593304064000	武漢,肺炎
2020-02-10 01:49:24	1226684561360207874	武漢,肺炎,コロナ
2020-02-10 01:48:24	1226684307260887040	武漢,コロナ
2020-02-10 01:48:10	1226684249064951809	武漢,コロナ
2020-02-10 01:48:04	1226684226210189312	武漢,肺炎,コロナ
2020-02-10 01:47:31	1226684087844261889	武漢,肺炎,コロナ
2020-02-10 01:47:21	1226684045775405057	武漢,コロナ
2020-02-10 01:46:34	1226683846709497856	武漢,コロナ
2020-02-10 01:46:26	1226683813469671424	武漢,コロナ
2020-02-10 01:45:37	1226683606854094848	武漢,肺炎,コロナ
2020-02-10 01:45:25	1226683558867001345	武漢,コロナ
2020-02-10 01:45:09	1226683492701835264	武漢,肺炎
2020-02-10 01:45:06	1226683476780314624	武漢,肺炎
2020-02-10 01:44:50	1226683410841649152	武漢,肺炎
2020-02-10 01:43:59	1226683196038733824	武漢,肺炎,コロナ
2020-02-10 01:43:30	1226683075972624385	武漢,コロナ
2020-02-10 01:43:21	1226683037351432193	武漢,肺炎
2020-02-10 01:42:47	1226682894204076033	武漢,コロナ
2020-02-10 01:42:46	1226682892786339843	武漢,肺炎
2020-02-10 01:41:05	1226682465848197120	武漢,コロナ
2020-02-10 01:40:49	1226682400370900992	武漢,肺炎,コロナ
2020-02-10 01:40:04	1226682211014856704	武漢,コロナ
2020-02-10 01:40:02	1226682201644793858	武漢,肺炎,コロナ
2020-02-10 01:39:30	1226682070589526021	武漢,肺炎
2020-02-10 01:38:57	1226681931456102404	武漢,コロナ
2020-02-10 01:38:46	1226681884802863105	武漢,肺炎,コロナ
2020-02-10 01:37:20	1226681524340297728	武漢,肺炎
2020-02-10 01:37:11	1226681487484829698	武漢,肺炎
2020-02-10 01:36:50	1226681398452465665	武漢,肺炎,コロナ
2020-02-10 01:36:40	1226681355850805249	武漢,コロナ
2020-02-10 01:36:26	1226681295146639362	武漢,コロナ
2020-02-10 01:36:22	1226681281791938560	武漢,コロナ
2020-02-10 01:36:12	1226681237642924032	武漢,肺炎
2020-02-10 01:36:01	1226681190515531776	武漢,肺炎
2020-02-10 01:35:52	1226681152599019521	武漢,コロナ
2020-02-10 01:35:02	1226680942950899713	武漢,肺炎
2020-02-10 01:34:54	1226680913100017664	武漢,肺炎
2020-02-10 01:34:48	1226680885736431618	武漢,肺炎
2020-02-10 01:34:24	1226680784993390592	武漢,コロナ
2020-02-10 01:34:11	1226680728928129029	武漢,肺炎
2020-02-10 01:33:42	1226680609134632960	武漢,コロナ
2020-02-10 01:33:21	1226680519628218369	武漢,コロナ
2020-02-10 01:33:08	1226680468361400321	武漢,肺炎
2020-02-10 01:32:55	1226680411155095553	武漢,肺炎
2020-02-10 01:32:52	1226680401197817856	武漢,コロナ
2020-02-10 01:32:31	1226680310340833283	武漢,肺炎,コロナ
2020-02-10 01:32:30	1226680307492909056	武漢,コロナ
2020-02-10 01:32:17	1226680253835145217	武漢,コロナ
2020-02-10 01:31:36	1226680082678239233	武漢,肺炎
2020-02-10 01:31:24	1226680031151177728	武漢,コロナ
2020-02-10 01:31:02	1226679939811790848	武漢,肺炎
2020-02-10 01:31:00	1226679929808441344	武漢,肺炎,コロナ
2020-02-10 01:30:53	1226679901241012224	武漢,肺炎
2020-02-10 01:30:21	1226679767191162882	武漢,コロナ
2020-02-10 01:30:08	1226679712556048385	武漢,肺炎
2020-02-10 01:29:48	1226679626623111168	武漢,肺炎
2020-02-10 01:29:20	1226679511598501889	武漢,肺炎
2020-02-10 01:29:20	1226679508167729152	武漢,肺炎
2020-02-10 01:28:17	1226679245604147200	武漢,コロナ
2020-02-10 01:28:00	1226679175416647680	武漢,コロナ
2020-02-10 01:27:36	1226679074820542465	武漢,コロナ
2020-02-10 01:27:14	1226678981270761473	武漢,肺炎
2020-02-10 01:27:03	1226678937251651586	武漢,肺炎
2020-02-10 01:26:41	1226678842992906246	武漢,肺炎
2020-02-10 01:26:37	1226678828098998272	武漢,肺炎,コロナ
2020-02-10 01:25:23	1226678515094802432	武漢,コロナ
2020-02-10 01:25:16	1226678486703562753	武漢,肺炎,コロナ
2020-02-10 01:24:51	1226678381552340992	武漢,コロナ
2020-02-10 01:24:49	1226678375097307136	武漢,肺炎
2020-02-10 01:24:45	1226678355228934144	武漢,コロナ
2020-02-10 01:24:25	1226678272563367936	武漢,肺炎,コロナ
2020-02-10 01:24:24	1226678268725624832	武漢,肺炎
2020-02-10 01:24:24	1226678267546988544	武漢,コロナ
2020-02-10 01:24:21	1226678256365031424	武漢,肺炎
2020-02-10 01:24:15	1226678230968483840	武漢,コロナ
2020-02-10 01:24:06	1226678194683514880	武漢,コロナ
2020-02-10 01:23:57	1226678155424874497	武漢,コロナ
2020-02-10 01:23:53	1226678139662659584	武漢,コロナ
2020-02-10 01:23:45	1226678105118408704	武漢,肺炎,コロナ
2020-02-10 01:22:53	1226677888801333248	武漢,肺炎
2020-02-10 01:22:49	1226677868962316289	武漢,肺炎,コロナ
2020-02-10 01:21:26	1226677520302370818	武漢,コロナ
2020-02-10 01:20:21	1226677250562461696	武漢,肺炎
2020-02-10 01:20:15	1226677225510068224	武漢,コロナ
2020-02-10 01:20:09	1226677200193126400	武漢,コロナ
2020-02-10 01:19:56	1226677143855190016	武漢,肺炎
2020-02-10 01:19:32	1226677045955948544	武漢,コロナ
2020-02-10 01:19:19	1226676988649164800	武漢,肺炎,コロナ
2020-02-10 01:19:15	1226676971666472960	武漢,肺炎,コロナ
2020-02-10 01:19:07	1226676937986232321	武漢,コロナ
2020-02-10 01:18:55	1226676890578059265	武漢,コロナ
2020-02-10 01:18:15	1226676718942818304	武漢,コロナ
2020-02-10 01:17:42	1226676582405693440	武漢,肺炎,コロナ
2020-02-10 01:17:40	1226676573845123074	武漢,肺炎,コロナ
2020-02-10 01:17:25	1226676513321308161	武漢,肺炎,コロナ
2020-02-10 01:17:22	1226676497097744385	武漢,コロナ
2020-02-10 01:17:05	1226676428055252992	武漢,コロナ
2020-02-10 01:16:53	1226676376260030464	武漢,コロナ
2020-02-10 01:16:45	1226676342168514561	武漢,肺炎,コロナ
2020-02-10 01:16:33	1226676294617726976	武漢,肺炎
2020-02-10 01:15:55	1226676132776308736	武漢,コロナ
2020-02-10 01:15:49	1226676108566790145	武漢,コロナ
2020-02-10 01:15:30	1226676030489812993	武漢,コロナ
2020-02-10 01:14:55	1226675882971951104	武漢,肺炎
2020-02-10 01:13:27	1226675512019316736	武漢,肺炎,コロナ
2020-02-10 01:13:26	1226675507011260416	武漢,肺炎
2020-02-10 01:13:25	1226675503760691200	武漢,肺炎
2020-02-10 01:13:08	1226675434240323585	武漢,コロナ
2020-02-10 01:13:07	1226675431048392706	武漢,コロナ
2020-02-10 01:13:05	1226675422575742976	武漢,コロナ
2020-02-10 01:12:43	1226675329814581248	武漢,コロナ
2020-02-10 01:12:37	1226675302396383233	武漢,肺炎
2020-02-10 01:12:14	1226675205977698304	武漢,コロナ
2020-02-10 01:12:13	1226675201082945536	武漢,コロナ
2020-02-10 01:11:58	1226675138218692609	武漢,肺炎
2020-02-10 01:11:31	1226675026075635712	武漢,コロナ
2020-02-10 01:11:23	1226674991053230080	武漢,肺炎
2020-02-10 01:10:43	1226674827249037312	武漢,コロナ
2020-02-10 01:09:39	1226674556011786245	武漢,コロナ
2020-02-10 01:08:57	1226674379997601792	武漢,肺炎
2020-02-10 01:08:08	1226674177173647360	武漢,肺炎,コロナ
2020-02-10 01:07:58	1226674134404349952	武漢,肺炎
2020-02-10 01:07:42	1226674066184003588	武漢,コロナ
2020-02-10 01:06:54	1226673865411031042	武漢,コロナ
2020-02-10 01:06:35	1226673786373541888	武漢,肺炎
2020-02-10 01:06:20	1226673723169591296	武漢,肺炎
2020-02-10 01:06:05	1226673658631868418	武漢,コロナ
2020-02-10 01:05:40	1226673555695292418	武漢,肺炎
2020-02-10 01:03:15	1226672948066627584	武漢,コロナ
2020-02-10 01:03:09	1226672921403371520	武漢,コロナ
2020-02-10 01:03:06	1226672909684367360	武漢,肺炎
2020-02-10 01:02:45	1226672819456573440	武漢,肺炎
2020-02-10 01:02:24	1226672730235228162	武漢,肺炎
2020-02-10 01:02:20	1226672713994911745	武漢,コロナ
2020-02-10 01:02:19	1226672710635274240	武漢,コロナ
2020-02-10 01:01:39	1226672545232900096	武漢,肺炎
2020-02-10 01:01:29	1226672503080116225	武漢,肺炎
2020-02-10 01:01:21	1226672468347109381	武漢,肺炎,コロナ
2020-02-10 01:01:13	1226672435690233856	武漢,肺炎
2020-02-10 01:00:53	1226672350029959168	武漢,コロナ
2020-02-10 01:00:50	1226672336134275072	武漢,コロナ
2020-02-10 01:00:41	1226672299438309379	武漢,コロナ
2020-02-10 01:00:08	1226672163320553473	武漢,コロナ
2020-02-10 01:00:04	1226672143963803649	武漢,コロナ
2020-02-10 01:00:02	1226672136971931649	武漢,コロナ
2020-02-10 01:00:02	1226672135201902592	武漢,コロナ
2020-02-10 00:59:56	1226672111269203969	武漢,コロナ
2020-02-10 00:59:21	1226671966159089664	武漢,コロナ
2020-02-10 00:59:21	1226671963789115393	武漢,コロナ
2020-02-10 00:59:17	1226671948085620737	武漢,コロナ
2020-02-10 00:58:12	1226671675661410304	武漢,肺炎,コロナ
2020-02-10 00:57:57	1226671613552152576	武漢,コロナ
2020-02-10 00:57:43	1226671553711988736	武漢,肺炎,コロナ
2020-02-10 00:57:40	1226671541288484864	武漢,コロナ
2020-02-10 00:57:18	1226671449118625793	武漢,コロナ
2020-02-10 00:56:18	1226671195786866689	武漢,コロナ
2020-02-10 00:56:01	1226671127503572992	武漢,コロナ
2020-02-10 00:55:36	1226671022398590977	武漢,肺炎,コロナ
2020-02-10 00:55:23	1226670967620956161	武漢,コロナ
2020-02-10 00:54:59	1226670865909026817	武漢,コロナ
2020-02-10 00:54:16	1226670686606741506	武漢,コロナ
2020-02-10 00:54:16	1226670685017137152	武漢,肺炎
2020-02-10 00:54:12	1226670670446120960	武漢,肺炎
2020-02-10 00:54:12	1226670670177656833	武漢,肺炎
2020-02-10 00:53:27	1226670479114752007	武漢,コロナ
2020-02-10 00:52:56	1226670351083421696	武漢,肺炎
2020-02-10 00:52:26	1226670225027788803	武漢,コロナ
2020-02-10 00:52:13	1226670170103398400	武漢,コロナ
2020-02-10 00:51:25	1226669969330409472	武漢,コロナ
2020-02-10 00:51:25	1226669967581405186	武漢,コロナ
2020-02-10 00:50:53	1226669833019723777	武漢,肺炎,コロナ
2020-02-10 00:50:33	1226669750941446144	武漢,肺炎
2020-02-10 00:50:12	1226669660692574208	武漢,コロナ
2020-02-10 00:50:10	1226669652530483200	武漢,肺炎
2020-02-10 00:50:04	1226669629587611648	武漢,コロナ
2020-02-10 00:49:44	1226669543289843713	武漢,肺炎
2020-02-10 00:49:19	1226669441577938945	武漢,コロナ
2020-02-10 00:49:19	1226669440785235968	武漢,コロナ
2020-02-10 00:49:17	1226669432719589378	武漢,肺炎
2020-02-10 00:49:10	1226669401379725313	武漢,コロナ
2020-02-10 00:48:35	1226669255006883840	武漢,肺炎,コロナ
2020-02-10 00:48:11	1226669153710329857	武漢,コロナ
2020-02-10 00:47:47	1226669054124912641	武漢,肺炎
2020-02-10 00:47:29	1226668979852337152	武漢,肺炎
2020-02-10 00:45:55	1226668584836820993	武漢,肺炎,コロナ
2020-02-10 00:45:55	1226668582899027968	武漢,肺炎
2020-02-10 00:45:43	1226668532647120899	武漢,コロナ
2020-02-10 00:45:41	1226668525974016000	武漢,肺炎,コロナ
2020-02-10 00:45:04	1226668372064161793	武漢,肺炎
2020-02-10 00:45:03	1226668365311180800	武漢,コロナ
2020-02-10 00:45:00	1226668352212361216	武漢,肺炎
2020-02-10 00:44:28	1226668218892161024	武漢,肺炎
2020-02-10 00:44:22	1226668192812027904	武漢,肺炎,コロナ
2020-02-10 00:44:20	1226668185031774209	武漢,コロナ
2020-02-10 00:44:14	1226668158355832833	武漢,肺炎
2020-02-10 00:44:02	1226668109286821889	武漢,コロナ
2020-02-10 00:43:18	1226667925697728512	武漢,コロナ
2020-02-10 00:42:38	1226667757149638657	武漢,肺炎
2020-02-10 00:42:37	1226667752972177408	武漢,肺炎
2020-02-10 00:42:27	1226667711675162625	武漢,コロナ
2020-02-10 00:42:26	1226667706922852352	武漢,肺炎
2020-02-10 00:42:09	1226667634701283330	武漢,肺炎
2020-02-10 00:41:52	1226667564220272640	武漢,コロナ
2020-02-10 00:41:51	1226667559694372864	武漢,肺炎,コロナ
2020-02-10 00:41:00	1226667345164193792	武漢,肺炎
2020-02-10 00:39:36	1226666992511242242	武漢,肺炎
2020-02-10 00:39:14	1226666902786732033	武漢,肺炎,コロナ
2020-02-10 00:38:36	1226666741247311875	武漢,肺炎
2020-02-10 00:38:25	1226666695458054146	武漢,コロナ
2020-02-10 00:37:57	1226666580597043202	武漢,肺炎
2020-02-10 00:37:51	1226666551966945280	武漢,肺炎
2020-02-10 00:37:15	1226666405036081153	武漢,肺炎,コロナ
2020-02-10 00:37:04	1226666355975344128	武漢,コロナ
2020-02-10 00:37:01	1226666344147345409	武漢,肺炎,コロナ
2020-02-10 00:36:25	1226666193718611969	武漢,肺炎
2020-02-10 00:36:25	1226666193177673730	武漢,コロナ
2020-02-10 00:36:01	1226666092006797312	武漢,肺炎
2020-02-10 00:35:58	1226666079214166017	武漢,肺炎
2020-02-10 00:35:28	1226665952638533633	武漢,コロナ
2020-02-10 00:35:10	1226665877849792513	武漢,コロナ
2020-02-10 00:35:02	1226665845537071107	武漢,肺炎
2020-02-10 00:34:54	1226665813383380993	武漢,コロナ
2020-02-10 00:34:50	1226665794630631424	武漢,肺炎
2020-02-10 00:34:28	1226665703639416832	武漢,肺炎,コロナ
2020-02-10 00:34:26	1226665694340636672	武漢,コロナ
2020-02-10 00:34:09	1226665621552693248	武漢,肺炎,コロナ
2020-02-10 00:33:52	1226665551759433729	武漢,肺炎
2020-02-10 00:33:12	1226665385786634242	武漢,肺炎
2020-02-10 00:32:51	1226665297622396929	武漢,コロナ
2020-02-10 00:32:31	1226665212880646145	武漢,肺炎
2020-02-10 00:32:26	1226665189333966848	武漢,コロナ
2020-02-10 00:32:09	1226665120559820800	武漢,肺炎
2020-02-10 00:31:57	1226665069972377600	武漢,肺炎
2020-02-10 00:31:01	1226664833732530182	武漢,肺炎,コロナ
2020-02-10 00:30:42	1226664753428189184	武漢,肺炎,コロナ
2020-02-10 00:30:32	1226664710705016832	武漢,コロナ
2020-02-10 00:30:22	1226664670657822720	武漢,コロナ
2020-02-10 00:29:18	1226664400561430528	武漢,コロナ
2020-02-10 00:29:14	1226664386879602689	武漢,肺炎
2020-02-10 00:29:07	1226664357209100288	武漢,コロナ
2020-02-10 00:28:10	1226664118066667520	武漢,コロナ
2020-02-10 00:27:53	1226664043982684160	武漢,肺炎
2020-02-10 00:27:39	1226663985023311872	武漢,肺炎
2020-02-10 00:27:27	1226663936746934273	武漢,肺炎,コロナ
2020-02-10 00:26:48	1226663772904808449	武漢,肺炎
2020-02-10 00:26:45	1226663761064251392	武漢,肺炎
2020-02-10 00:26:09	1226663610077728768	武漢,コロナ
2020-02-10 00:25:55	1226663550803939330	武漢,コロナ
2020-02-10 00:25:35	1226663468880646144	武漢,肺炎
2020-02-10 00:25:25	1226663425385758720	武漢,コロナ
2020-02-10 00:25:24	1226663419064934402	武漢,肺炎
2020-02-10 00:25:22	1226663413759135750	武漢,肺炎
2020-02-10 00:25:09	1226663356469325824	武漢,コロナ
2020-02-10 00:24:42	1226663246263832576	武漢,肺炎
2020-02-10 00:24:41	1226663241259962369	武漢,肺炎
2020-02-10 00:24:27	1226663181428244486	武漢,肺炎,コロナ
2020-02-10 00:24:26	1226663179247222784	武漢,コロナ
2020-02-10 00:24:19	1226663148117037056	武漢,コロナ
2020-02-10 00:23:48	1226663019737829377	武漢,肺炎
2020-02-10 00:23:04	1226662831602335745	武漢,コロナ
2020-02-10 00:22:43	1226662746881576962	武漢,コロナ
2020-02-10 00:22:30	1226662689692241921	武漢,肺炎,コロナ
2020-02-10 00:22:00	1226662567210184706	武漢,肺炎
2020-02-10 00:21:57	1226662550583951360	武漢,コロナ
2020-02-10 00:21:47	1226662510243151872	武漢,コロナ
2020-02-10 00:21:39	1226662477544321024	武漢,肺炎
2020-02-10 00:20:58	1226662306597093376	武漢,肺炎
2020-02-10 00:20:54	1226662290004463616	武漢,コロナ
2020-02-10 00:20:53	1226662282832166918	武漢,肺炎
2020-02-10 00:20:46	1226662253912457216	武漢,コロナ
2020-02-10 00:20:33	1226662199940091904	武漢,肺炎,コロナ
2020-02-10 00:20:11	1226662110010019842	武漢,肺炎
2020-02-10 00:19:38	1226661968473403399	武漢,肺炎
2020-02-10 00:19:19	1226661889293180928	武漢,肺炎
2020-02-10 00:19:19	1226661888081051648	武漢,コロナ
