created_at	id	keywords
2020-02-08 02:27:54	1225969472009166850	武漢,肺炎,コロナ
2020-02-08 02:27:53	1225969467743596545	武漢,コロナ
2020-02-08 02:27:27	1225969359538929665	武漢,コロナ
2020-02-08 02:27:07	1225969275527032832	武漢,肺炎
2020-02-08 02:27:04	1225969262914760704	武漢,肺炎
2020-02-08 02:26:24	1225969096535097344	武漢,コロナ
2020-02-08 02:26:06	1225969021683585024	武漢,肺炎,コロナ
2020-02-08 02:26:01	1225969001185996800	武漢,コロナ
2020-02-08 02:25:58	1225968986501681152	武漢,肺炎
2020-02-08 02:25:04	1225968758314815488	武漢,肺炎
2020-02-08 02:24:21	1225968581646725120	武漢,肺炎,コロナ
2020-02-08 02:23:56	1225968474700185601	武漢,肺炎
2020-02-08 02:23:27	1225968351815643137	武漢,肺炎,コロナ
2020-02-08 02:23:14	1225968298359083009	武漢,肺炎
2020-02-08 02:23:05	1225968261675638784	武漢,肺炎
2020-02-08 02:22:58	1225968232311316480	武漢,コロナ
2020-02-08 02:22:40	1225968158030385153	武漢,コロナ
2020-02-08 02:22:26	1225968098768867329	武漢,コロナ
2020-02-08 02:22:11	1225968032997990401	武漢,肺炎
2020-02-08 02:21:46	1225967928312418304	武漢,肺炎,コロナ
2020-02-08 02:21:32	1225967872012193792	武漢,肺炎
2020-02-08 02:21:17	1225967807915069440	武漢,コロナ
2020-02-08 02:20:54	1225967713488531456	武漢,肺炎
2020-02-08 02:20:18	1225967560862003205	武漢,肺炎
2020-02-08 02:20:04	1225967502837997573	武漢,肺炎
2020-02-08 02:19:48	1225967434366013440	武漢,肺炎
2020-02-08 02:19:47	1225967429030858752	武漢,肺炎
2020-02-08 02:19:32	1225967367378702336	武漢,コロナ
2020-02-08 02:19:04	1225967249476833282	武漢,肺炎
2020-02-08 02:19:03	1225967245630722048	武漢,肺炎,コロナ
2020-02-08 02:18:45	1225967172691714048	武漢,肺炎
2020-02-08 02:18:38	1225967142161375232	武漢,コロナ
2020-02-08 02:18:18	1225967055842603008	武漢,肺炎,コロナ
2020-02-08 02:18:17	1225967053116305409	武漢,肺炎,コロナ
2020-02-08 02:17:41	1225966901425098752	武漢,肺炎,コロナ
2020-02-08 02:17:31	1225966859968634881	武漢,肺炎
2020-02-08 02:16:02	1225966488487522304	武漢,肺炎
2020-02-08 02:15:34	1225966367590895616	武漢,肺炎,コロナ
2020-02-08 02:15:19	1225966304982470656	武漢,肺炎,コロナ
2020-02-08 02:15:00	1225966227329253376	武漢,コロナ
2020-02-08 02:14:51	1225966190993932288	武漢,肺炎,コロナ
2020-02-08 02:14:49	1225966180977934337	武漢,肺炎
2020-02-08 02:14:35	1225966121842462724	武漢,肺炎,コロナ
2020-02-08 02:12:49	1225965675509760000	武漢,肺炎
2020-02-08 02:12:28	1225965588066926592	武漢,肺炎,コロナ
2020-02-08 02:12:18	1225965546044157952	武漢,コロナ
2020-02-08 02:11:50	1225965428121325568	武漢,肺炎,コロナ
2020-02-08 02:11:46	1225965411209891840	武漢,肺炎
2020-02-08 02:11:02	1225965227084111872	武漢,コロナ
2020-02-08 02:11:02	1225965226954149888	武漢,肺炎
2020-02-08 02:10:47	1225965167315316736	武漢,コロナ
2020-02-08 02:10:33	1225965108444033024	武漢,肺炎
2020-02-08 02:09:58	1225964958636077062	武漢,コロナ
2020-02-08 02:09:46	1225964909730512897	武漢,コロナ
2020-02-08 02:09:36	1225964866638237697	武漢,肺炎
2020-02-08 02:09:07	1225964747675193347	武漢,肺炎,コロナ
2020-02-08 02:08:56	1225964699793027073	武漢,肺炎,コロナ
2020-02-08 02:08:10	1225964508348174336	武漢,肺炎
2020-02-08 02:07:57	1225964454426243074	武漢,肺炎,コロナ
2020-02-08 02:07:22	1225964305293574144	武漢,肺炎,コロナ
2020-02-08 02:07:08	1225964246732664832	武漢,コロナ
2020-02-08 02:06:56	1225964196757561344	武漢,コロナ
2020-02-08 02:06:32	1225964097532874752	武漢,コロナ
2020-02-08 02:06:24	1225964064553070593	武漢,肺炎
2020-02-08 02:06:14	1225964022542917632	武漢,コロナ
2020-02-08 02:06:06	1225963989084954624	武漢,コロナ
2020-02-08 02:05:42	1225963885456265216	武漢,コロナ
2020-02-08 02:05:00	1225963710998433792	武漢,肺炎
2020-02-08 02:05:00	1225963709798838272	武漢,肺炎,コロナ
2020-02-08 02:04:34	1225963602865090560	武漢,肺炎
2020-02-08 02:04:13	1225963514121994240	武漢,肺炎
2020-02-08 02:04:10	1225963499945201664	武漢,コロナ
2020-02-08 02:03:56	1225963442944659456	武漢,コロナ
2020-02-08 02:03:44	1225963391937736704	武漢,肺炎,コロナ
2020-02-08 02:02:49	1225963159116075008	武漢,肺炎
2020-02-08 02:02:44	1225963139889393669	武漢,コロナ
2020-02-08 02:01:50	1225962912956567552	武漢,コロナ
2020-02-08 02:01:33	1225962842748141570	武漢,肺炎
2020-02-08 02:01:17	1225962774901080067	武漢,肺炎
2020-02-08 02:01:13	1225962758643957760	武漢,コロナ
2020-02-08 02:01:00	1225962703857975299	武漢,肺炎
2020-02-08 02:00:41	1225962624958906368	武漢,コロナ
2020-02-08 02:00:37	1225962606977904640	武漢,肺炎
2020-02-08 02:00:33	1225962590024527872	武漢,肺炎,コロナ
2020-02-08 01:59:55	1225962433031749634	武漢,コロナ
2020-02-08 01:59:39	1225962365344108544	武漢,肺炎
2020-02-08 01:58:30	1225962075710615552	武漢,肺炎,コロナ
2020-02-08 01:58:05	1225961968281870336	武漢,肺炎
2020-02-08 01:58:02	1225961958047875072	武漢,肺炎
2020-02-08 01:58:02	1225961956940623874	武漢,肺炎
2020-02-08 01:57:50	1225961905950347264	武漢,肺炎,コロナ
2020-02-08 01:57:35	1225961845371990016	武漢,コロナ
2020-02-08 01:57:23	1225961793484230656	武漢,肺炎
2020-02-08 01:57:15	1225961760319889408	武漢,肺炎,コロナ
2020-02-08 01:56:29	1225961567474159623	武漢,コロナ
2020-02-08 01:56:18	1225961519881474053	武漢,肺炎
2020-02-08 01:55:57	1225961433898242048	武漢,コロナ
2020-02-08 01:55:04	1225961211860148224	武漢,肺炎,コロナ
2020-02-08 01:54:32	1225961074303754241	武漢,肺炎
2020-02-08 01:54:31	1225961073569742848	武漢,コロナ
2020-02-08 01:54:14	1225960999917740032	武漢,コロナ
2020-02-08 01:53:40	1225960856585822209	武漢,肺炎,コロナ
2020-02-08 01:53:31	1225960820158291968	武漢,肺炎,コロナ
2020-02-08 01:53:26	1225960798171742208	武漢,コロナ
2020-02-08 01:53:26	1225960797425168384	武漢,コロナ
2020-02-08 01:52:43	1225960620610113536	武漢,コロナ
2020-02-08 01:52:07	1225960469887733761	武漢,コロナ
2020-02-08 01:51:52	1225960404108464133	武漢,コロナ
2020-02-08 01:51:27	1225960301918507008	武漢,肺炎,コロナ
2020-02-08 01:51:27	1225960300655992832	武漢,コロナ
2020-02-08 01:51:08	1225960218758144000	武漢,コロナ
2020-02-08 01:50:53	1225960158758486016	武漢,コロナ
2020-02-08 01:50:45	1225960122909724672	武漢,コロナ
2020-02-08 01:50:39	1225960099723661312	武漢,肺炎
2020-02-08 01:50:36	1225960085370757121	武漢,コロナ
2020-02-08 01:49:09	1225959720822771712	武漢,肺炎,コロナ
2020-02-08 01:48:56	1225959666221371393	武漢,コロナ
2020-02-08 01:48:44	1225959616367869953	武漢,コロナ
2020-02-08 01:48:41	1225959602212130816	武漢,肺炎
2020-02-08 01:47:52	1225959399417450496	武漢,コロナ
2020-02-08 01:47:41	1225959354492276736	武漢,肺炎,コロナ
2020-02-08 01:47:30	1225959306509475840	武漢,コロナ
2020-02-08 01:47:20	1225959265300385792	武漢,肺炎,コロナ
2020-02-08 01:47:20	1225959262716751872	武漢,肺炎
2020-02-08 01:47:07	1225959210707349505	武漢,コロナ
2020-02-08 01:46:29	1225959051466395648	武漢,コロナ
2020-02-08 01:46:26	1225959039105781760	武漢,コロナ
2020-02-08 01:46:25	1225959035054149632	武漢,肺炎
2020-02-08 01:45:36	1225958828937633792	武漢,肺炎,コロナ
2020-02-08 01:45:02	1225958684120866816	武漢,肺炎
2020-02-08 01:45:01	1225958679813541888	武漢,肺炎
2020-02-08 01:44:28	1225958541841715200	武漢,コロナ
2020-02-08 01:43:56	1225958409750450176	武漢,コロナ
2020-02-08 01:43:41	1225958344466157568	武漢,コロナ
2020-02-08 01:43:17	1225958244666855424	武漢,肺炎
2020-02-08 01:43:13	1225958229634510848	武漢,肺炎
2020-02-08 01:42:47	1225958118057635840	武漢,肺炎
2020-02-08 01:42:40	1225958090060681216	武漢,肺炎
2020-02-08 01:42:01	1225957925702619138	武漢,コロナ
2020-02-08 01:41:59	1225957919868342272	武漢,コロナ
2020-02-08 01:41:59	1225957917473394688	武漢,肺炎
2020-02-08 01:41:52	1225957889124159488	武漢,肺炎
2020-02-08 01:41:45	1225957858665095168	武漢,コロナ
2020-02-08 01:40:27	1225957531450691585	武漢,肺炎
2020-02-08 01:40:25	1225957523716366336	武漢,肺炎
2020-02-08 01:40:10	1225957461187674114	武漢,コロナ
2020-02-08 01:39:49	1225957373535113216	武漢,肺炎
2020-02-08 01:39:37	1225957321546715137	武漢,コロナ
2020-02-08 01:39:24	1225957266416779264	武漢,肺炎
2020-02-08 01:39:06	1225957191707959298	武漢,肺炎,コロナ
2020-02-08 01:39:03	1225957180735516674	武漢,肺炎
2020-02-08 01:38:59	1225957163178151936	武漢,コロナ
2020-02-08 01:38:46	1225957108211830784	武漢,コロナ
2020-02-08 01:38:02	1225956922920038401	武漢,コロナ
2020-02-08 01:37:18	1225956740845297665	武漢,肺炎
2020-02-08 01:37:17	1225956734440595456	武漢,肺炎
2020-02-08 01:37:09	1225956699841843200	武漢,コロナ
2020-02-08 01:37:06	1225956687204339712	武漢,コロナ
2020-02-08 01:37:00	1225956662902587392	武漢,肺炎
2020-02-08 01:36:17	1225956482505560064	武漢,肺炎
2020-02-08 01:36:10	1225956452218458112	武漢,肺炎,コロナ
2020-02-08 01:35:44	1225956344680681472	武漢,肺炎
2020-02-08 01:35:03	1225956171409809409	武漢,肺炎
2020-02-08 01:35:01	1225956165126778885	武漢,コロナ
2020-02-08 01:34:55	1225956138606153728	武漢,コロナ
2020-02-08 01:34:27	1225956022986014720	武漢,肺炎
2020-02-08 01:34:26	1225956019412463616	武漢,コロナ
2020-02-08 01:34:18	1225955983471460353	武漢,肺炎,コロナ
2020-02-08 01:33:18	1225955731037290496	武漢,肺炎
2020-02-08 01:33:13	1225955710309224449	武漢,肺炎
2020-02-08 01:33:08	1225955692588089344	武漢,肺炎
2020-02-08 01:32:58	1225955649957265409	武漢,肺炎
2020-02-08 01:32:37	1225955559997706241	武漢,肺炎
2020-02-08 01:31:59	1225955399393665025	武漢,肺炎
2020-02-08 01:31:03	1225955165217275904	武漢,肺炎
2020-02-08 01:31:01	1225955158770630659	武漢,肺炎
2020-02-08 01:30:57	1225955142584811520	武漢,肺炎
2020-02-08 01:30:55	1225955133965492224	武漢,コロナ
2020-02-08 01:30:52	1225955121411940353	武漢,肺炎
2020-02-08 01:30:49	1225955108199907328	武漢,コロナ
2020-02-08 01:30:05	1225954924250288128	武漢,肺炎
2020-02-08 01:29:54	1225954875793539072	武漢,肺炎
2020-02-08 01:29:18	1225954724144271360	武漢,肺炎,コロナ
2020-02-08 01:29:11	1225954698370269184	武漢,コロナ
2020-02-08 01:28:22	1225954493050654721	武漢,肺炎
2020-02-08 01:28:14	1225954457231351811	武漢,肺炎
2020-02-08 01:28:12	1225954448041631744	武漢,肺炎
2020-02-08 01:27:24	1225954248724107264	武漢,コロナ
2020-02-08 01:27:15	1225954209541042176	武漢,コロナ
2020-02-08 01:27:08	1225954181732687873	武漢,コロナ
2020-02-08 01:27:05	1225954167149096960	武漢,肺炎
2020-02-08 01:26:50	1225954103584444416	武漢,肺炎
2020-02-08 01:26:49	1225954100799369218	武漢,コロナ
2020-02-08 01:26:32	1225954031526277121	武漢,コロナ
2020-02-08 01:25:49	1225953849950687232	武漢,肺炎
2020-02-08 01:25:07	1225953675224289280	武漢,肺炎,コロナ
2020-02-08 01:25:01	1225953646094872578	武漢,肺炎
2020-02-08 01:24:48	1225953595067006976	武漢,コロナ
2020-02-08 01:24:41	1225953562997346305	武漢,肺炎
2020-02-08 01:24:09	1225953429010255873	武漢,肺炎
2020-02-08 01:22:45	1225953079821946880	武漢,コロナ
2020-02-08 01:22:37	1225953044258422784	武漢,肺炎,コロナ
2020-02-08 01:22:09	1225952925693775873	武漢,肺炎
2020-02-08 01:21:48	1225952839047860226	武漢,肺炎
2020-02-08 01:21:41	1225952807267647488	武漢,コロナ
2020-02-08 01:21:10	1225952677961453568	武漢,コロナ
2020-02-08 01:20:28	1225952503465832448	武漢,肺炎
2020-02-08 01:20:24	1225952487456178176	武漢,肺炎
2020-02-08 01:19:57	1225952374138662912	武漢,肺炎
2020-02-08 01:19:40	1225952301103239168	武漢,肺炎
2020-02-08 01:19:39	1225952297294778368	武漢,肺炎
2020-02-08 01:19:28	1225952252533231621	武漢,肺炎
2020-02-08 01:19:28	1225952251849535488	武漢,コロナ
2020-02-08 01:19:12	1225952184409284608	武漢,肺炎
2020-02-08 01:18:55	1225952111973679104	武漢,肺炎
2020-02-08 01:18:31	1225952012736401408	武漢,肺炎,コロナ
2020-02-08 01:18:16	1225951949410848769	武漢,コロナ
2020-02-08 01:18:04	1225951897862803456	武漢,コロナ
2020-02-08 01:17:35	1225951777494667265	武漢,肺炎,コロナ
2020-02-08 01:16:55	1225951610259378176	武漢,コロナ
2020-02-08 01:16:46	1225951571415986176	武漢,肺炎,コロナ
2020-02-08 01:16:24	1225951478365339648	武漢,コロナ
2020-02-08 01:16:19	1225951459704852480	武漢,肺炎
2020-02-08 01:16:14	1225951439127642113	武漢,肺炎
2020-02-08 01:15:59	1225951375948824577	武漢,コロナ
2020-02-08 01:15:21	1225951216523366400	武漢,コロナ
2020-02-08 01:15:06	1225951153357127680	武漢,コロナ
2020-02-08 01:15:04	1225951142141710337	武漢,肺炎,コロナ
2020-02-08 01:13:53	1225950844836696064	武漢,肺炎
2020-02-08 01:12:57	1225950612229017600	武漢,コロナ
2020-02-08 01:12:50	1225950580608131073	武漢,肺炎
2020-02-08 01:12:41	1225950544881020928	武漢,肺炎
2020-02-08 01:12:27	1225950485456117761	武漢,コロナ
2020-02-08 01:12:25	1225950475331108869	武漢,肺炎
2020-02-08 01:11:42	1225950298310631427	武漢,肺炎
2020-02-08 01:11:40	1225950287069732865	武漢,肺炎
2020-02-08 01:10:56	1225950103086628864	武漢,肺炎
2020-02-08 01:10:15	1225949933850640384	武漢,コロナ
2020-02-08 01:09:27	1225949728812089344	武漢,肺炎,コロナ
2020-02-08 01:09:25	1225949722281574400	武漢,肺炎
2020-02-08 01:09:19	1225949698336251904	武漢,コロナ
2020-02-08 01:09:08	1225949650114334720	武漢,肺炎,コロナ
2020-02-08 01:08:21	1225949453959385088	武漢,肺炎
2020-02-08 01:08:11	1225949411554938880	武漢,コロナ
2020-02-08 01:07:33	1225949250657193985	武漢,肺炎
2020-02-08 01:07:05	1225949133585907717	武漢,肺炎
2020-02-08 01:06:37	1225949016992563203	武漢,コロナ
2020-02-08 01:06:14	1225948922352267264	武漢,コロナ
2020-02-08 01:04:54	1225948583561551872	武漢,コロナ
2020-02-08 01:04:50	1225948569305092096	武漢,コロナ
2020-02-08 01:03:16	1225948176244297728	武漢,肺炎,コロナ
2020-02-08 01:02:50	1225948067569926145	武漢,肺炎,コロナ
2020-02-08 01:02:14	1225947914456842240	武漢,コロナ
2020-02-08 01:02:07	1225947885046419456	武漢,肺炎,コロナ
2020-02-08 01:02:03	1225947869565177856	武漢,肺炎
2020-02-08 01:01:50	1225947815400083456	武漢,肺炎
2020-02-08 01:01:45	1225947791219777537	武漢,肺炎,コロナ
2020-02-08 01:01:38	1225947761641525250	武漢,肺炎
2020-02-08 01:01:14	1225947663234846720	武漢,肺炎
2020-02-08 01:01:13	1225947659069865987	武漢,肺炎,コロナ
2020-02-08 01:01:13	1225947656985300993	武漢,コロナ
2020-02-08 01:01:03	1225947618666110976	武漢,肺炎,コロナ
2020-02-08 01:00:32	1225947486432350209	武漢,コロナ
2020-02-08 01:00:29	1225947472448512000	武漢,肺炎
2020-02-08 01:00:03	1225947365602779136	武漢,コロナ
2020-02-08 00:59:49	1225947308434456576	武漢,コロナ
2020-02-08 00:59:32	1225947236757995521	武漢,肺炎,コロナ
2020-02-08 00:59:32	1225947233410924545	武漢,コロナ
2020-02-08 00:59:23	1225947196077441026	武漢,肺炎,コロナ
2020-02-08 00:59:01	1225947104746463233	武漢,肺炎
2020-02-08 00:58:19	1225946928640221185	武漢,肺炎,コロナ
2020-02-08 00:58:03	1225946860503752704	武漢,肺炎,コロナ
2020-02-08 00:56:57	1225946583511908352	武漢,コロナ
2020-02-08 00:55:59	1225946341043363841	武漢,肺炎
2020-02-08 00:55:41	1225946264749010946	武漢,肺炎
2020-02-08 00:55:37	1225946249993408512	武漢,肺炎,コロナ
2020-02-08 00:55:22	1225946187053666304	武漢,コロナ
2020-02-08 00:54:59	1225946091645857793	武漢,肺炎
2020-02-08 00:54:55	1225946072838598657	武漢,肺炎
2020-02-08 00:54:13	1225945895474102272	武漢,コロナ
2020-02-08 00:54:11	1225945887819481088	武漢,肺炎,コロナ
2020-02-08 00:53:35	1225945738334679040	武漢,肺炎
2020-02-08 00:53:23	1225945687923150848	武漢,コロナ
2020-02-08 00:53:13	1225945647494221825	武漢,肺炎
2020-02-08 00:53:08	1225945622475345920	武漢,肺炎
2020-02-08 00:53:00	1225945591273754624	武漢,肺炎
2020-02-08 00:52:38	1225945497866625024	武漢,コロナ
2020-02-08 00:51:59	1225945336956325888	武漢,コロナ
2020-02-08 00:51:54	1225945314571374592	武漢,肺炎
2020-02-08 00:51:53	1225945309697605632	武漢,肺炎
2020-02-08 00:51:52	1225945307055149057	武漢,肺炎
2020-02-08 00:51:12	1225945138813292544	武漢,肺炎,コロナ
2020-02-08 00:50:22	1225944929848852485	武漢,肺炎
2020-02-08 00:50:22	1225944927789436928	武漢,肺炎,コロナ
2020-02-08 00:50:03	1225944850274455552	武漢,コロナ
2020-02-08 00:50:02	1225944845966954497	武漢,肺炎
2020-02-08 00:49:12	1225944633630265344	武漢,コロナ
2020-02-08 00:48:05	1225944353132036096	武漢,肺炎
2020-02-08 00:47:36	1225944232830980096	武漢,肺炎
2020-02-08 00:47:28	1225944198446116864	武漢,肺炎
2020-02-08 00:47:27	1225944194113392640	武漢,コロナ
2020-02-08 00:47:27	1225944192863485952	武漢,肺炎
2020-02-08 00:46:57	1225944070050078720	武漢,コロナ
2020-02-08 00:46:41	1225943999472488450	武漢,肺炎
2020-02-08 00:46:38	1225943988097581056	武漢,肺炎,コロナ
2020-02-08 00:46:22	1225943923601788929	武漢,コロナ
2020-02-08 00:46:17	1225943901241896960	武漢,肺炎,コロナ
2020-02-08 00:46:14	1225943889598566402	武漢,肺炎
2020-02-08 00:46:14	1225943888138924032	武漢,肺炎
2020-02-08 00:45:47	1225943773093363712	武漢,コロナ
2020-02-08 00:45:13	1225943630927536128	武漢,肺炎
2020-02-08 00:45:09	1225943613617475584	武漢,肺炎
2020-02-08 00:44:57	1225943567002062848	武漢,肺炎,コロナ
2020-02-08 00:44:52	1225943543815929857	武漢,肺炎
2020-02-08 00:43:45	1225943260994011139	武漢,肺炎
2020-02-08 00:43:20	1225943158611009536	武漢,肺炎
2020-02-08 00:42:51	1225943036670005248	武漢,コロナ
2020-02-08 00:41:57	1225942808151781376	武漢,コロナ
2020-02-08 00:41:45	1225942761284620288	武漢,肺炎
2020-02-08 00:41:41	1225942744297693185	武漢,肺炎,コロナ
2020-02-08 00:41:07	1225942600118497280	武漢,コロナ
2020-02-08 00:41:04	1225942588915515392	武漢,肺炎
2020-02-08 00:40:32	1225942454685224961	武漢,肺炎
2020-02-08 00:40:10	1225942360640512001	武漢,肺炎,コロナ
2020-02-08 00:39:14	1225942127135182849	武漢,肺炎
2020-02-08 00:38:54	1225942044461301767	武漢,肺炎
2020-02-08 00:38:49	1225942019928817664	武漢,コロナ
2020-02-08 00:38:32	1225941949980430336	武漢,コロナ
2020-02-08 00:38:28	1225941935015088128	武漢,肺炎
2020-02-08 00:37:43	1225941745273171968	武漢,肺炎,コロナ
2020-02-08 00:37:43	1225941743922601985	武漢,肺炎
2020-02-08 00:37:09	1225941603233271808	武漢,肺炎
2020-02-08 00:37:02	1225941572270690304	武漢,肺炎
2020-02-08 00:36:32	1225941449033703424	武漢,肺炎
