created_at	id	keywords
2020-02-24 03:04:37	1231776917470081026	武漢,肺炎,コロナ
2020-02-24 03:04:28	1231776882690945024	武漢,肺炎,コロナ
2020-02-24 03:04:22	1231776857093099525	武漢,肺炎,コロナ
2020-02-24 03:04:21	1231776850508017664	武漢,コロナ
2020-02-24 03:03:55	1231776745008726016	武漢,COVID 19
2020-02-24 03:03:49	1231776716898496512	武漢,肺炎,コロナ
2020-02-24 03:03:43	1231776694588997638	武漢,コロナ
2020-02-24 03:03:36	1231776662162833408	武漢,肺炎,コロナ
2020-02-24 03:03:30	1231776639232528385	武漢,肺炎,コロナ
2020-02-24 03:03:24	1231776613362106369	武漢,肺炎,コロナ
2020-02-24 03:03:10	1231776555400957954	武漢,コロナ
2020-02-24 03:02:29	1231776380855017472	武漢,肺炎
2020-02-24 03:02:26	1231776368066617349	武漢,肺炎
2020-02-24 03:02:12	1231776312106205184	武漢,肺炎,コロナ
2020-02-24 03:02:06	1231776284386234368	武漢,コロナ
2020-02-24 03:02:04	1231776276517515265	武漢,コロナ
2020-02-24 03:02:03	1231776274919477248	武漢,コロナ
2020-02-24 03:01:59	1231776256242225152	武漢,肺炎,コロナ
2020-02-24 03:01:56	1231776244988960768	武漢,肺炎,コロナ
2020-02-24 03:01:51	1231776221689610241	武漢,肺炎
2020-02-24 03:01:40	1231776175766138886	武漢,肺炎
2020-02-24 03:01:38	1231776168266747904	武漢,肺炎,コロナ
2020-02-24 03:01:32	1231776144422125569	武漢,肺炎,コロナ
2020-02-24 03:01:22	1231776100868489216	武漢,肺炎
2020-02-24 03:01:15	1231776072389124101	武漢,コロナ
2020-02-24 03:00:57	1231775995323011074	武漢,肺炎,COVID 19
2020-02-24 03:00:55	1231775988486328320	武漢,肺炎,コロナ
2020-02-24 03:00:32	1231775893414039553	武漢,コロナ
2020-02-24 02:59:44	1231775689130463237	武漢,コロナ
2020-02-24 02:59:34	1231775646461808640	武漢,コロナ
2020-02-24 02:59:07	1231775532993236997	武漢,肺炎,コロナ
2020-02-24 02:58:57	1231775495059955712	武漢,肺炎,コロナ
2020-02-24 02:58:51	1231775468040286209	武漢,肺炎
2020-02-24 02:58:27	1231775368949858304	武漢,コロナ
2020-02-24 02:58:17	1231775327010967552	武漢,コロナ
2020-02-24 02:57:41	1231775174665502720	武漢,肺炎,コロナ
2020-02-24 02:57:36	1231775152523710464	武漢,肺炎
2020-02-24 02:57:33	1231775141564010496	武漢,肺炎
2020-02-24 02:57:28	1231775119757860864	武漢,コロナ
2020-02-24 02:57:21	1231775089336578050	武漢,肺炎
2020-02-24 02:57:04	1231775020826820609	武漢,コロナ
2020-02-24 02:56:54	1231774978439147520	武漢,コロナ
2020-02-24 02:56:27	1231774864165371905	武漢,コロナ
2020-02-24 02:56:21	1231774837091102720	武漢,コロナ
2020-02-24 02:56:20	1231774835732180993	武漢,コロナ
2020-02-24 02:56:19	1231774828350148608	武漢,コロナ
2020-02-24 02:56:17	1231774821127610368	武漢,コロナ
2020-02-24 02:55:51	1231774712763543553	武漢,肺炎
2020-02-24 02:55:24	1231774600469417984	武漢,肺炎
2020-02-24 02:55:18	1231774574921912320	武漢,肺炎,コロナ
2020-02-24 02:55:05	1231774520274341895	武漢,コロナ
2020-02-24 02:55:01	1231774501328703488	武漢,肺炎
2020-02-24 02:54:39	1231774409939046401	武漢,コロナ
2020-02-24 02:53:22	1231774088080658432	武漢,肺炎,コロナ
2020-02-24 02:53:18	1231774070351384577	武漢,肺炎
2020-02-24 02:52:40	1231773911890546688	武漢,コロナ
2020-02-24 02:52:15	1231773807435636737	武漢,コロナ
2020-02-24 02:52:01	1231773746303651840	武漢,コロナ,COVID 19
2020-02-24 02:51:55	1231773721477578752	武漢,コロナ
2020-02-24 02:51:52	1231773711918751744	武漢,コロナ
2020-02-24 02:51:23	1231773590590119936	武漢,肺炎
2020-02-24 02:50:39	1231773405440921600	武漢,コロナ
2020-02-24 02:50:18	1231773318065184768	武漢,コロナ
2020-02-24 02:50:04	1231773258380275712	武漢,肺炎
2020-02-24 02:50:02	1231773247269568513	武漢,コロナ
2020-02-24 02:50:01	1231773245176631296	武漢,肺炎
2020-02-24 02:49:55	1231773217947152384	武漢,コロナ
2020-02-24 02:49:34	1231773131703848961	武漢,肺炎
2020-02-24 02:48:53	1231772959318016000	武漢,コロナ
2020-02-24 02:48:50	1231772948094050304	武漢,肺炎
2020-02-24 02:48:20	1231772822323650561	武漢,肺炎,コロナ
2020-02-24 02:48:10	1231772779998928897	武漢,肺炎
2020-02-24 02:48:10	1231772779072016385	武漢,肺炎
2020-02-24 02:48:00	1231772738072657925	武漢,肺炎
2020-02-24 02:47:54	1231772714295156737	武漢,コロナ
2020-02-24 02:47:52	1231772704706949120	武漢,コロナ
2020-02-24 02:47:46	1231772677817323521	武漢,肺炎,コロナ
2020-02-24 02:47:22	1231772579980926976	武漢,コロナ
2020-02-24 02:47:01	1231772491778936832	武漢,コロナ
2020-02-24 02:46:54	1231772460279726080	武漢,肺炎
2020-02-24 02:46:51	1231772449978474496	武漢,肺炎
2020-02-24 02:46:49	1231772440071528448	武漢,肺炎
2020-02-24 02:46:48	1231772434199531520	武漢,肺炎,コロナ
2020-02-24 02:46:37	1231772389446258688	武漢,コロナ
2020-02-24 02:46:24	1231772336635801600	武漢,COVID 19
2020-02-24 02:45:48	1231772182696452096	武漢,肺炎
2020-02-24 02:45:48	1231772181924732929	武漢,コロナ
2020-02-24 02:45:08	1231772017054978048	武漢,COVID 19
2020-02-24 02:44:58	1231771972574400517	武漢,コロナ
2020-02-24 02:44:43	1231771909563379714	武漢,コロナ
2020-02-24 02:44:41	1231771903032823808	武漢,コロナ,COVID 19
2020-02-24 02:44:28	1231771846946611200	武漢,コロナ,COVID 19
2020-02-24 02:44:15	1231771795369316352	武漢,肺炎
2020-02-24 02:44:11	1231771775240785920	武漢,コロナ
2020-02-24 02:44:06	1231771757440196608	武漢,コロナ
2020-02-24 02:44:06	1231771754340573185	武漢,肺炎
2020-02-24 02:43:29	1231771602007687169	武漢,肺炎,コロナ
2020-02-24 02:42:28	1231771343101685761	武漢,肺炎
2020-02-24 02:42:20	1231771310969126913	武漢,肺炎,コロナ
2020-02-24 02:40:12	1231770773972377600	武漢,コロナ
2020-02-24 02:40:02	1231770731874177024	武漢,コロナ
2020-02-24 02:39:42	1231770647186952192	武漢,コロナ
2020-02-24 02:39:24	1231770571622404099	武漢,コロナ
2020-02-24 02:39:20	1231770556413833217	武漢,COVID 19
2020-02-24 02:39:04	1231770487946170368	武漢,肺炎
2020-02-24 02:39:02	1231770482665353216	武漢,肺炎
2020-02-24 02:38:59	1231770470401265664	武漢,肺炎
2020-02-24 02:38:46	1231770413748801536	武漢,コロナ
2020-02-24 02:38:44	1231770404202545152	武漢,コロナ
2020-02-24 02:38:01	1231770226913505280	武漢,肺炎
2020-02-24 02:37:59	1231770217769918464	武漢,肺炎,コロナ
2020-02-24 02:37:59	1231770216335470593	武漢,コロナ
2020-02-24 02:37:51	1231770182118301696	武漢,肺炎
2020-02-24 02:37:22	1231770059606937603	武漢,肺炎,コロナ
2020-02-24 02:36:28	1231769836776124417	武漢,コロナ
2020-02-24 02:36:04	1231769735760449537	武漢,肺炎,コロナ
2020-02-24 02:35:52	1231769682090217472	武漢,コロナ
2020-02-24 02:35:18	1231769543162388481	武漢,コロナ
2020-02-24 02:35:05	1231769485310189569	武漢,コロナ
2020-02-24 02:35:03	1231769479585005569	武漢,肺炎
2020-02-24 02:34:50	1231769424912248838	武漢,肺炎
2020-02-24 02:34:09	1231769251410849792	武漢,コロナ
2020-02-24 02:33:29	1231769083743494155	武漢,肺炎
2020-02-24 02:33:27	1231769074037772290	武漢,肺炎
2020-02-24 02:33:17	1231769032270893056	武漢,コロナ
2020-02-24 02:33:10	1231769004051615745	武漢,コロナ
2020-02-24 02:33:03	1231768973517062144	武漢,コロナ
2020-02-24 02:32:00	1231768709464674304	武漢,コロナ
2020-02-24 02:31:22	1231768552870297600	武漢,コロナ
2020-02-24 02:31:18	1231768533010272256	武漢,コロナ
2020-02-24 02:30:57	1231768447161290752	武漢,コロナ
2020-02-24 02:30:36	1231768359840010240	武漢,コロナ
2020-02-24 02:30:36	1231768359806488578	武漢,肺炎,コロナ
2020-02-24 02:30:35	1231768353837993984	武漢,肺炎
2020-02-24 02:30:35	1231768353682755585	武漢,コロナ,COVID 19
2020-02-24 02:30:28	1231768324444315648	武漢,コロナ
2020-02-24 02:30:26	1231768317762793472	武漢,コロナ
2020-02-24 02:30:12	1231768257863933952	武漢,肺炎
2020-02-24 02:30:07	1231768236053516288	武漢,肺炎,コロナ
2020-02-24 02:29:53	1231768178578976768	武漢,肺炎
2020-02-24 02:29:49	1231768159981428736	武漢,肺炎
2020-02-24 02:29:42	1231768133918085126	武漢,肺炎
2020-02-24 02:29:42	1231768130537447424	武漢,肺炎
2020-02-24 02:29:19	1231768034462687232	武漢,肺炎,コロナ
2020-02-24 02:28:55	1231767937012256768	武漢,肺炎
2020-02-24 02:28:23	1231767801590951936	武漢,肺炎,COVID 19
2020-02-24 02:28:17	1231767774076137473	武漢,肺炎
2020-02-24 02:27:45	1231767642312077313	武漢,肺炎,COVID 19
2020-02-24 02:27:45	1231767641087365120	武漢,肺炎
2020-02-24 02:27:19	1231767532253507585	武漢,肺炎,コロナ
2020-02-24 02:27:13	1231767505137356800	武漢,肺炎
2020-02-24 02:27:07	1231767483150786561	武漢,コロナ
2020-02-24 02:26:48	1231767403219968002	武漢,肺炎,コロナ
2020-02-24 02:26:47	1231767397184360448	武漢,肺炎
2020-02-24 02:26:37	1231767354389872642	武漢,コロナ
2020-02-24 02:26:33	1231767341362380801	武漢,肺炎,コロナ
2020-02-24 02:26:25	1231767306964914176	武漢,肺炎
2020-02-24 02:26:21	1231767288665100288	武漢,肺炎
2020-02-24 02:26:15	1231767263348264960	武漢,肺炎,コロナ
2020-02-24 02:26:07	1231767231689740290	武漢,肺炎
2020-02-24 02:26:04	1231767216158212096	武漢,肺炎,コロナ
2020-02-24 02:25:56	1231767182410833921	武漢,肺炎
2020-02-24 02:25:36	1231767102031196161	武漢,コロナ
2020-02-24 02:25:25	1231767054090301440	武漢,コロナ
2020-02-24 02:25:24	1231767051821338625	武漢,肺炎
2020-02-24 02:25:09	1231766985014468608	武漢,コロナ
2020-02-24 02:25:07	1231766977183485955	武漢,肺炎
2020-02-24 02:24:53	1231766918152900608	武漢,コロナ
2020-02-24 02:24:41	1231766869914181633	武漢,コロナ
2020-02-24 02:23:47	1231766644864647169	武漢,コロナ
2020-02-24 02:23:35	1231766593798950912	武漢,肺炎
2020-02-24 02:22:36	1231766343961079808	武漢,肺炎
2020-02-24 02:22:32	1231766327330656256	武漢,肺炎
2020-02-24 02:22:18	1231766270212636673	武漢,肺炎
2020-02-24 02:22:05	1231766214306713601	武漢,コロナ
2020-02-24 02:22:03	1231766207059001344	武漢,肺炎
2020-02-24 02:22:03	1231766206375313408	武漢,コロナ
2020-02-24 02:21:32	1231766075588538368	武漢,肺炎
2020-02-24 02:21:29	1231766065501241346	武漢,コロナ
2020-02-24 02:21:15	1231766004327309313	武漢,肺炎
2020-02-24 02:21:12	1231765993963130880	武漢,コロナ
2020-02-24 02:21:04	1231765959100121089	武漢,肺炎
2020-02-24 02:20:41	1231765862425612289	武漢,肺炎
2020-02-24 02:20:38	1231765851285508096	武漢,コロナ
2020-02-24 02:20:06	1231765717977948160	武漢,肺炎
2020-02-24 02:19:38	1231765597018456066	武漢,コロナ
2020-02-24 02:19:22	1231765531570491392	武漢,コロナ
2020-02-24 02:19:01	1231765443334926336	武漢,肺炎
2020-02-24 02:18:53	1231765410648743936	武漢,コロナ
2020-02-24 02:18:48	1231765390172114944	武漢,コロナ
2020-02-24 02:18:38	1231765345091719168	武漢,コロナ
2020-02-24 02:18:26	1231765296647553025	武漢,肺炎
2020-02-24 02:17:49	1231765142313947136	武漢,肺炎
2020-02-24 02:17:47	1231765134399307777	武漢,肺炎
2020-02-24 02:17:29	1231765058058768385	武漢,肺炎
2020-02-24 02:17:26	1231765043806474240	武漢,肺炎
2020-02-24 02:17:16	1231765003381821441	武漢,肺炎
2020-02-24 02:16:48	1231764885739978753	武漢,コロナ
2020-02-24 02:16:38	1231764843176157184	武漢,肺炎
2020-02-24 02:16:22	1231764776084074498	武漢,コロナ
2020-02-24 02:15:52	1231764650791800834	武漢,コロナ
2020-02-24 02:15:43	1231764615081517057	武漢,肺炎,コロナ
2020-02-24 02:15:22	1231764525025656833	武漢,コロナ
2020-02-24 02:15:20	1231764516129689600	武漢,肺炎,コロナ
2020-02-24 02:15:04	1231764450891333632	武漢,コロナ
2020-02-24 02:14:52	1231764400131854338	武漢,肺炎
2020-02-24 02:14:20	1231764264307675136	武漢,コロナ
2020-02-24 02:14:16	1231764248046403584	武漢,肺炎
2020-02-24 02:13:39	1231764093867921409	武漢,コロナ
2020-02-24 02:13:23	1231764026247401472	武漢,肺炎
2020-02-24 02:13:22	1231764021902270464	武漢,コロナ
2020-02-24 02:13:17	1231764001375150080	武漢,コロナ
2020-02-24 02:12:59	1231763927077253120	武漢,コロナ
2020-02-24 02:12:53	1231763900875464704	武漢,肺炎,コロナ
2020-02-24 02:12:53	1231763898065272832	武漢,コロナ
2020-02-24 02:12:51	1231763890859413504	武漢,COVID 19
2020-02-24 02:12:32	1231763813860438016	武漢,肺炎
2020-02-24 02:12:02	1231763687230164992	武漢,COVID 19
2020-02-24 02:12:01	1231763684013142016	武漢,コロナ
2020-02-24 02:11:54	1231763652769771520	武漢,肺炎,コロナ
2020-02-24 02:11:50	1231763634960785408	武漢,コロナ
2020-02-24 02:11:39	1231763591516184577	武漢,肺炎
2020-02-24 02:11:36	1231763578010492929	武漢,肺炎
2020-02-24 02:10:53	1231763398347485184	武漢,肺炎
2020-02-24 02:10:46	1231763367565545472	武漢,肺炎
2020-02-24 02:10:38	1231763332903755776	武漢,肺炎
2020-02-24 02:09:48	1231763125810032641	武漢,コロナ
2020-02-24 02:09:31	1231763053818961920	武漢,肺炎
2020-02-24 02:09:22	1231763014400897024	武漢,コロナ
2020-02-24 02:09:22	1231763014363144192	武漢,肺炎,コロナ
2020-02-24 02:09:02	1231762931836022787	武漢,コロナ
2020-02-24 02:08:36	1231762821173481472	武漢,コロナ
2020-02-24 02:08:35	1231762819613245441	武漢,肺炎,コロナ
2020-02-24 02:08:05	1231762691754061831	武漢,コロナ
2020-02-24 02:07:58	1231762660850425856	武漢,肺炎,コロナ
2020-02-24 02:07:31	1231762549135142913	武漢,コロナ
2020-02-24 02:07:02	1231762426011369475	武漢,肺炎,コロナ
2020-02-24 02:06:53	1231762392079466496	武漢,肺炎
2020-02-24 02:06:16	1231762234721751040	武漢,肺炎
2020-02-24 02:05:37	1231762071156596737	武漢,肺炎,コロナ
2020-02-24 02:05:35	1231762063690612736	武漢,肺炎
2020-02-24 02:05:28	1231762033281888256	武漢,肺炎
2020-02-24 02:05:24	1231762016198524930	武漢,コロナ
2020-02-24 02:05:10	1231761959013376000	武漢,肺炎
2020-02-24 02:05:01	1231761919289094144	武漢,コロナ
2020-02-24 02:04:58	1231761908543320064	武漢,肺炎
2020-02-24 02:04:53	1231761886883958784	武漢,肺炎
2020-02-24 02:04:38	1231761824304918533	武漢,肺炎
2020-02-24 02:03:21	1231761501410582528	武漢,肺炎,コロナ
2020-02-24 02:03:12	1231761463305392129	武漢,コロナ
2020-02-24 02:03:11	1231761458498695171	武漢,肺炎
2020-02-24 02:03:09	1231761449132781568	武漢,肺炎
2020-02-24 02:03:01	1231761416786366469	武漢,肺炎
2020-02-24 02:02:59	1231761408955576323	武漢,コロナ
2020-02-24 02:02:48	1231761361983528960	武漢,コロナ
2020-02-24 02:02:31	1231761293062729728	武漢,コロナ
2020-02-24 02:02:27	1231761272900747264	武漢,肺炎
2020-02-24 02:02:21	1231761249257414656	武漢,コロナ
2020-02-24 02:01:57	1231761148699013120	武漢,肺炎
2020-02-24 02:01:47	1231761104692363264	武漢,コロナ
2020-02-24 02:01:46	1231761100493987840	武漢,肺炎
2020-02-24 02:01:33	1231761049675677697	武漢,肺炎
2020-02-24 02:01:31	1231761041467461632	武漢,肺炎,コロナ
2020-02-24 02:01:15	1231760973578502145	武漢,コロナ
2020-02-24 02:01:00	1231760909443321856	武漢,肺炎
2020-02-24 02:00:32	1231760792711680000	武漢,肺炎
2020-02-24 02:00:23	1231760755088707618	武漢,コロナ
2020-02-24 01:59:14	1231760464809357312	武漢,肺炎
2020-02-24 01:58:07	1231760183233142784	武漢,COVID 19
2020-02-24 01:57:55	1231760133018927105	武漢,肺炎
2020-02-24 01:57:24	1231760003221970944	武漢,コロナ
2020-02-24 01:56:40	1231759817229795328	武漢,コロナ
2020-02-24 01:56:06	1231759677349756929	武漢,コロナ
2020-02-24 01:55:41	1231759569623207937	武漢,肺炎,コロナ
2020-02-24 01:55:40	1231759565508636672	武漢,肺炎
2020-02-24 01:55:16	1231759465419964416	武漢,肺炎,コロナ
2020-02-24 01:54:23	1231759242442375168	武漢,肺炎
2020-02-24 01:54:20	1231759229859459072	武漢,肺炎
2020-02-24 01:53:25	1231758999604752386	武漢,肺炎
2020-02-24 01:53:12	1231758948249657344	武漢,肺炎,コロナ
2020-02-24 01:52:58	1231758889260990464	武漢,コロナ
2020-02-24 01:52:39	1231758809372037120	武漢,肺炎
2020-02-24 01:52:38	1231758802493423616	武漢,コロナ
2020-02-24 01:52:31	1231758775297556481	武漢,コロナ
2020-02-24 01:52:10	1231758684545372161	武漢,肺炎
2020-02-24 01:52:03	1231758658414862336	武漢,コロナ
2020-02-24 01:51:59	1231758641620865025	武漢,肺炎
2020-02-24 01:51:58	1231758637514674176	武漢,肺炎
2020-02-24 01:51:53	1231758615905595393	武漢,コロナ
2020-02-24 01:51:53	1231758613376466945	武漢,肺炎
2020-02-24 01:51:46	1231758585404674048	武漢,肺炎
2020-02-24 01:51:37	1231758546598936577	武漢,コロナ
2020-02-24 01:51:16	1231758460838019073	武漢,コロナ
2020-02-24 01:51:13	1231758449408479232	武漢,コロナ
2020-02-24 01:50:57	1231758379959242752	武漢,肺炎
2020-02-24 01:50:31	1231758273184845824	武漢,コロナ
2020-02-24 01:50:26	1231758249285677057	武漢,肺炎
2020-02-24 01:50:19	1231758219904770049	武漢,肺炎
2020-02-24 01:50:14	1231758201411919873	武漢,コロナ
2020-02-24 01:50:02	1231758149389971457	武漢,コロナ
2020-02-24 01:50:01	1231758147334725632	武漢,COVID 19
2020-02-24 01:49:23	1231757986520977409	武漢,肺炎
2020-02-24 01:49:12	1231757939611881472	武漢,肺炎
2020-02-24 01:48:57	1231757877133504512	武漢,肺炎
2020-02-24 01:48:52	1231757854903681024	武漢,コロナ
2020-02-24 01:48:52	1231757854182240257	武漢,肺炎
2020-02-24 01:48:48	1231757839917404160	武漢,コロナ
2020-02-24 01:48:34	1231757781708853248	武漢,肺炎
2020-02-24 01:48:31	1231757766739410944	武漢,肺炎
2020-02-24 01:48:10	1231757678130499585	武漢,肺炎
2020-02-24 01:47:46	1231757580382289922	武漢,コロナ
2020-02-24 01:46:30	1231757261833289728	武漢,コロナ
2020-02-24 01:46:27	1231757249317523456	武漢,コロナ
2020-02-24 01:45:40	1231757049786056704	武漢,COVID 19
2020-02-24 01:45:40	1231757049643458560	武漢,コロナ
2020-02-24 01:44:51	1231756844441337856	武漢,肺炎
2020-02-24 01:44:36	1231756782290132992	武漢,コロナ
2020-02-24 01:44:27	1231756743404687360	武漢,コロナ,COVID 19
2020-02-24 01:44:11	1231756677357228033	武漢,コロナ
2020-02-24 01:44:07	1231756660999278593	武漢,コロナ
2020-02-24 01:43:24	1231756479423582209	武漢,肺炎
2020-02-24 01:42:26	1231756236321746944	武漢,コロナ,COVID 19
2020-02-24 01:42:23	1231756222426038273	武漢,コロナ
2020-02-24 01:42:17	1231756197545406466	武漢,肺炎
2020-02-24 01:42:04	1231756143350824960	武漢,肺炎
2020-02-24 01:41:30	1231756002589982721	武漢,肺炎,コロナ
2020-02-24 01:40:37	1231755778177921024	武漢,肺炎,コロナ
2020-02-24 01:39:44	1231755558484463616	武漢,肺炎
2020-02-24 01:39:32	1231755507662127105	武漢,肺炎
2020-02-24 01:39:31	1231755504075956224	武漢,コロナ
2020-02-24 01:39:27	1231755487646871553	武漢,コロナ
2020-02-24 01:39:17	1231755443808034817	武漢,肺炎
2020-02-24 01:38:52	1231755341341134849	武漢,肺炎
2020-02-24 01:38:22	1231755212982931456	武漢,肺炎
2020-02-24 01:38:12	1231755171488645120	武漢,コロナ
2020-02-24 01:38:04	1231755137800003585	武漢,コロナ
2020-02-24 01:37:36	1231755020892131328	武漢,肺炎
