created_at	id	keywords
2020-02-15 02:44:53	1228510462125297664	武漢,コロナ
2020-02-15 02:44:35	1228510386111967232	武漢,コロナ
2020-02-15 02:44:31	1228510369041092609	武漢,肺炎
2020-02-15 02:44:09	1228510279371067392	武漢,肺炎
2020-02-15 02:43:22	1228510081655816192	武漢,コロナ
2020-02-15 02:43:02	1228509997551640577	武漢,肺炎
2020-02-15 02:43:02	1228509995584483330	武漢,肺炎
2020-02-15 02:42:44	1228509921437573120	武漢,コロナ
2020-02-15 02:40:34	1228509375213367296	武漢,肺炎
2020-02-15 02:40:15	1228509296024944641	武漢,肺炎,コロナ
2020-02-15 02:40:02	1228509240882421761	武漢,コロナ
2020-02-15 02:39:48	1228509184695525376	武漢,肺炎,コロナ
2020-02-15 02:39:47	1228509179989524481	武漢,肺炎
2020-02-15 02:39:38	1228509140118425600	武漢,コロナ,COVID 19
2020-02-15 02:39:24	1228509081427513344	武漢,肺炎
2020-02-15 02:38:44	1228508914120937473	武漢,コロナ
2020-02-15 02:37:59	1228508725100474368	武漢,肺炎
2020-02-15 02:37:53	1228508701255852032	武漢,肺炎
2020-02-15 02:37:47	1228508676060631040	武漢,コロナ
2020-02-15 02:37:31	1228508608146489344	武漢,コロナ
2020-02-15 02:37:04	1228508494191415297	武漢,コロナ
2020-02-15 02:36:29	1228508348133175296	武漢,コロナ
2020-02-15 02:36:07	1228508255212593152	武漢,コロナ
2020-02-15 02:35:52	1228508194059612166	武漢,肺炎
2020-02-15 02:35:51	1228508189995307008	武漢,肺炎
2020-02-15 02:35:44	1228508158064128000	武漢,肺炎
2020-02-15 02:35:26	1228508082096918528	武漢,肺炎,コロナ
2020-02-15 02:35:07	1228508006477787136	武漢,肺炎
2020-02-15 02:34:39	1228507886608740352	武漢,肺炎
2020-02-15 02:34:34	1228507866308366337	武漢,肺炎
2020-02-15 02:34:31	1228507851628220416	武漢,肺炎
2020-02-15 02:34:30	1228507848214081537	武漢,肺炎,コロナ
2020-02-15 02:34:27	1228507835450806272	武漢,肺炎,COVID 19
2020-02-15 02:34:15	1228507786666860545	武漢,コロナ
2020-02-15 02:34:14	1228507783110152192	武漢,コロナ
2020-02-15 02:34:02	1228507730463186946	武漢,肺炎
2020-02-15 02:33:57	1228507709537804289	武漢,肺炎
2020-02-15 02:33:22	1228507562804334592	武漢,肺炎
2020-02-15 02:33:12	1228507521003900928	武漢,肺炎,コロナ
2020-02-15 02:33:02	1228507478926585857	武漢,肺炎
2020-02-15 02:33:00	1228507470558941184	武漢,コロナ
2020-02-15 02:32:57	1228507459880308736	武漢,肺炎,コロナ
2020-02-15 02:32:29	1228507343731617793	武漢,肺炎
2020-02-15 02:32:27	1228507331505225728	武漢,コロナ
2020-02-15 02:32:15	1228507283555901440	武漢,コロナ
2020-02-15 02:32:11	1228507265272991745	武漢,肺炎,コロナ
2020-02-15 02:31:38	1228507129796943872	武漢,コロナ
2020-02-15 02:31:27	1228507082141261824	武漢,肺炎
2020-02-15 02:31:26	1228507078693515265	武漢,肺炎
2020-02-15 02:31:22	1228507059227770885	武漢,コロナ
2020-02-15 02:31:05	1228506987933007872	武漢,コロナ
2020-02-15 02:30:52	1228506934040387585	武漢,コロナ
2020-02-15 02:30:41	1228506889425522688	武漢,肺炎
2020-02-15 02:30:38	1228506877249507328	武漢,コロナ
2020-02-15 02:30:38	1228506874506407936	武漢,コロナ
2020-02-15 02:30:17	1228506788346990593	武漢,コロナ
2020-02-15 02:30:07	1228506744470622208	武漢,コロナ
2020-02-15 02:29:54	1228506689621524480	武漢,コロナ
2020-02-15 02:29:36	1228506617617891328	武漢,肺炎,コロナ
2020-02-15 02:29:29	1228506588006080512	武漢,肺炎
2020-02-15 02:29:04	1228506482183819264	武漢,肺炎
2020-02-15 02:28:57	1228506450860789760	武漢,コロナ
2020-02-15 02:28:44	1228506396540276736	武漢,肺炎
2020-02-15 02:28:41	1228506385203118081	武漢,肺炎
2020-02-15 02:28:28	1228506329322381313	武漢,肺炎,コロナ
2020-02-15 02:28:27	1228506328391282688	武漢,肺炎
2020-02-15 02:27:43	1228506142684221440	武漢,コロナ
2020-02-15 02:27:31	1228506092008665088	武漢,コロナ
2020-02-15 02:27:30	1228506086484762624	武漢,コロナ
2020-02-15 02:27:12	1228506011545161735	武漢,肺炎
2020-02-15 02:26:37	1228505866652942337	武漢,コロナ
2020-02-15 02:25:49	1228505665338925057	武漢,コロナ
2020-02-15 02:25:13	1228505515132456960	武漢,肺炎
2020-02-15 02:25:01	1228505462343028736	武漢,肺炎
2020-02-15 02:24:53	1228505428100698112	武漢,肺炎,コロナ
2020-02-15 02:24:03	1228505219299827712	武漢,コロナ
2020-02-15 02:23:54	1228505179684605952	武漢,肺炎
2020-02-15 02:23:15	1228505018296201216	武漢,肺炎
2020-02-15 02:23:12	1228505005935562752	武漢,コロナ
2020-02-15 02:22:53	1228504924012466176	武漢,肺炎
2020-02-15 02:22:43	1228504882279149568	武漢,肺炎
2020-02-15 02:22:39	1228504865870974976	武漢,コロナ
2020-02-15 02:22:35	1228504851413266434	武漢,肺炎
2020-02-15 02:22:34	1228504847432830976	武漢,コロナ
2020-02-15 02:22:14	1228504760371699712	武漢,コロナ
2020-02-15 02:21:35	1228504599868239872	武漢,コロナ,COVID 19
2020-02-15 02:21:26	1228504560190152706	武漢,肺炎
2020-02-15 02:21:19	1228504530309959680	武漢,コロナ
2020-02-15 02:21:06	1228504477981798400	武漢,肺炎
2020-02-15 02:21:01	1228504457454899206	武漢,肺炎
2020-02-15 02:20:33	1228504340500869120	武漢,肺炎
2020-02-15 02:20:30	1228504327360135168	武漢,コロナ
2020-02-15 02:20:11	1228504247844528128	武漢,肺炎,コロナ
2020-02-15 02:20:05	1228504222762553344	武漢,肺炎
2020-02-15 02:19:50	1228504159445368832	武漢,肺炎
2020-02-15 02:19:27	1228504063844569088	武漢,肺炎
2020-02-15 02:19:24	1228504048434761728	武漢,肺炎
2020-02-15 02:19:22	1228504039454674944	武漢,肺炎,コロナ
2020-02-15 02:19:02	1228503958181666817	武漢,肺炎
2020-02-15 02:19:00	1228503949566627841	武漢,肺炎,コロナ
2020-02-15 02:19:00	1228503947435921408	武漢,コロナ
2020-02-15 02:18:57	1228503935947657216	武漢,肺炎,コロナ
2020-02-15 02:18:42	1228503871288299521	武漢,コロナ
2020-02-15 02:18:29	1228503820574973953	武漢,コロナ
2020-02-15 02:18:27	1228503809262964736	武漢,肺炎
2020-02-15 02:18:23	1228503794104684545	武漢,肺炎
2020-02-15 02:18:00	1228503696029339649	武漢,肺炎
2020-02-15 02:17:55	1228503675124862976	武漢,コロナ
2020-02-15 02:17:41	1228503618170449927	武漢,コロナ
2020-02-15 02:17:35	1228503592635469826	武漢,肺炎,COVID 19
2020-02-15 02:17:34	1228503587375865856	武漢,コロナ
2020-02-15 02:16:56	1228503426654326784	武漢,肺炎
2020-02-15 02:16:29	1228503315765293056	武漢,コロナ
2020-02-15 02:16:11	1228503240997625857	武漢,コロナ
2020-02-15 02:15:47	1228503137293520896	武漢,コロナ
2020-02-15 02:15:07	1228502969244508160	武漢,コロナ
2020-02-15 02:15:02	1228502951531970562	武漢,肺炎,COVID 19
2020-02-15 02:14:42	1228502867922698240	武漢,コロナ
2020-02-15 02:14:22	1228502782329516032	武漢,コロナ
2020-02-15 02:14:20	1228502774582632449	武漢,肺炎,コロナ
2020-02-15 02:14:06	1228502715401039872	武漢,肺炎
2020-02-15 02:13:59	1228502686124822529	武漢,コロナ
2020-02-15 02:13:55	1228502668902977539	武漢,肺炎
2020-02-15 02:13:53	1228502660950548480	武漢,コロナ
2020-02-15 02:13:36	1228502590050029568	武漢,コロナ
2020-02-15 02:13:08	1228502473469415424	武漢,コロナ
2020-02-15 02:12:33	1228502323514593282	武漢,コロナ
2020-02-15 02:12:02	1228502196280410112	武漢,肺炎
2020-02-15 02:11:57	1228502173350187009	武漢,コロナ,COVID 19
2020-02-15 02:11:38	1228502095491301376	武漢,肺炎,コロナ
2020-02-15 02:11:31	1228502063975239680	武漢,肺炎
2020-02-15 02:11:25	1228502042194235392	武漢,肺炎
2020-02-15 02:11:24	1228502035340890112	武漢,肺炎
2020-02-15 02:10:59	1228501932244733953	武漢,コロナ
2020-02-15 02:10:58	1228501925357711360	武漢,肺炎,コロナ
2020-02-15 02:10:50	1228501894525374464	武漢,肺炎
2020-02-15 02:10:01	1228501687666479104	武漢,コロナ
2020-02-15 02:09:31	1228501562479136768	武漢,肺炎
2020-02-15 02:09:23	1228501527737749507	武漢,肺炎
2020-02-15 02:09:01	1228501437425938432	武漢,コロナ
2020-02-15 02:08:58	1228501422796206085	武漢,肺炎,コロナ
2020-02-15 02:08:57	1228501420665495553	武漢,肺炎
2020-02-15 02:08:54	1228501406530715649	武漢,コロナ
2020-02-15 02:08:12	1228501232660013057	武漢,コロナ
2020-02-15 02:08:09	1228501219473154049	武漢,肺炎
2020-02-15 02:07:13	1228500983895867392	武漢,肺炎
2020-02-15 02:06:56	1228500911598624769	武漢,肺炎,コロナ
2020-02-15 02:06:52	1228500895563829248	武漢,コロナ
2020-02-15 02:06:34	1228500820221517824	武漢,コロナ
2020-02-15 02:06:33	1228500814290767872	武漢,肺炎
2020-02-15 02:06:01	1228500680995831809	武漢,肺炎
2020-02-15 02:05:13	1228500481409859584	武漢,コロナ
2020-02-15 02:05:11	1228500471024742401	武漢,コロナ
2020-02-15 02:04:30	1228500298626293762	武漢,肺炎
2020-02-15 02:04:21	1228500262035132417	武漢,肺炎
2020-02-15 02:04:08	1228500207374987264	武漢,肺炎
2020-02-15 02:03:46	1228500115029020672	武漢,肺炎
2020-02-15 02:03:37	1228500079016730627	武漢,肺炎
2020-02-15 02:03:17	1228499992190390272	武漢,コロナ
2020-02-15 02:02:56	1228499904378499072	武漢,肺炎
2020-02-15 02:02:49	1228499877211987968	武漢,コロナ
2020-02-15 02:02:48	1228499870111023104	武漢,コロナ
2020-02-15 02:02:34	1228499813013934081	武漢,コロナ
2020-02-15 02:02:33	1228499810405273600	武漢,肺炎
2020-02-15 02:01:47	1228499615999127555	武漢,肺炎
2020-02-15 02:01:42	1228499596470435840	武漢,肺炎
2020-02-15 02:00:18	1228499243825893376	武漢,コロナ
2020-02-15 02:00:18	1228499242794115072	武漢,コロナ
2020-02-15 02:00:12	1228499218471387136	武漢,肺炎
2020-02-15 02:00:06	1228499193334919168	武漢,肺炎
2020-02-15 01:59:43	1228499094680690688	武漢,肺炎
2020-02-15 01:59:36	1228499065718992896	武漢,肺炎,コロナ
2020-02-15 01:59:31	1228499046890799105	武漢,肺炎
2020-02-15 01:59:31	1228499045171089411	武漢,コロナ
2020-02-15 01:59:27	1228499028159000576	武漢,肺炎,コロナ
2020-02-15 01:59:15	1228498980390105089	武漢,コロナ
2020-02-15 01:58:53	1228498885808537600	武漢,コロナ,COVID 19
2020-02-15 01:58:46	1228498856289062912	武漢,肺炎,コロナ
2020-02-15 01:58:43	1228498845287321600	武漢,肺炎
2020-02-15 01:58:42	1228498837901172737	武漢,コロナ
2020-02-15 01:57:49	1228498617326960640	武漢,肺炎
2020-02-15 01:57:23	1228498510212808704	武漢,肺炎,コロナ
2020-02-15 01:57:08	1228498447549943808	武漢,コロナ
2020-02-15 01:56:42	1228498336878956544	武漢,肺炎
2020-02-15 01:56:38	1228498317878841345	武漢,肺炎
2020-02-15 01:56:16	1228498226845667330	武漢,肺炎,コロナ,COVID 19
2020-02-15 01:55:49	1228498113314189312	武漢,肺炎,コロナ
2020-02-15 01:55:44	1228498091549978624	武漢,肺炎
2020-02-15 01:55:21	1228497994942570496	武漢,コロナ,COVID 19
2020-02-15 01:55:20	1228497992350609409	武漢,肺炎
2020-02-15 01:55:19	1228497988844023809	武漢,コロナ
2020-02-15 01:55:04	1228497927464599557	武漢,肺炎,コロナ
2020-02-15 01:54:48	1228497858325667840	武漢,コロナ
2020-02-15 01:54:37	1228497812553265152	武漢,肺炎
2020-02-15 01:54:35	1228497805066436608	武漢,肺炎,コロナ
2020-02-15 01:54:26	1228497766264950785	武漢,肺炎,コロナ
2020-02-15 01:53:49	1228497609674723328	武漢,コロナ
2020-02-15 01:53:37	1228497561658331136	武漢,肺炎
2020-02-15 01:52:44	1228497340379488256	武漢,肺炎,コロナ
2020-02-15 01:52:43	1228497335816085505	武漢,コロナ
2020-02-15 01:52:34	1228497297203314690	武漢,肺炎
2020-02-15 01:52:34	1228497297006219264	武漢,コロナ
2020-02-15 01:52:32	1228497286520438785	武漢,コロナ
2020-02-15 01:52:22	1228497246448017409	武漢,コロナ
2020-02-15 01:52:14	1228497210842603520	武漢,肺炎
2020-02-15 01:52:06	1228497180391985152	武漢,肺炎
2020-02-15 01:51:51	1228497117322178561	武漢,肺炎
2020-02-15 01:51:33	1228497039375233024	武漢,肺炎
2020-02-15 01:50:34	1228496794474049536	武漢,肺炎,コロナ
2020-02-15 01:49:50	1228496607299039232	武漢,肺炎
2020-02-15 01:49:48	1228496598750990336	武漢,肺炎,コロナ
2020-02-15 01:49:46	1228496592488914944	武漢,コロナ
2020-02-15 01:49:39	1228496563875368960	武漢,コロナ
2020-02-15 01:49:35	1228496545152004096	武漢,肺炎
2020-02-15 01:49:08	1228496431624814593	武漢,肺炎,コロナ
2020-02-15 01:48:42	1228496321411076097	武漢,コロナ
2020-02-15 01:48:38	1228496305028100096	武漢,肺炎
2020-02-15 01:48:16	1228496215483924482	武漢,コロナ
2020-02-15 01:48:03	1228496158206488577	武漢,コロナ
2020-02-15 01:47:38	1228496054040948736	武漢,肺炎
2020-02-15 01:47:37	1228496049498492928	武漢,コロナ
2020-02-15 01:46:39	1228495805952094208	武漢,コロナ
2020-02-15 01:46:24	1228495744845246464	武漢,肺炎
2020-02-15 01:46:06	1228495669146439686	武漢,コロナ
2020-02-15 01:45:41	1228495562212724737	武漢,肺炎
2020-02-15 01:45:37	1228495545410285568	武漢,肺炎,コロナ
2020-02-15 01:45:20	1228495478154620928	武漢,肺炎
2020-02-15 01:45:12	1228495442175938561	武漢,肺炎
2020-02-15 01:45:01	1228495396739018753	武漢,コロナ
2020-02-15 01:44:56	1228495376228872198	武漢,コロナ
2020-02-15 01:44:44	1228495325075136514	武漢,肺炎,コロナ
2020-02-15 01:44:38	1228495300525871104	武漢,肺炎,コロナ
2020-02-15 01:44:22	1228495232133525504	武漢,コロナ
2020-02-15 01:43:35	1228495037584965632	武漢,肺炎,コロナ
2020-02-15 01:43:32	1228495022628098054	武漢,肺炎
2020-02-15 01:43:27	1228495003132973056	武漢,コロナ
2020-02-15 01:43:24	1228494989870518272	武漢,肺炎
2020-02-15 01:43:23	1228494986200485888	武漢,コロナ
2020-02-15 01:43:01	1228494892327768066	武漢,肺炎,コロナ
2020-02-15 01:42:58	1228494879321255936	武漢,肺炎
2020-02-15 01:41:41	1228494557748162563	武漢,肺炎
2020-02-15 01:41:13	1228494440370593792	武漢,肺炎,コロナ,COVID 19
2020-02-15 01:41:08	1228494419575226368	武漢,肺炎,コロナ
2020-02-15 01:40:57	1228494374134116352	武漢,肺炎
2020-02-15 01:40:55	1228494364642435073	武漢,コロナ
2020-02-15 01:40:41	1228494307251740673	武漢,コロナ
2020-02-15 01:40:10	1228494174254583808	武漢,コロナ
2020-02-15 01:39:45	1228494069703176193	武漢,肺炎
2020-02-15 01:38:52	1228493848000655361	武漢,肺炎
2020-02-15 01:38:52	1228493847535091713	武漢,肺炎,コロナ
2020-02-15 01:38:41	1228493801229938689	武漢,肺炎
2020-02-15 01:38:26	1228493738890031105	武漢,コロナ
2020-02-15 01:37:56	1228493612431708160	武漢,肺炎
2020-02-15 01:37:32	1228493513592950787	武漢,肺炎
2020-02-15 01:37:01	1228493382978297856	武漢,コロナ
2020-02-15 01:36:12	1228493178501652481	武漢,肺炎
2020-02-15 01:36:12	1228493176878428160	武漢,肺炎
2020-02-15 01:36:09	1228493163381182464	武漢,肺炎,コロナ
2020-02-15 01:35:56	1228493111149527040	武漢,コロナ
2020-02-15 01:35:27	1228492987832754176	武漢,コロナ
2020-02-15 01:34:59	1228492872371953665	武漢,コロナ
2020-02-15 01:34:55	1228492852704890882	武漢,肺炎
2020-02-15 01:33:49	1228492576547688448	武漢,肺炎
2020-02-15 01:33:48	1228492575704678401	武漢,コロナ
2020-02-15 01:33:12	1228492424458039296	武漢,コロナ
2020-02-15 01:33:07	1228492400303071232	武漢,肺炎
2020-02-15 01:32:56	1228492356002832384	武漢,肺炎
2020-02-15 01:32:42	1228492296615653378	武漢,肺炎
2020-02-15 01:32:09	1228492156903407616	武漢,コロナ
2020-02-15 01:31:55	1228492098401230848	武漢,肺炎
2020-02-15 01:31:22	1228491959292977152	武漢,コロナ
2020-02-15 01:31:20	1228491953102131201	武漢,肺炎
2020-02-15 01:31:07	1228491896701378560	武漢,コロナ,COVID 19
2020-02-15 01:31:02	1228491879013990400	武漢,肺炎
2020-02-15 01:30:50	1228491829047201792	武漢,コロナ
2020-02-15 01:30:48	1228491819580719104	武漢,コロナ
2020-02-15 01:30:47	1228491812685221888	武漢,肺炎,コロナ
2020-02-15 01:30:45	1228491807241015296	武漢,コロナ
2020-02-15 01:30:34	1228491760734617600	武漢,コロナ
2020-02-15 01:30:18	1228491693864800256	武漢,肺炎
2020-02-15 01:30:08	1228491652257304576	武漢,肺炎
2020-02-15 01:30:00	1228491616182263809	武漢,コロナ
2020-02-15 01:29:47	1228491564160126976	武漢,コロナ
2020-02-15 01:29:09	1228491403434422272	武漢,コロナ
2020-02-15 01:29:01	1228491370576273409	武漢,肺炎
2020-02-15 01:28:48	1228491313361768450	武漢,コロナ
2020-02-15 01:28:35	1228491262375804928	武漢,コロナ
2020-02-15 01:28:21	1228491203533926401	武漢,肺炎,コロナ
2020-02-15 01:28:15	1228491176447074304	武漢,コロナ
2020-02-15 01:27:27	1228490976475275265	武漢,コロナ
2020-02-15 01:26:34	1228490753518686210	武漢,肺炎
2020-02-15 01:26:34	1228490753199898624	武漢,肺炎
2020-02-15 01:26:11	1228490656198381568	武漢,肺炎,コロナ
2020-02-15 01:25:59	1228490605237436422	武漢,コロナ
2020-02-15 01:25:53	1228490579920637952	武漢,肺炎
2020-02-15 01:25:44	1228490545103687680	武漢,コロナ
2020-02-15 01:25:06	1228490384705064960	武漢,肺炎,コロナ
2020-02-15 01:25:02	1228490366476668928	武漢,肺炎
2020-02-15 01:24:47	1228490302505177088	武漢,コロナ
2020-02-15 01:23:29	1228489977316569090	武漢,コロナ
2020-02-15 01:23:27	1228489969561296897	武漢,肺炎
2020-02-15 01:23:09	1228489895154343937	武漢,コロナ,COVID 19
2020-02-15 01:22:45	1228489791471112193	武漢,肺炎
2020-02-15 01:22:21	1228489692934361088	武漢,肺炎
2020-02-15 01:22:03	1228489614584762368	武漢,コロナ
2020-02-15 01:22:02	1228489613280337926	武漢,コロナ
2020-02-15 01:21:52	1228489569135235072	武漢,肺炎
2020-02-15 01:21:50	1228489560704700416	武漢,肺炎,コロナ
2020-02-15 01:21:44	1228489538181328897	武漢,肺炎,コロナ
2020-02-15 01:21:24	1228489452827246592	武漢,コロナ
2020-02-15 01:21:08	1228489387492593664	武漢,肺炎,コロナ
2020-02-15 01:21:04	1228489368853086208	武漢,コロナ
2020-02-15 01:20:03	1228489111356362752	武漢,コロナ
2020-02-15 01:19:49	1228489053487546368	武漢,コロナ
2020-02-15 01:19:44	1228489034269257728	武漢,肺炎
2020-02-15 01:19:10	1228488891646140417	武漢,肺炎,コロナ
2020-02-15 01:19:09	1228488886902386688	武漢,コロナ
2020-02-15 01:19:09	1228488886289977346	武漢,肺炎
2020-02-15 01:18:56	1228488831105519616	武漢,肺炎
2020-02-15 01:18:35	1228488744732246017	武漢,肺炎
2020-02-15 01:18:06	1228488623076466688	武漢,肺炎
2020-02-15 01:17:41	1228488516406931456	武漢,肺炎
2020-02-15 01:17:39	1228488507817000961	武漢,コロナ
2020-02-15 01:17:20	1228488430666969088	武漢,コロナ
2020-02-15 01:17:09	1228488383770419201	武漢,肺炎
2020-02-15 01:16:56	1228488329076736000	武漢,肺炎
2020-02-15 01:16:43	1228488276102664194	武漢,肺炎
2020-02-15 01:16:12	1228488145143922688	武漢,肺炎
2020-02-15 01:15:56	1228488078236385280	武漢,肺炎
2020-02-15 01:15:56	1228488075849822211	武漢,肺炎
2020-02-15 01:15:54	1228488068476198912	武漢,肺炎,コロナ
2020-02-15 01:15:15	1228487903669440519	武漢,肺炎,コロナ
2020-02-15 01:15:02	1228487849831321600	武漢,コロナ
2020-02-15 01:15:01	1228487847058927616	武漢,コロナ
2020-02-15 01:14:50	1228487801340977153	武漢,コロナ
2020-02-15 01:14:12	1228487643173773313	武漢,肺炎
2020-02-15 01:13:49	1228487544154681344	武漢,肺炎
