created_at	id	keywords
2020-01-26 01:45:54	1221247860164792320	武漢,肺炎,コロナ
2020-01-26 01:45:41	1221247808956559360	武漢,肺炎
2020-01-26 01:45:28	1221247753767899136	武漢,肺炎,コロナ
2020-01-26 01:45:20	1221247717059354630	武漢,肺炎
2020-01-26 01:44:36	1221247532249935873	武漢,肺炎
2020-01-26 01:44:03	1221247396388073474	武漢,肺炎,コロナ
2020-01-26 01:43:58	1221247372811890689	武漢,肺炎
2020-01-26 01:43:55	1221247364343554049	武漢,肺炎
2020-01-26 01:43:46	1221247323633643520	武漢,肺炎,コロナ
2020-01-26 01:43:10	1221247173427265537	武漢,肺炎,コロナ
2020-01-26 01:43:02	1221247140346744832	武漢,肺炎
2020-01-26 01:42:59	1221247127042396160	武漢,肺炎,コロナ
2020-01-26 01:42:35	1221247026035167232	武漢,肺炎
2020-01-26 01:42:15	1221246944867012608	武漢,肺炎
2020-01-26 01:41:38	1221246786544603137	武漢,肺炎
2020-01-26 01:41:10	1221246669397749760	武漢,肺炎,コロナ
2020-01-26 01:41:04	1221246644068528129	武漢,肺炎
2020-01-26 01:40:48	1221246578880434177	武漢,肺炎,コロナ
2020-01-26 01:40:37	1221246532373995520	武漢,肺炎
2020-01-26 01:40:18	1221246451260383233	武漢,肺炎
2020-01-26 01:40:09	1221246414526697472	武漢,肺炎
2020-01-26 01:40:06	1221246400714821632	武漢,肺炎,コロナ
2020-01-26 01:40:06	1221246400370921473	武漢,肺炎,コロナ
2020-01-26 01:40:01	1221246381685235712	武漢,肺炎
2020-01-26 01:38:55	1221246104261386241	武漢,肺炎
2020-01-26 01:38:52	1221246092009828352	武漢,肺炎,コロナ
2020-01-26 01:37:47	1221245819099025408	武漢,肺炎
2020-01-26 01:37:42	1221245796584046593	武漢,肺炎
2020-01-26 01:37:37	1221245778720542721	武漢,肺炎,コロナ
2020-01-26 01:37:37	1221245776887734272	武漢,肺炎
2020-01-26 01:37:02	1221245628962889728	武漢,肺炎,コロナ
2020-01-26 01:36:37	1221245526546378753	武漢,肺炎
2020-01-26 01:36:09	1221245406996156417	武漢,肺炎
2020-01-26 01:35:45	1221245308350287872	武漢,肺炎
2020-01-26 01:35:34	1221245262892433409	武漢,肺炎
2020-01-26 01:35:32	1221245250502447104	武漢,肺炎,コロナ
2020-01-26 01:35:25	1221245225248575489	武漢,肺炎
2020-01-26 01:35:03	1221245132965416962	武漢,肺炎
2020-01-26 01:35:00	1221245117316493312	武漢,肺炎
2020-01-26 01:34:57	1221245107535400960	武漢,肺炎,コロナ
2020-01-26 01:34:41	1221245039801589760	武漢,肺炎,コロナ
2020-01-26 01:34:31	1221244997812408326	武漢,肺炎
2020-01-26 01:34:01	1221244871538659328	武漢,肺炎
2020-01-26 01:33:55	1221244845471100928	武漢,肺炎
2020-01-26 01:33:52	1221244831814406145	武漢,肺炎
2020-01-26 01:33:48	1221244817201684481	武漢,肺炎
2020-01-26 01:33:43	1221244796599074817	武漢,肺炎
2020-01-26 01:33:37	1221244770368049153	武漢,肺炎
2020-01-26 01:33:33	1221244753817161728	武漢,肺炎
2020-01-26 01:33:33	1221244752181391361	武漢,肺炎
2020-01-26 01:33:26	1221244723936952320	武漢,肺炎
2020-01-26 01:33:08	1221244648930213888	武漢,肺炎
2020-01-26 01:33:04	1221244631834230785	武漢,肺炎
2020-01-26 01:33:04	1221244631561621504	武漢,肺炎,コロナ
2020-01-26 01:32:55	1221244594874011648	武漢,肺炎
2020-01-26 01:32:18	1221244440565534720	武漢,肺炎,コロナ
2020-01-26 01:32:14	1221244423893204992	武漢,肺炎
2020-01-26 01:31:47	1221244309741027328	武漢,肺炎
2020-01-26 01:31:25	1221244217806200832	武漢,肺炎,コロナ
2020-01-26 01:31:24	1221244213968326658	武漢,肺炎,コロナ
2020-01-26 01:31:19	1221244191692320768	武漢,肺炎,コロナ
2020-01-26 01:31:08	1221244146083459072	武漢,肺炎
2020-01-26 01:31:02	1221244120292659201	武漢,肺炎
2020-01-26 01:30:53	1221244084058116096	武漢,肺炎,コロナ
2020-01-26 01:30:50	1221244068270727168	武漢,肺炎,コロナ
2020-01-26 01:30:48	1221244062713298944	武漢,肺炎,コロナ
2020-01-26 01:30:25	1221243963484463104	武漢,肺炎,コロナ
2020-01-26 01:30:18	1221243934317240320	武漢,肺炎
2020-01-26 01:30:17	1221243932228505600	武漢,肺炎
2020-01-26 01:30:02	1221243866667315200	武漢,肺炎
2020-01-26 01:29:59	1221243855460192256	武漢,肺炎
2020-01-26 01:29:48	1221243811566739456	武漢,肺炎
2020-01-26 01:29:38	1221243768742928384	武漢,肺炎,コロナ
2020-01-26 01:29:02	1221243616456167425	武漢,肺炎,コロナ
2020-01-26 01:28:26	1221243466262269952	武漢,肺炎
2020-01-26 01:28:09	1221243394606809089	武漢,肺炎,コロナ
2020-01-26 01:27:56	1221243338357006339	武漢,肺炎
2020-01-26 01:27:52	1221243321860808705	武漢,肺炎,コロナ
2020-01-26 01:27:41	1221243275413282816	武漢,肺炎,コロナ
2020-01-26 01:27:33	1221243243989364736	武漢,肺炎,コロナ
2020-01-26 01:27:07	1221243132865474560	武漢,肺炎,コロナ
2020-01-26 01:26:43	1221243033426911233	武漢,肺炎
2020-01-26 01:26:40	1221243022718853122	武漢,肺炎,コロナ
2020-01-26 01:26:35	1221243001843793920	武漢,肺炎
2020-01-26 01:26:35	1221242999490789376	武漢,肺炎,コロナ
2020-01-26 01:26:29	1221242976904499200	武漢,肺炎
2020-01-26 01:26:08	1221242888077447169	武漢,肺炎,コロナ
2020-01-26 01:26:01	1221242857383587840	武漢,肺炎
2020-01-26 01:25:48	1221242803415502848	武漢,肺炎
2020-01-26 01:25:28	1221242720796020736	武漢,肺炎
2020-01-26 01:25:20	1221242686620876800	武漢,肺炎,コロナ
2020-01-26 01:25:08	1221242633579683842	武漢,肺炎
2020-01-26 01:25:05	1221242624549388288	武漢,肺炎,コロナ
2020-01-26 01:24:49	1221242556085747712	武漢,肺炎,コロナ
2020-01-26 01:24:28	1221242467720151040	武漢,肺炎
2020-01-26 01:24:27	1221242462879879168	武漢,肺炎
2020-01-26 01:24:17	1221242423034052608	武漢,肺炎
2020-01-26 01:23:53	1221242322345553926	武漢,肺炎
2020-01-26 01:23:37	1221242255479934976	武漢,肺炎
2020-01-26 01:23:25	1221242203386679296	武漢,肺炎
2020-01-26 01:23:11	1221242145274654720	武漢,肺炎,コロナ
2020-01-26 01:23:06	1221242122134671361	武漢,肺炎,コロナ
2020-01-26 01:22:29	1221241967830372353	武漢,肺炎
2020-01-26 01:22:28	1221241962310692864	武漢,肺炎,コロナ
2020-01-26 01:22:13	1221241902038568961	武漢,肺炎,コロナ
2020-01-26 01:22:07	1221241877543800832	武漢,肺炎,コロナ
2020-01-26 01:21:56	1221241828021690368	武漢,肺炎,コロナ
2020-01-26 01:21:52	1221241812024623105	武漢,肺炎
2020-01-26 01:21:49	1221241801534664704	武漢,肺炎
2020-01-26 01:21:16	1221241662279647232	武漢,肺炎
2020-01-26 01:21:09	1221241634467135488	武漢,肺炎
2020-01-26 01:21:07	1221241625461968896	武漢,肺炎
2020-01-26 01:21:01	1221241598077390848	武漢,肺炎
2020-01-26 01:20:40	1221241510621892609	武漢,肺炎
2020-01-26 01:20:22	1221241437724872704	武漢,肺炎
2020-01-26 01:20:21	1221241433312464896	武漢,肺炎
2020-01-26 01:20:16	1221241411556610050	武漢,肺炎
2020-01-26 01:20:05	1221241363456352256	武漢,肺炎
2020-01-26 01:20:05	1221241362902732805	武漢,肺炎
2020-01-26 01:19:57	1221241328933179399	武漢,肺炎
2020-01-26 01:19:52	1221241309446447108	武漢,肺炎
2020-01-26 01:19:26	1221241202168610818	武漢,肺炎
2020-01-26 01:18:53	1221241060724076545	武漢,肺炎
2020-01-26 01:18:46	1221241034811686913	武漢,肺炎,コロナ
2020-01-26 01:18:27	1221240954805460992	武漢,肺炎
2020-01-26 01:18:15	1221240902028386304	武漢,肺炎,コロナ
2020-01-26 01:18:06	1221240865261121536	武漢,肺炎,コロナ
2020-01-26 01:18:05	1221240859351339008	武漢,肺炎
2020-01-26 01:18:02	1221240846466465792	武漢,肺炎
2020-01-26 01:17:17	1221240659324985344	武漢,肺炎
2020-01-26 01:17:16	1221240655017496579	武漢,肺炎
2020-01-26 01:17:11	1221240634008166400	武漢,肺炎
2020-01-26 01:16:40	1221240504806866945	武漢,肺炎,コロナ
2020-01-26 01:16:33	1221240476436586496	武漢,肺炎,コロナ
2020-01-26 01:16:29	1221240459856506880	武漢,肺炎
2020-01-26 01:16:20	1221240421273063424	武漢,肺炎,コロナ
2020-01-26 01:16:10	1221240378424053762	武漢,肺炎
2020-01-26 01:16:04	1221240354466217985	武漢,肺炎
2020-01-26 01:16:00	1221240338544619522	武漢,肺炎
2020-01-26 01:15:58	1221240329115852800	武漢,肺炎
2020-01-26 01:15:38	1221240243384283136	武漢,肺炎,コロナ
2020-01-26 01:15:22	1221240178041221120	武漢,肺炎
2020-01-26 01:15:05	1221240105710452736	武漢,肺炎,コロナ
2020-01-26 01:14:15	1221239895236042752	武漢,肺炎
2020-01-26 01:14:13	1221239886826487809	武漢,肺炎,コロナ
2020-01-26 01:14:12	1221239884649656320	武漢,肺炎
2020-01-26 01:14:00	1221239831927242752	武漢,肺炎
2020-01-26 01:13:58	1221239823542865920	武漢,肺炎,コロナ
2020-01-26 01:13:46	1221239776830840832	武漢,肺炎
2020-01-26 01:13:16	1221239650527789057	武漢,肺炎
2020-01-26 01:13:07	1221239611982151682	武漢,肺炎
2020-01-26 01:12:42	1221239504498900993	武漢,肺炎
2020-01-26 01:12:27	1221239441643065345	武漢,肺炎,コロナ
2020-01-26 01:12:21	1221239416712093696	武漢,肺炎
2020-01-26 01:11:42	1221239252920324100	武漢,肺炎
2020-01-26 01:11:40	1221239247987867649	武漢,肺炎,コロナ
2020-01-26 01:10:54	1221239054693306369	武漢,肺炎,コロナ
2020-01-26 01:10:53	1221239047546261504	武漢,肺炎,コロナ
2020-01-26 01:10:47	1221239025568141312	武漢,肺炎,コロナ
2020-01-26 01:10:41	1221238999534039041	武漢,肺炎
2020-01-26 01:09:59	1221238823624925184	武漢,肺炎,コロナ
2020-01-26 01:09:59	1221238821389393920	武漢,肺炎,コロナ
2020-01-26 01:09:55	1221238804872228865	武漢,肺炎
2020-01-26 01:09:54	1221238803597156352	武漢,肺炎
2020-01-26 01:09:22	1221238668276289537	武漢,肺炎,コロナ
2020-01-26 01:09:18	1221238651968876544	武漢,肺炎,コロナ
2020-01-26 01:08:50	1221238533337178112	武漢,肺炎
2020-01-26 01:07:54	1221238298993029124	武漢,肺炎
2020-01-26 01:07:12	1221238122496741376	武漢,肺炎
2020-01-26 01:06:33	1221237960017793025	武漢,肺炎
2020-01-26 01:06:25	1221237926778081281	武漢,肺炎
2020-01-26 01:06:25	1221237924668141570	武漢,肺炎,コロナ
2020-01-26 01:06:10	1221237862928007169	武漢,肺炎
2020-01-26 01:06:06	1221237846842830848	武漢,肺炎
2020-01-26 01:05:28	1221237685563510784	武漢,肺炎,コロナ
2020-01-26 01:05:17	1221237640587952128	武漢,肺炎,コロナ
2020-01-26 01:05:05	1221237588196917249	武漢,肺炎,コロナ
2020-01-26 01:04:59	1221237563723145216	武漢,肺炎,コロナ
2020-01-26 01:04:58	1221237560891936768	武漢,肺炎
2020-01-26 01:04:47	1221237513093672960	武漢,肺炎,コロナ
2020-01-26 01:04:33	1221237455346520065	武漢,肺炎,コロナ
2020-01-26 01:04:24	1221237415819370496	武漢,肺炎,コロナ
2020-01-26 01:04:21	1221237406306689025	武漢,肺炎
2020-01-26 01:04:05	1221237338216361984	武漢,肺炎
2020-01-26 01:03:48	1221237267504590848	武漢,肺炎,コロナ
2020-01-26 01:03:46	1221237259032121344	武漢,肺炎
2020-01-26 01:03:19	1221237143298658310	武漢,肺炎
2020-01-26 01:03:07	1221237095777226753	武漢,肺炎,コロナ
2020-01-26 01:03:02	1221237075682312192	武漢,肺炎
2020-01-26 01:03:02	1221237071790002176	武漢,肺炎,コロナ
2020-01-26 01:03:01	1221237068967235584	武漢,肺炎,コロナ
2020-01-26 01:02:32	1221236946686492673	武漢,肺炎
2020-01-26 01:02:18	1221236889828483073	武漢,肺炎
2020-01-26 01:02:17	1221236886070550528	武漢,肺炎
2020-01-26 01:02:09	1221236852851539968	武漢,肺炎,コロナ
2020-01-26 01:02:04	1221236830407774209	武漢,肺炎
2020-01-26 01:02:01	1221236816902266880	武漢,肺炎
2020-01-26 01:00:32	1221236443776864258	武漢,肺炎
2020-01-26 01:00:10	1221236353901293568	武漢,肺炎,コロナ
2020-01-26 01:00:02	1221236320292368385	武漢,肺炎
2020-01-26 00:59:47	1221236257365168129	武漢,肺炎
2020-01-26 00:59:34	1221236202650517505	武漢,肺炎
2020-01-26 00:59:32	1221236192475136000	武漢,肺炎,コロナ
2020-01-26 00:59:30	1221236184732405760	武漢,肺炎,コロナ
2020-01-26 00:59:10	1221236101697818624	武漢,肺炎,コロナ
2020-01-26 00:59:05	1221236078100697093	武漢,肺炎
2020-01-26 00:58:57	1221236044680417281	武漢,肺炎,コロナ
2020-01-26 00:58:54	1221236032621797376	武漢,肺炎
2020-01-26 00:58:51	1221236019875311616	武漢,肺炎,コロナ
2020-01-26 00:58:35	1221235952846114816	武漢,肺炎,コロナ
2020-01-26 00:58:26	1221235916527697920	武漢,肺炎
2020-01-26 00:57:57	1221235795077431301	武漢,肺炎
2020-01-26 00:57:42	1221235731042983936	武漢,肺炎
2020-01-26 00:57:13	1221235608929964032	武漢,肺炎,コロナ
2020-01-26 00:57:09	1221235593968906240	武漢,肺炎
2020-01-26 00:57:08	1221235587148967936	武漢,肺炎,コロナ
2020-01-26 00:57:07	1221235582770147328	武漢,肺炎,コロナ
2020-01-26 00:56:48	1221235506320556032	武漢,肺炎,コロナ
2020-01-26 00:56:33	1221235441132691456	武漢,肺炎
2020-01-26 00:56:02	1221235311872577536	武漢,肺炎,コロナ
2020-01-26 00:56:01	1221235306210320384	武漢,肺炎,コロナ
2020-01-26 00:55:41	1221235223309910017	武漢,肺炎
2020-01-26 00:55:24	1221235154472976384	武漢,肺炎,コロナ
2020-01-26 00:55:04	1221235068594581506	武漢,肺炎,コロナ
2020-01-26 00:55:01	1221235056988934149	武漢,肺炎
2020-01-26 00:54:54	1221235028572692480	武漢,肺炎
2020-01-26 00:54:39	1221234963887976450	武漢,肺炎,コロナ
2020-01-26 00:54:25	1221234904916090882	武漢,肺炎
2020-01-26 00:54:22	1221234893188825088	武漢,肺炎
2020-01-26 00:54:15	1221234861593133056	武漢,肺炎,コロナ
2020-01-26 00:54:10	1221234844077740032	武漢,肺炎
2020-01-26 00:54:03	1221234813975138304	武漢,肺炎,コロナ
2020-01-26 00:53:57	1221234786947063808	武漢,肺炎,コロナ
2020-01-26 00:53:39	1221234713685217280	武漢,肺炎
2020-01-26 00:53:36	1221234697738473473	武漢,肺炎
2020-01-26 00:53:25	1221234652003782657	武漢,肺炎
2020-01-26 00:52:55	1221234529718788096	武漢,肺炎
2020-01-26 00:52:15	1221234360306634752	武漢,肺炎
2020-01-26 00:52:07	1221234327159095297	武漢,肺炎
2020-01-26 00:51:58	1221234290685435904	武漢,肺炎
2020-01-26 00:51:45	1221234235186397184	武漢,肺炎,コロナ
2020-01-26 00:51:32	1221234180035497984	武漢,肺炎
2020-01-26 00:51:15	1221234109575385088	武漢,肺炎
2020-01-26 00:51:13	1221234099316121601	武漢,肺炎,コロナ
2020-01-26 00:50:57	1221234030886080513	武漢,肺炎,コロナ
2020-01-26 00:50:43	1221233973143064576	武漢,肺炎
2020-01-26 00:50:34	1221233936048590849	武漢,肺炎
2020-01-26 00:50:32	1221233929325166594	武漢,肺炎
2020-01-26 00:50:29	1221233917077798912	武漢,肺炎
2020-01-26 00:50:29	1221233917019054081	武漢,肺炎,コロナ
2020-01-26 00:50:23	1221233890200653825	武漢,肺炎,コロナ
2020-01-26 00:50:09	1221233830633201664	武漢,肺炎
2020-01-26 00:50:01	1221233798676795392	武漢,肺炎
2020-01-26 00:49:51	1221233757316775936	武漢,肺炎
2020-01-26 00:49:43	1221233722118131712	武漢,肺炎,コロナ
2020-01-26 00:49:24	1221233640962572288	武漢,肺炎
2020-01-26 00:49:16	1221233607630454784	武漢,肺炎,コロナ
2020-01-26 00:49:10	1221233583009849344	武漢,肺炎
2020-01-26 00:48:39	1221233453657620480	武漢,肺炎
2020-01-26 00:47:58	1221233280445378560	武漢,肺炎,コロナ
2020-01-26 00:47:43	1221233218373865472	武漢,肺炎
2020-01-26 00:47:38	1221233198694195200	武漢,肺炎,コロナ
2020-01-26 00:47:29	1221233159599091713	武漢,肺炎
2020-01-26 00:47:03	1221233052484952064	武漢,肺炎,コロナ
2020-01-26 00:46:45	1221232977172037632	武漢,肺炎
2020-01-26 00:46:29	1221232910742589440	武漢,肺炎
2020-01-26 00:46:27	1221232898390425600	武漢,肺炎,コロナ
2020-01-26 00:46:12	1221232835551318017	武漢,肺炎
2020-01-26 00:45:57	1221232776399077376	武漢,肺炎,コロナ
2020-01-26 00:45:55	1221232766999654401	武漢,肺炎
2020-01-26 00:45:14	1221232595112878081	武漢,肺炎,コロナ
2020-01-26 00:45:13	1221232591946170368	武漢,肺炎
2020-01-26 00:45:12	1221232585927323649	武漢,肺炎,コロナ
2020-01-26 00:45:09	1221232574321741824	武漢,肺炎,コロナ
2020-01-26 00:45:01	1221232540167462913	武漢,肺炎
2020-01-26 00:45:00	1221232535968993281	武漢,肺炎
2020-01-26 00:45:00	1221232534643564545	武漢,肺炎
2020-01-26 00:44:54	1221232511369404417	武漢,肺炎,コロナ
2020-01-26 00:44:42	1221232458558889985	武漢,肺炎
2020-01-26 00:44:34	1221232425503559680	武漢,肺炎,コロナ
2020-01-26 00:44:26	1221232392838402048	武漢,肺炎,コロナ
2020-01-26 00:44:02	1221232291000680448	武漢,肺炎
2020-01-26 00:42:54	1221232008338083841	武漢,肺炎
2020-01-26 00:42:15	1221231842470158336	武漢,肺炎
2020-01-26 00:42:15	1221231842315005953	武漢,肺炎,コロナ
2020-01-26 00:42:03	1221231792390205443	武漢,肺炎
2020-01-26 00:41:51	1221231744147447811	武漢,肺炎,コロナ
2020-01-26 00:41:45	1221231715793825792	武漢,肺炎
2020-01-26 00:41:30	1221231652765978626	武漢,肺炎
2020-01-26 00:41:19	1221231607782215681	武漢,肺炎
2020-01-26 00:40:55	1221231506456113152	武漢,肺炎
2020-01-26 00:40:28	1221231393901924352	武漢,肺炎
2020-01-26 00:40:23	1221231373949661184	武漢,肺炎,コロナ
2020-01-26 00:40:15	1221231341364072448	武漢,肺炎,コロナ
2020-01-26 00:40:14	1221231335726911488	武漢,肺炎,コロナ
2020-01-26 00:40:11	1221231325295759360	武漢,肺炎
2020-01-26 00:39:43	1221231206890557440	武漢,肺炎
2020-01-26 00:39:35	1221231171293437952	武漢,肺炎
2020-01-26 00:39:34	1221231169787715585	武漢,肺炎
2020-01-26 00:39:33	1221231164058304512	武漢,肺炎,コロナ
2020-01-26 00:39:15	1221231087042449408	武漢,肺炎,コロナ
2020-01-26 00:39:04	1221231043866267649	武漢,肺炎
2020-01-26 00:38:51	1221230987385851904	武漢,肺炎,コロナ
2020-01-26 00:38:36	1221230924756422656	武漢,肺炎,コロナ
2020-01-26 00:38:28	1221230893320134656	武漢,肺炎
2020-01-26 00:38:04	1221230790844903424	武漢,肺炎,コロナ
2020-01-26 00:37:51	1221230735241052160	武漢,肺炎
2020-01-26 00:36:40	1221230439722971136	武漢,肺炎
2020-01-26 00:36:24	1221230370353364992	武漢,肺炎,コロナ
2020-01-26 00:36:16	1221230337394728966	武漢,肺炎
2020-01-26 00:35:25	1221230125745725441	武漢,肺炎
2020-01-26 00:34:52	1221229984930418689	武漢,肺炎
2020-01-26 00:34:48	1221229966571929600	武漢,肺炎
2020-01-26 00:34:38	1221229924847013888	武漢,肺炎
2020-01-26 00:34:33	1221229907499290625	武漢,肺炎
2020-01-26 00:34:22	1221229861374529536	武漢,肺炎,コロナ
2020-01-26 00:34:14	1221229827472015361	武漢,肺炎,コロナ
2020-01-26 00:34:00	1221229766209982466	武漢,肺炎,コロナ
2020-01-26 00:33:46	1221229708597006336	武漢,肺炎,コロナ
2020-01-26 00:33:44	1221229699420053506	武漢,肺炎
2020-01-26 00:33:41	1221229685587054592	武漢,肺炎,コロナ
2020-01-26 00:33:22	1221229606243655690	武漢,肺炎
2020-01-26 00:33:03	1221229527688331264	武漢,肺炎
2020-01-26 00:32:51	1221229477004316673	武漢,肺炎,コロナ
2020-01-26 00:32:02	1221229272469106688	武漢,肺炎,コロナ
2020-01-26 00:31:53	1221229234745638918	武漢,肺炎,コロナ
2020-01-26 00:31:39	1221229177354907649	武漢,肺炎
2020-01-26 00:31:29	1221229131951529984	武漢,肺炎
2020-01-26 00:31:14	1221229070509150208	武漢,肺炎
2020-01-26 00:31:08	1221229046706532353	武漢,肺炎
2020-01-26 00:30:49	1221228966347821057	武漢,肺炎
2020-01-26 00:30:36	1221228911167586304	武漢,肺炎
2020-01-26 00:30:05	1221228782230466560	武漢,肺炎
2020-01-26 00:30:00	1221228759862300673	武漢,肺炎,コロナ
2020-01-26 00:29:40	1221228677762961408	武漢,肺炎,コロナ
2020-01-26 00:29:25	1221228613074206720	武漢,肺炎,コロナ
2020-01-26 00:29:18	1221228582359293953	武漢,肺炎
2020-01-26 00:29:09	1221228546934349824	武漢,肺炎
2020-01-26 00:29:09	1221228545696882688	武漢,肺炎,コロナ
