created_at	id	keywords
2020-02-18 02:29:39	1229593791977467905	武漢,コロナ
2020-02-18 02:29:19	1229593707961188352	武漢,肺炎
2020-02-18 02:28:52	1229593595390222336	武漢,コロナ
2020-02-18 02:28:36	1229593528705015810	武漢,肺炎
2020-02-18 02:28:35	1229593524321914880	武漢,肺炎
2020-02-18 02:28:04	1229593392872484864	武漢,コロナ
2020-02-18 02:27:31	1229593254976294912	武漢,肺炎
2020-02-18 02:27:17	1229593196943929344	武漢,コロナ
2020-02-18 02:26:54	1229593098579103744	武漢,肺炎
2020-02-18 02:26:29	1229592996015771648	武漢,コロナ
2020-02-18 02:26:20	1229592955905724416	武漢,肺炎
2020-02-18 02:26:17	1229592944023228416	武漢,コロナ
2020-02-18 02:26:10	1229592914923155456	武漢,肺炎
2020-02-18 02:26:07	1229592904315748352	武漢,コロナ
2020-02-18 02:25:49	1229592828143030272	武漢,肺炎
2020-02-18 02:25:43	1229592804063531009	武漢,肺炎
2020-02-18 02:25:37	1229592776968290304	武漢,肺炎
2020-02-18 02:25:35	1229592769284280320	武漢,肺炎,コロナ
2020-02-18 02:25:15	1229592684697804801	武漢,肺炎
2020-02-18 02:25:10	1229592663755653121	武漢,肺炎,コロナ
2020-02-18 02:25:02	1229592630016610306	武漢,肺炎
2020-02-18 02:24:44	1229592554112344064	武漢,肺炎
2020-02-18 02:24:42	1229592545497235457	武漢,コロナ
2020-02-18 02:24:37	1229592525356224513	武漢,コロナ
2020-02-18 02:24:29	1229592493198471168	武漢,肺炎
2020-02-18 02:24:13	1229592423635927040	武漢,肺炎
2020-02-18 02:24:05	1229592389385256960	武漢,肺炎
2020-02-18 02:23:28	1229592238121861120	武漢,肺炎
2020-02-18 02:23:05	1229592139236966400	武漢,コロナ
2020-02-18 02:22:59	1229592113513299968	武漢,コロナ
2020-02-18 02:22:58	1229592111307079680	武漢,肺炎
2020-02-18 02:22:40	1229592033452445696	武漢,肺炎
2020-02-18 02:22:33	1229592003534393344	武漢,コロナ
2020-02-18 02:22:11	1229591914065719296	武漢,肺炎
2020-02-18 02:22:07	1229591895669477381	武漢,コロナ
2020-02-18 02:21:54	1229591843265867776	武漢,コロナ
2020-02-18 02:21:36	1229591767357382657	武漢,コロナ
2020-02-18 02:21:36	1229591766669520896	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:21:35	1229591763066605570	武漢,肺炎
2020-02-18 02:21:23	1229591713414406144	武漢,肺炎
2020-02-18 02:21:19	1229591693738987520	武漢,コロナ
2020-02-18 02:21:18	1229591691272671232	武漢,コロナ
2020-02-18 02:21:15	1229591679193079808	武漢,肺炎
2020-02-18 02:20:27	1229591476214075393	武漢,コロナ
2020-02-18 02:20:22	1229591457389957120	武漢,コロナ
2020-02-18 02:20:13	1229591417590177792	武漢,肺炎
2020-02-18 02:19:59	1229591361264832513	武漢,肺炎
2020-02-18 02:19:44	1229591295800168449	武漢,肺炎
2020-02-18 02:19:29	1229591233741250560	武漢,肺炎
2020-02-18 02:19:25	1229591216309669888	武漢,コロナ
2020-02-18 02:18:52	1229591077507620864	武漢,肺炎,コロナ
2020-02-18 02:18:50	1229591069211291650	武漢,コロナ
2020-02-18 02:18:42	1229591036327948289	武漢,肺炎
2020-02-18 02:18:39	1229591025963827200	武漢,肺炎
2020-02-18 02:18:39	1229591023782785024	武漢,肺炎
2020-02-18 02:18:18	1229590933953372160	武漢,コロナ
2020-02-18 02:18:13	1229590915766865921	武漢,コロナ
2020-02-18 02:18:12	1229590909408251905	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:17:19	1229590687772901376	武漢,コロナ
2020-02-18 02:15:29	1229590226495893504	武漢,肺炎
2020-02-18 02:15:23	1229590201808248832	武漢,コロナ
2020-02-18 02:15:22	1229590197899153408	武漢,肺炎
2020-02-18 02:14:51	1229590069784088577	武漢,肺炎,コロナ
2020-02-18 02:14:44	1229590039941640192	武漢,肺炎
2020-02-18 02:14:33	1229589993846235136	武漢,コロナ
2020-02-18 02:14:25	1229589957292855298	武漢,肺炎
2020-02-18 02:14:18	1229589929904267267	武漢,肺炎
2020-02-18 02:14:15	1229589918168444928	武漢,肺炎
2020-02-18 02:14:02	1229589860928782337	武漢,肺炎,コロナ
2020-02-18 02:14:01	1229589858491846657	武漢,肺炎,コロナ
2020-02-18 02:13:47	1229589797821243392	武漢,肺炎
2020-02-18 02:13:43	1229589781127909376	武漢,肺炎,コロナ
2020-02-18 02:13:41	1229589773423169536	武漢,肺炎
2020-02-18 02:13:27	1229589714065211392	武漢,肺炎,コロナ,COVID 19
2020-02-18 02:13:23	1229589699657752576	武漢,コロナ
2020-02-18 02:13:02	1229589612474945536	武漢,肺炎
2020-02-18 02:12:45	1229589541033406464	武漢,肺炎
2020-02-18 02:12:41	1229589524050694144	武漢,コロナ
2020-02-18 02:12:29	1229589470954962944	武漢,肺炎
2020-02-18 02:12:26	1229589460456632322	武漢,コロナ
2020-02-18 02:12:15	1229589415254609920	武漢,肺炎
2020-02-18 02:11:49	1229589305577758722	武漢,コロナ
2020-02-18 02:11:33	1229589236615020544	武漢,肺炎
2020-02-18 02:11:25	1229589203974967296	武漢,コロナ
2020-02-18 02:11:15	1229589159800500224	武漢,コロナ
2020-02-18 02:11:12	1229589148572377089	武漢,肺炎
2020-02-18 02:11:06	1229589122701873152	武漢,肺炎,コロナ
2020-02-18 02:11:02	1229589105899520000	武漢,肺炎
2020-02-18 02:10:49	1229589052749299712	武漢,コロナ
2020-02-18 02:10:49	1229589051579060226	武漢,肺炎
2020-02-18 02:10:42	1229589021648543751	武漢,コロナ
2020-02-18 02:10:37	1229589000362446848	武漢,肺炎
2020-02-18 02:09:43	1229588777833656320	武漢,肺炎
2020-02-18 02:09:43	1229588774780190721	武漢,コロナ
2020-02-18 02:09:09	1229588634166153216	武漢,肺炎
2020-02-18 02:08:57	1229588584635629568	武漢,コロナ
2020-02-18 02:08:53	1229588565966745600	武漢,コロナ
2020-02-18 02:08:45	1229588532957593601	武漢,肺炎
2020-02-18 02:08:31	1229588474677776384	武漢,肺炎
2020-02-18 02:08:09	1229588382197506049	武漢,肺炎
2020-02-18 02:08:06	1229588370189209600	武漢,肺炎
2020-02-18 02:07:37	1229588248126582788	武漢,コロナ
2020-02-18 02:07:13	1229588148822216705	武漢,肺炎,コロナ
2020-02-18 02:07:04	1229588109135769601	武漢,肺炎
2020-02-18 02:07:02	1229588099014938624	武漢,コロナ
2020-02-18 02:06:58	1229588084221591552	武漢,コロナ
2020-02-18 02:06:50	1229588049643704320	武漢,コロナ
2020-02-18 02:06:18	1229587917510594560	武漢,肺炎
2020-02-18 02:06:09	1229587879329812480	武漢,コロナ,COVID 19
2020-02-18 02:05:48	1229587790960025602	武漢,肺炎
2020-02-18 02:04:15	1229587398977298437	武漢,肺炎
2020-02-18 02:04:02	1229587345214623745	武漢,コロナ
2020-02-18 02:03:32	1229587219477749761	武漢,コロナ
2020-02-18 02:02:50	1229587043463786496	武漢,コロナ
2020-02-18 02:02:44	1229587019103227904	武漢,肺炎
2020-02-18 02:02:36	1229586985246851072	武漢,肺炎
2020-02-18 02:02:18	1229586910655311872	武漢,肺炎
2020-02-18 02:02:06	1229586857610137601	武漢,コロナ
2020-02-18 02:01:58	1229586826781872128	武漢,コロナ
2020-02-18 02:01:30	1229586706786947072	武漢,肺炎
2020-02-18 02:00:56	1229586566802071552	武漢,肺炎
2020-02-18 02:00:48	1229586530202636288	武漢,コロナ
2020-02-18 02:00:34	1229586474569363456	武漢,肺炎
2020-02-18 02:00:18	1229586407833796609	武漢,コロナ
2020-02-18 02:00:06	1229586355266686976	武漢,肺炎
2020-02-18 01:59:59	1229586328343310338	武漢,コロナ
2020-02-18 01:59:32	1229586212400197633	武漢,肺炎,コロナ
2020-02-18 01:59:18	1229586154560737280	武漢,肺炎
2020-02-18 01:59:09	1229586114681294848	武漢,肺炎
2020-02-18 01:59:07	1229586110398877697	武漢,肺炎
2020-02-18 01:58:46	1229586018531102721	武漢,肺炎
2020-02-18 01:58:06	1229585850922491904	武漢,肺炎
2020-02-18 01:57:44	1229585758425534465	武漢,肺炎
2020-02-18 01:57:36	1229585727920304134	武漢,肺炎
2020-02-18 01:57:15	1229585639575654400	武漢,コロナ
2020-02-18 01:57:14	1229585633762398208	武漢,肺炎
2020-02-18 01:56:59	1229585573498605568	武漢,肺炎,コロナ
2020-02-18 01:56:59	1229585570327777281	武漢,コロナ
2020-02-18 01:56:12	1229585372725645312	武漢,肺炎
2020-02-18 01:55:48	1229585274042142720	武漢,コロナ
2020-02-18 01:55:46	1229585267054432256	武漢,肺炎
2020-02-18 01:55:31	1229585204332728320	武漢,肺炎
2020-02-18 01:55:13	1229585124896862209	武漢,肺炎
2020-02-18 01:54:50	1229585030558736386	武漢,コロナ
2020-02-18 01:54:37	1229584973893529602	武漢,コロナ
2020-02-18 01:53:37	1229584722717630465	武漢,肺炎,コロナ
2020-02-18 01:53:32	1229584704820527105	武漢,コロナ
2020-02-18 01:53:15	1229584630468116481	武漢,コロナ
2020-02-18 01:53:13	1229584622100467712	武漢,コロナ
2020-02-18 01:53:09	1229584606728351745	武漢,肺炎
2020-02-18 01:52:44	1229584503946899456	武漢,肺炎
2020-02-18 01:52:05	1229584337122643968	武漢,肺炎,コロナ
2020-02-18 01:52:00	1229584319166836736	武漢,肺炎
2020-02-18 01:50:57	1229584054615326720	武漢,コロナ
2020-02-18 01:50:38	1229583972885098496	武漢,肺炎,COVID 19
2020-02-18 01:50:06	1229583840802291712	武漢,肺炎
2020-02-18 01:50:02	1229583822821318656	武漢,肺炎
2020-02-18 01:49:59	1229583810657832960	武漢,コロナ,COVID 19
2020-02-18 01:49:59	1229583809508544513	武漢,コロナ
2020-02-18 01:49:33	1229583701815812101	武漢,肺炎
2020-02-18 01:49:28	1229583680714113025	武漢,肺炎
2020-02-18 01:49:15	1229583625638690816	武漢,肺炎
2020-02-18 01:49:14	1229583620693622785	武漢,肺炎
2020-02-18 01:49:02	1229583571368566785	武漢,肺炎
2020-02-18 01:49:02	1229583569531486210	武漢,コロナ
2020-02-18 01:48:59	1229583557057597441	武漢,肺炎
2020-02-18 01:48:47	1229583508831526913	武漢,コロナ
2020-02-18 01:48:41	1229583484672282624	武漢,コロナ
2020-02-18 01:47:35	1229583206095024131	武漢,コロナ
2020-02-18 01:46:57	1229583045977526272	武漢,肺炎
2020-02-18 01:46:44	1229582992588210176	武漢,肺炎
2020-02-18 01:46:27	1229582919275925504	武漢,コロナ
2020-02-18 01:46:18	1229582880944209921	武漢,肺炎
2020-02-18 01:46:12	1229582858806685697	武漢,肺炎
2020-02-18 01:45:36	1229582707237146624	武漢,肺炎,コロナ
2020-02-18 01:45:04	1229582572335894528	武漢,コロナ
2020-02-18 01:44:53	1229582526072545280	武漢,肺炎
2020-02-18 01:44:45	1229582494875279361	武漢,コロナ
2020-02-18 01:44:43	1229582485442314240	武漢,コロナ
2020-02-18 01:44:42	1229582479813574658	武漢,コロナ
2020-02-18 01:44:31	1229582432157831168	武漢,肺炎
2020-02-18 01:44:30	1229582430832476160	武漢,コロナ
2020-02-18 01:44:15	1229582366395338752	武漢,コロナ
2020-02-18 01:43:47	1229582250146009088	武漢,肺炎
2020-02-18 01:43:44	1229582238905327616	武漢,肺炎,コロナ
2020-02-18 01:43:22	1229582144655118336	武漢,コロナ
2020-02-18 01:42:59	1229582048957886464	武漢,肺炎,コロナ
2020-02-18 01:42:49	1229582006238904320	武漢,肺炎
2020-02-18 01:42:40	1229581966707548160	武漢,コロナ
2020-02-18 01:42:36	1229581951880687617	武漢,肺炎
2020-02-18 01:42:26	1229581910843613187	武漢,肺炎,コロナ
2020-02-18 01:42:25	1229581904623456257	武漢,肺炎
2020-02-18 01:41:39	1229581711396102144	武漢,コロナ
2020-02-18 01:40:42	1229581474623414273	武漢,コロナ
2020-02-18 01:40:09	1229581334605004800	武漢,コロナ
2020-02-18 01:39:30	1229581172612616192	武漢,肺炎,コロナ
2020-02-18 01:39:25	1229581151506841600	武漢,肺炎
2020-02-18 01:39:23	1229581141838925825	武漢,コロナ
2020-02-18 01:39:14	1229581104266350593	武漢,肺炎
2020-02-18 01:38:24	1229580893641158657	武漢,肺炎
2020-02-18 01:38:14	1229580854558461952	武漢,肺炎
2020-02-18 01:38:13	1229580849806331904	武漢,コロナ
2020-02-18 01:37:31	1229580673846923264	武漢,肺炎
2020-02-18 01:37:30	1229580670030114816	武漢,肺炎,コロナ
2020-02-18 01:37:18	1229580617777500160	武漢,コロナ
2020-02-18 01:37:03	1229580556737732608	武漢,肺炎
2020-02-18 01:36:45	1229580477784150016	武漢,コロナ
2020-02-18 01:36:43	1229580469974421505	武漢,コロナ
2020-02-18 01:36:36	1229580443277676545	武漢,肺炎
2020-02-18 01:36:31	1229580421056229376	武漢,肺炎
2020-02-18 01:36:28	1229580407248543744	武漢,肺炎
2020-02-18 01:36:19	1229580372205170690	武漢,肺炎
2020-02-18 01:36:05	1229580311375175680	武漢,肺炎
2020-02-18 01:35:30	1229580165933490177	武漢,肺炎
2020-02-18 01:34:53	1229580008017952768	武漢,肺炎
2020-02-18 01:34:46	1229579979395977216	武漢,肺炎
2020-02-18 01:34:22	1229579878669799424	武漢,コロナ
2020-02-18 01:33:50	1229579747199344642	武漢,コロナ
2020-02-18 01:33:43	1229579716056641537	武漢,コロナ
2020-02-18 01:33:39	1229579700764213248	武漢,肺炎
2020-02-18 01:33:38	1229579694887993344	武漢,コロナ
2020-02-18 01:33:23	1229579630660603906	武漢,肺炎
2020-02-18 01:32:51	1229579499244675073	武漢,肺炎
2020-02-18 01:32:47	1229579482597449728	武漢,肺炎
2020-02-18 01:32:05	1229579303290933248	武漢,コロナ
2020-02-18 01:31:54	1229579257401106432	武漢,肺炎
2020-02-18 01:31:51	1229579248379125761	武漢,肺炎
2020-02-18 01:31:03	1229579044041003008	武漢,肺炎
2020-02-18 01:30:47	1229578978521837568	武漢,肺炎
2020-02-18 01:30:38	1229578940475273216	武漢,肺炎
2020-02-18 01:30:22	1229578871189561344	武漢,コロナ
2020-02-18 01:29:21	1229578616960249856	武漢,肺炎
2020-02-18 01:28:51	1229578490602614784	武漢,コロナ
2020-02-18 01:28:40	1229578443571879937	武漢,肺炎,コロナ
2020-02-18 01:28:36	1229578427243483136	武漢,肺炎
2020-02-18 01:28:26	1229578387569537025	武漢,コロナ
2020-02-18 01:28:09	1229578313871396864	武漢,コロナ
2020-02-18 01:27:56	1229578259517460480	武漢,コロナ
2020-02-18 01:27:24	1229578125392019456	武漢,肺炎
2020-02-18 01:27:22	1229578117812912128	武漢,肺炎,コロナ,COVID 19
2020-02-18 01:27:22	1229578116411998208	武漢,肺炎
2020-02-18 01:27:13	1229578081808990208	武漢,肺炎
2020-02-18 01:26:58	1229578015912284161	武漢,肺炎
2020-02-18 01:26:33	1229577913344778240	武漢,肺炎
2020-02-18 01:26:10	1229577814531133440	武漢,肺炎
2020-02-18 01:26:07	1229577801885315073	武漢,コロナ
2020-02-18 01:25:25	1229577628283064320	武漢,肺炎
2020-02-18 01:25:24	1229577624885710848	武漢,コロナ
2020-02-18 01:25:19	1229577600344870912	武漢,コロナ
2020-02-18 01:25:17	1229577592795287552	武漢,肺炎
2020-02-18 01:25:14	1229577581361614848	武漢,肺炎,コロナ
2020-02-18 01:25:04	1229577541385478144	武漢,肺炎
2020-02-18 01:25:04	1229577538650828800	武漢,コロナ
2020-02-18 01:24:55	1229577502302949376	武漢,コロナ
2020-02-18 01:24:35	1229577417892646913	武漢,肺炎
2020-02-18 01:24:29	1229577392865202176	武漢,コロナ
2020-02-18 01:24:21	1229577357351997441	武漢,コロナ
2020-02-18 01:24:07	1229577301689372673	武漢,コロナ
2020-02-18 01:23:47	1229577217111252992	武漢,コロナ
2020-02-18 01:23:45	1229577208345182209	武漢,コロナ
2020-02-18 01:23:32	1229577153299111938	武漢,コロナ
2020-02-18 01:23:31	1229577151214546944	武漢,コロナ
2020-02-18 01:23:31	1229577150191169536	武漢,コロナ
2020-02-18 01:23:29	1229577140636536832	武漢,コロナ
2020-02-18 01:23:13	1229577073246605312	武漢,肺炎
2020-02-18 01:23:11	1229577065126477829	武漢,肺炎
2020-02-18 01:22:42	1229576942052970496	武漢,肺炎,コロナ
2020-02-18 01:22:37	1229576921177944064	武漢,肺炎,コロナ,COVID 19
2020-02-18 01:22:09	1229576804186255360	武漢,コロナ
2020-02-18 01:22:03	1229576780492619776	武漢,コロナ
2020-02-18 01:22:00	1229576767116963840	武漢,肺炎,コロナ
2020-02-18 01:21:50	1229576724251234304	武漢,コロナ
2020-02-18 01:21:42	1229576691430723584	武漢,肺炎
2020-02-18 01:21:24	1229576618009452544	武漢,コロナ
2020-02-18 01:21:24	1229576615694192640	武漢,コロナ
2020-02-18 01:21:19	1229576595418968064	武漢,コロナ
2020-02-18 01:21:04	1229576533745926144	武漢,コロナ
2020-02-18 01:20:51	1229576480310452224	武漢,肺炎,コロナ
2020-02-18 01:20:31	1229576393081544706	武漢,コロナ
2020-02-18 01:20:28	1229576381098422272	武漢,コロナ
2020-02-18 01:20:02	1229576272403025920	武漢,肺炎
2020-02-18 01:19:59	1229576259346190338	武漢,肺炎,コロナ
2020-02-18 01:19:35	1229576159601426433	武漢,コロナ
2020-02-18 01:19:33	1229576152978583552	武漢,肺炎
2020-02-18 01:18:04	1229575779840716801	武漢,コロナ
2020-02-18 01:18:03	1229575771586363392	武漢,コロナ
2020-02-18 01:17:57	1229575749402685440	武漢,肺炎,COVID 19
2020-02-18 01:17:51	1229575725075685376	武漢,コロナ
2020-02-18 01:17:40	1229575679022260225	武漢,肺炎,コロナ,COVID 19
2020-02-18 01:17:35	1229575655697739776	武漢,肺炎
2020-02-18 01:17:28	1229575628623474688	武漢,肺炎
2020-02-18 01:17:16	1229575578195394561	武漢,コロナ
2020-02-18 01:17:12	1229575561766260737	武漢,コロナ
2020-02-18 01:17:07	1229575537955237889	武漢,肺炎
2020-02-18 01:17:04	1229575527603691521	武漢,肺炎
2020-02-18 01:17:01	1229575513246593024	武漢,肺炎
2020-02-18 01:16:54	1229575483165040640	武漢,肺炎
2020-02-18 01:16:48	1229575460150894592	武漢,肺炎
2020-02-18 01:16:43	1229575438294323200	武漢,コロナ
2020-02-18 01:16:40	1229575426386694144	武漢,コロナ
2020-02-18 01:16:36	1229575406971310080	武漢,肺炎
2020-02-18 01:16:01	1229575262448185344	武漢,コロナ
2020-02-18 01:15:53	1229575227115474945	武漢,肺炎
2020-02-18 01:15:45	1229575193426681857	武漢,コロナ
2020-02-18 01:15:29	1229575127236399104	武漢,コロナ
2020-02-18 01:15:18	1229575082499919872	武漢,肺炎,コロナ
2020-02-18 01:14:52	1229574972709851136	武漢,コロナ
2020-02-18 01:14:45	1229574942745747456	武漢,肺炎,コロナ
2020-02-18 01:14:40	1229574922680168448	武漢,コロナ
2020-02-18 01:14:24	1229574855445499904	武漢,コロナ
2020-02-18 01:14:15	1229574817059225600	武漢,肺炎
2020-02-18 01:13:40	1229574669457489921	武漢,コロナ
2020-02-18 01:13:20	1229574585693167618	武漢,肺炎
2020-02-18 01:13:18	1229574578302681088	武漢,コロナ
2020-02-18 01:13:08	1229574536695123969	武漢,肺炎
2020-02-18 01:12:59	1229574498057220096	武漢,肺炎
2020-02-18 01:12:53	1229574473281462272	武漢,肺炎
2020-02-18 01:12:49	1229574455728324608	武漢,肺炎,コロナ
2020-02-18 01:12:17	1229574324144594944	武漢,コロナ
2020-02-18 01:10:57	1229573988147269632	武漢,肺炎
2020-02-18 01:10:56	1229573981893623808	武漢,肺炎
2020-02-18 01:10:10	1229573791115694081	武漢,肺炎
2020-02-18 01:10:09	1229573785382080513	武漢,コロナ
2020-02-18 01:10:03	1229573759029219328	武漢,コロナ
2020-02-18 01:10:00	1229573749353041920	武漢,肺炎,コロナ
2020-02-18 01:10:00	1229573746639298560	武漢,コロナ
2020-02-18 01:09:59	1229573744185634816	武漢,肺炎
2020-02-18 01:09:54	1229573721741901825	武漢,コロナ
2020-02-18 01:08:59	1229573493936640000	武漢,コロナ
2020-02-18 01:08:22	1229573336847372288	武漢,肺炎
2020-02-18 01:08:09	1229573282057162753	武漢,コロナ
2020-02-18 01:08:00	1229573245860401152	武漢,肺炎
2020-02-18 01:07:37	1229573149508849664	武漢,肺炎,コロナ
2020-02-18 01:07:37	1229573148737032193	武漢,肺炎
2020-02-18 01:07:34	1229573135155904512	武漢,肺炎
2020-02-18 01:07:29	1229573115564482560	武漢,コロナ
2020-02-18 01:07:29	1229573113387483136	武漢,肺炎,コロナ
2020-02-18 01:07:13	1229573045993402368	武漢,肺炎
