created_at	id	keywords
2020-02-19 02:33:08	1229957055055716353	武漢,コロナ
2020-02-19 02:33:01	1229957029445324800	武漢,コロナ
2020-02-19 02:32:52	1229956990434205696	武漢,肺炎
2020-02-19 02:32:27	1229956886209781762	武漢,肺炎
2020-02-19 02:31:47	1229956717623926786	武漢,コロナ
2020-02-19 02:31:44	1229956703535259649	武漢,コロナ
2020-02-19 02:31:32	1229956652683558913	武漢,肺炎
2020-02-19 02:31:23	1229956617690632192	武漢,肺炎
2020-02-19 02:31:00	1229956517987864577	武漢,肺炎
2020-02-19 02:30:59	1229956514636414976	武漢,肺炎
2020-02-19 02:30:58	1229956511205675008	武漢,肺炎
2020-02-19 02:30:57	1229956508173160449	武漢,肺炎
2020-02-19 02:30:45	1229956458030280705	武漢,肺炎
2020-02-19 02:30:22	1229956362198638592	武漢,コロナ
2020-02-19 02:30:10	1229956309484634112	武漢,コロナ
2020-02-19 02:30:06	1229956292703223808	武漢,肺炎
2020-02-19 02:30:02	1229956277092016129	武漢,コロナ
2020-02-19 02:29:52	1229956233957822464	武漢,肺炎,コロナ
2020-02-19 02:29:52	1229956233110548480	武漢,肺炎
2020-02-19 02:29:40	1229956185626828800	武漢,肺炎
2020-02-19 02:29:22	1229956106882994176	武漢,コロナ
2020-02-19 02:29:17	1229956088897818625	武漢,コロナ
2020-02-19 02:29:15	1229956080966356992	武漢,コロナ
2020-02-19 02:29:02	1229956024951439360	武漢,コロナ
2020-02-19 02:28:52	1229955982337249280	武漢,肺炎,コロナ
2020-02-19 02:28:17	1229955836119670784	武漢,コロナ
2020-02-19 02:28:11	1229955813189419008	武漢,コロナ
2020-02-19 02:27:59	1229955760580255744	武漢,コロナ
2020-02-19 02:27:56	1229955746466385920	武漢,肺炎
2020-02-19 02:27:54	1229955740183302144	武漢,肺炎
2020-02-19 02:27:10	1229955554295996416	武漢,コロナ
2020-02-19 02:26:48	1229955463208243201	武漢,肺炎,COVID 19
2020-02-19 02:26:27	1229955374758817793	武漢,コロナ
2020-02-19 02:26:25	1229955368500858880	武漢,コロナ
2020-02-19 02:25:06	1229955033170448384	武漢,肺炎,コロナ
2020-02-19 02:25:02	1229955018381377536	武漢,肺炎
2020-02-19 02:24:51	1229954971862323200	武漢,肺炎
2020-02-19 02:24:48	1229954957987598336	武漢,肺炎
2020-02-19 02:24:09	1229954796230082561	武漢,肺炎,コロナ
2020-02-19 02:24:00	1229954757160099840	武漢,コロナ
2020-02-19 02:23:38	1229954666349223936	武漢,コロナ
2020-02-19 02:23:27	1229954619993804800	武漢,肺炎
2020-02-19 02:23:22	1229954597239672832	武漢,肺炎
2020-02-19 02:23:18	1229954582781935617	武漢,コロナ
2020-02-19 02:22:36	1229954406126239744	武漢,コロナ
2020-02-19 02:22:34	1229954398949756929	武漢,肺炎
2020-02-19 02:22:29	1229954378603225088	武漢,コロナ
2020-02-19 02:22:25	1229954359955320832	武漢,肺炎,コロナ
2020-02-19 02:22:18	1229954332432318471	武漢,コロナ
2020-02-19 02:22:08	1229954290266984448	武漢,肺炎,コロナ
2020-02-19 02:21:49	1229954210558431233	武漢,コロナ
2020-02-19 02:21:42	1229954180070068224	武漢,肺炎,コロナ
2020-02-19 02:21:23	1229954097958178817	武漢,肺炎
2020-02-19 02:21:12	1229954053347524610	武漢,肺炎
2020-02-19 02:21:08	1229954036159303680	武漢,肺炎
2020-02-19 02:20:22	1229953844878032897	武漢,肺炎
2020-02-19 02:19:47	1229953697771163649	武漢,コロナ
2020-02-19 02:19:41	1229953670831194112	武漢,肺炎
2020-02-19 02:19:39	1229953662086025217	武漢,コロナ
2020-02-19 02:19:20	1229953581949714432	武漢,コロナ
2020-02-19 02:18:57	1229953485409378304	武漢,コロナ
2020-02-19 02:18:36	1229953398541209601	武漢,コロナ
2020-02-19 02:18:30	1229953374432329728	武漢,コロナ
2020-02-19 02:18:23	1229953344942161920	武漢,肺炎,コロナ,COVID 19
2020-02-19 02:18:22	1229953340991254534	武漢,コロナ
2020-02-19 02:18:04	1229953265044819969	武漢,肺炎,コロナ
2020-02-19 02:18:03	1229953260410163200	武漢,コロナ
2020-02-19 02:17:57	1229953235684708352	武漢,コロナ
2020-02-19 02:17:50	1229953204894330880	武漢,肺炎
2020-02-19 02:17:48	1229953197248090114	武漢,コロナ
2020-02-19 02:17:43	1229953175882350592	武漢,肺炎
2020-02-19 02:17:37	1229953150037086209	武漢,肺炎,コロナ
2020-02-19 02:17:12	1229953046488043521	武漢,肺炎
2020-02-19 02:17:11	1229953044340604934	武漢,肺炎
2020-02-19 02:16:29	1229952866275561473	武漢,肺炎
2020-02-19 02:16:23	1229952841588125696	武漢,コロナ
2020-02-19 02:16:18	1229952819311960064	武漢,肺炎
2020-02-19 02:16:03	1229952756632276992	武漢,肺炎
2020-02-19 02:15:35	1229952638793351168	武漢,肺炎
2020-02-19 02:15:29	1229952617129725952	武漢,肺炎
2020-02-19 02:15:24	1229952593620688896	武漢,肺炎
2020-02-19 02:15:07	1229952524192370690	武漢,コロナ
2020-02-19 02:15:02	1229952501421506560	武漢,コロナ
2020-02-19 02:15:01	1229952498569482241	武漢,コロナ
2020-02-19 02:14:55	1229952474410147840	武漢,肺炎,コロナ
2020-02-19 02:14:51	1229952453598052358	武漢,肺炎
2020-02-19 02:14:47	1229952439635210240	武漢,肺炎
2020-02-19 02:13:40	1229952159266918406	武漢,肺炎
2020-02-19 02:13:24	1229952089364713473	武漢,肺炎,コロナ
2020-02-19 02:13:09	1229952025997111297	武漢,コロナ
2020-02-19 02:13:01	1229951993822580737	武漢,肺炎,コロナ
2020-02-19 02:12:59	1229951984117022721	武漢,肺炎
2020-02-19 02:12:48	1229951941406380032	武漢,コロナ
2020-02-19 02:12:32	1229951873773268993	武漢,コロナ
2020-02-19 02:12:29	1229951858765991936	武漢,肺炎,コロナ
2020-02-19 02:12:17	1229951810179174400	武漢,肺炎
2020-02-19 02:11:59	1229951733629100033	武漢,肺炎
2020-02-19 02:11:32	1229951623046131713	武漢,コロナ
2020-02-19 02:11:24	1229951586245365760	武漢,コロナ
2020-02-19 02:11:01	1229951491101736963	武漢,コロナ
2020-02-19 02:10:53	1229951458042269696	武漢,コロナ
2020-02-19 02:10:42	1229951412424990720	武漢,コロナ
2020-02-19 02:10:24	1229951335144939520	武漢,コロナ
2020-02-19 02:10:19	1229951313825292294	武漢,コロナ
2020-02-19 02:10:04	1229951253062356992	武漢,コロナ
2020-02-19 02:08:58	1229950973126180864	武漢,肺炎
2020-02-19 02:08:31	1229950861176008704	武漢,肺炎,コロナ
2020-02-19 02:08:30	1229950859456331776	武漢,肺炎
2020-02-19 02:08:05	1229950751356551168	武漢,コロナ
2020-02-19 02:07:30	1229950604878864385	武漢,コロナ
2020-02-19 02:07:27	1229950591801024512	武漢,肺炎
2020-02-19 02:07:02	1229950488910561282	武漢,肺炎,コロナ
2020-02-19 02:06:47	1229950424179859457	武漢,コロナ
2020-02-19 02:06:28	1229950348019691520	武漢,コロナ
2020-02-19 02:05:59	1229950226300948481	武漢,コロナ
2020-02-19 02:05:59	1229950225478868992	武漢,コロナ
2020-02-19 02:05:40	1229950144621117440	武漢,肺炎
2020-02-19 02:05:27	1229950091013677057	武漢,肺炎,コロナ
2020-02-19 02:05:24	1229950076493021186	武漢,コロナ
2020-02-19 02:05:02	1229949984725880832	武漢,コロナ
2020-02-19 02:04:09	1229949762851336193	武漢,コロナ
2020-02-19 02:04:01	1229949729611468800	武漢,コロナ
2020-02-19 02:03:34	1229949615580909568	武漢,肺炎
2020-02-19 02:03:27	1229949587676221440	武漢,肺炎
2020-02-19 02:03:19	1229949552058224641	武漢,コロナ
2020-02-19 02:03:03	1229949486429982720	武漢,コロナ
2020-02-19 02:03:03	1229949486388015106	武漢,コロナ
2020-02-19 02:02:59	1229949471330426880	武漢,肺炎
2020-02-19 02:02:54	1229949447565500421	武漢,コロナ
2020-02-19 02:02:49	1229949427005054976	武漢,コロナ
2020-02-19 02:02:23	1229949320222388224	武漢,肺炎
2020-02-19 02:02:09	1229949261179047936	武漢,肺炎,COVID 19
2020-02-19 02:01:59	1229949218917253120	武漢,肺炎,コロナ
2020-02-19 02:01:22	1229949063241424896	武漢,肺炎
2020-02-19 02:01:15	1229949031918342146	武漢,肺炎
2020-02-19 02:00:52	1229948936250486784	武漢,コロナ
2020-02-19 02:00:37	1229948872635469829	武漢,コロナ
2020-02-19 02:00:20	1229948803404288000	武漢,コロナ
2020-02-19 02:00:19	1229948799478456320	武漢,コロナ
2020-02-19 01:59:38	1229948625280733184	武漢,肺炎
2020-02-19 01:58:47	1229948412923015168	武漢,コロナ
2020-02-19 01:58:09	1229948254730608640	武漢,コロナ
2020-02-19 01:57:57	1229948203606261760	武漢,肺炎
2020-02-19 01:57:54	1229948191920947200	武漢,コロナ
2020-02-19 01:57:44	1229948147750686720	武漢,コロナ
2020-02-19 01:57:28	1229948081367437312	武漢,肺炎,コロナ
2020-02-19 01:57:06	1229947986911748096	武漢,コロナ
2020-02-19 01:57:02	1229947970277138432	武漢,コロナ
2020-02-19 01:56:35	1229947858805149696	武漢,肺炎
2020-02-19 01:56:10	1229947752613679105	武漢,コロナ
2020-02-19 01:56:03	1229947726575484928	武漢,肺炎
2020-02-19 01:56:03	1229947724604284930	武漢,肺炎
2020-02-19 01:55:48	1229947662780133376	武漢,コロナ
2020-02-19 01:55:35	1229947609126592512	武漢,肺炎
2020-02-19 01:54:39	1229947371150163968	武漢,肺炎,コロナ,COVID 19
2020-02-19 01:54:10	1229947250152894464	武漢,肺炎
2020-02-19 01:53:33	1229947096037543937	武漢,コロナ
2020-02-19 01:52:25	1229946810069856257	武漢,コロナ
2020-02-19 01:52:05	1229946726884102144	武漢,コロナ
2020-02-19 01:51:51	1229946667958292480	武漢,肺炎
2020-02-19 01:51:30	1229946578397356032	武漢,肺炎,コロナ
2020-02-19 01:51:00	1229946452496904196	武漢,コロナ
2020-02-19 01:50:59	1229946448931745792	武漢,肺炎
2020-02-19 01:50:15	1229946264671772672	武漢,肺炎,COVID 19
2020-02-19 01:50:11	1229946246393032704	武漢,コロナ
2020-02-19 01:49:54	1229946175312162816	武漢,肺炎
2020-02-19 01:49:49	1229946156504928256	武漢,肺炎,コロナ
2020-02-19 01:49:25	1229946055308922880	武漢,コロナ
2020-02-19 01:49:12	1229945998983626752	武漢,肺炎
2020-02-19 01:49:04	1229945966809059329	武漢,肺炎
2020-02-19 01:49:02	1229945958143684608	武漢,肺炎
2020-02-19 01:48:50	1229945907665203200	武漢,コロナ
2020-02-19 01:48:23	1229945796126105600	武漢,コロナ
2020-02-19 01:48:14	1229945757119107072	武漢,肺炎
2020-02-19 01:48:06	1229945724525133824	武漢,肺炎
2020-02-19 01:48:05	1229945721463267328	武漢,肺炎,コロナ,COVID 19
2020-02-19 01:48:01	1229945704203702272	武漢,肺炎
2020-02-19 01:47:45	1229945636620914688	武漢,コロナ
2020-02-19 01:47:40	1229945614542131200	武漢,コロナ
2020-02-19 01:47:36	1229945596552740864	武漢,肺炎
2020-02-19 01:47:22	1229945539132678144	武漢,コロナ
2020-02-19 01:46:48	1229945396220137472	武漢,肺炎
2020-02-19 01:46:41	1229945368558764033	武漢,肺炎
2020-02-19 01:46:40	1229945365165674497	武漢,肺炎
2020-02-19 01:46:26	1229945302523580416	武漢,コロナ
2020-02-19 01:46:20	1229945279199105024	武漢,コロナ
2020-02-19 01:46:16	1229945262648389632	武漢,コロナ
2020-02-19 01:45:55	1229945173427113984	武漢,肺炎
2020-02-19 01:45:54	1229945171237715969	武漢,肺炎
2020-02-19 01:45:49	1229945151197339648	武漢,肺炎
2020-02-19 01:45:39	1229945106330865664	武漢,コロナ
2020-02-19 01:45:36	1229945096621060097	武漢,肺炎,コロナ
2020-02-19 01:45:21	1229945030883758080	武漢,コロナ
2020-02-19 01:45:16	1229945011233415170	武漢,肺炎,コロナ,COVID 19
2020-02-19 01:44:56	1229944927519330304	武漢,肺炎
2020-02-19 01:44:53	1229944912461778944	武漢,コロナ
2020-02-19 01:44:29	1229944813987848192	武漢,肺炎
2020-02-19 01:44:08	1229944724707921921	武漢,コロナ
2020-02-19 01:44:03	1229944705971970055	武漢,コロナ
2020-02-19 01:42:52	1229944407207501824	武漢,肺炎,コロナ
2020-02-19 01:42:48	1229944389524344832	武漢,コロナ
2020-02-19 01:42:47	1229944385657159680	武漢,コロナ
2020-02-19 01:42:35	1229944336529248256	武漢,コロナ
2020-02-19 01:42:15	1229944250499923969	武漢,コロナ
2020-02-19 01:41:51	1229944153024299008	武漢,コロナ
2020-02-19 01:41:20	1229944021943894017	武漢,肺炎
2020-02-19 01:41:07	1229943967128571906	武漢,コロナ
2020-02-19 01:40:59	1229943933951590400	武漢,肺炎
2020-02-19 01:40:52	1229943904570470404	武漢,コロナ
2020-02-19 01:40:38	1229943845711777793	武漢,肺炎
2020-02-19 01:40:37	1229943839248412672	武漢,コロナ
2020-02-19 01:40:30	1229943812773961728	武漢,肺炎
2020-02-19 01:40:21	1229943774945538050	武漢,肺炎
2020-02-19 01:40:16	1229943753932038148	武漢,コロナ
2020-02-19 01:39:47	1229943631772995584	武漢,コロナ
2020-02-19 01:39:38	1229943592388481024	武漢,コロナ
2020-02-19 01:39:34	1229943576697589760	武漢,肺炎
2020-02-19 01:39:31	1229943562868903937	武漢,コロナ
2020-02-19 01:39:28	1229943551888257024	武漢,肺炎
2020-02-19 01:39:27	1229943547949768706	武漢,肺炎
2020-02-19 01:39:22	1229943524717518848	武漢,肺炎
2020-02-19 01:39:21	1229943520774901765	武漢,コロナ
2020-02-19 01:39:06	1229943458606923778	武漢,コロナ
2020-02-19 01:39:00	1229943431704612864	武漢,肺炎
2020-02-19 01:38:07	1229943210669047808	武漢,肺炎
2020-02-19 01:37:11	1229942978111668225	武漢,コロナ
2020-02-19 01:36:29	1229942801430761472	武漢,コロナ
2020-02-19 01:35:32	1229942561621471232	武漢,肺炎
2020-02-19 01:34:58	1229942419648462849	武漢,肺炎
2020-02-19 01:34:54	1229942401537495040	武漢,コロナ
2020-02-19 01:34:50	1229942385594863616	武漢,コロナ
2020-02-19 01:34:34	1229942319375212545	武漢,肺炎
2020-02-19 01:33:15	1229941988557873157	武漢,コロナ
2020-02-19 01:33:15	1229941986590740480	武漢,肺炎
2020-02-19 01:33:03	1229941938091986944	武漢,肺炎
2020-02-19 01:33:01	1229941927019048960	武漢,コロナ
2020-02-19 01:32:03	1229941684386975744	武漢,肺炎
2020-02-19 01:31:59	1229941666062032896	武漢,コロナ
2020-02-19 01:31:53	1229941643219877889	武漢,コロナ
2020-02-19 01:31:44	1229941605982826496	武漢,肺炎
2020-02-19 01:31:40	1229941587947376640	武漢,肺炎
2020-02-19 01:31:33	1229941560264888320	武漢,コロナ
2020-02-19 01:31:13	1229941476580188160	武漢,コロナ
2020-02-19 01:31:03	1229941432670015489	武漢,肺炎
2020-02-19 01:30:56	1229941402710114306	武漢,コロナ
2020-02-19 01:30:53	1229941392262103040	武漢,コロナ
2020-02-19 01:30:37	1229941322225598464	武漢,コロナ
2020-02-19 01:30:12	1229941217783246850	武漢,コロナ
2020-02-19 01:29:42	1229941094378434560	武漢,肺炎
2020-02-19 01:29:31	1229941048790671362	武漢,肺炎
2020-02-19 01:29:31	1229941047297482752	武漢,肺炎
2020-02-19 01:28:47	1229940864647958528	武漢,肺炎
2020-02-19 01:28:24	1229940766702596096	武漢,コロナ
2020-02-19 01:28:24	1229940764869705728	武漢,コロナ
2020-02-19 01:28:21	1229940753167568896	武漢,コロナ
2020-02-19 01:28:20	1229940748478337024	武漢,肺炎
2020-02-19 01:27:40	1229940581314359297	武漢,コロナ
2020-02-19 01:27:34	1229940557113245697	武漢,コロナ
2020-02-19 01:27:30	1229940540914855941	武漢,肺炎
2020-02-19 01:27:28	1229940530085150722	武漢,肺炎
2020-02-19 01:27:27	1229940526339616768	武漢,肺炎
2020-02-19 01:27:17	1229940484253990912	武漢,肺炎
2020-02-19 01:27:09	1229940451169329152	武漢,肺炎
2020-02-19 01:27:05	1229940432781467648	武漢,肺炎
2020-02-19 01:27:01	1229940416222355456	武漢,肺炎
2020-02-19 01:26:42	1229940336983568384	武漢,肺炎
2020-02-19 01:26:33	1229940300937695232	武漢,コロナ
2020-02-19 01:26:25	1229940265705598976	武漢,コロナ
2020-02-19 01:26:16	1229940229496160256	武漢,コロナ
2020-02-19 01:26:00	1229940160877359106	武漢,コロナ
2020-02-19 01:25:29	1229940034100269057	武漢,肺炎
2020-02-19 01:25:02	1229939917976768512	武漢,肺炎,コロナ
2020-02-19 01:24:52	1229939878332231681	武漢,肺炎
2020-02-19 01:24:48	1229939861836070912	武漢,コロナ
2020-02-19 01:24:30	1229939785201897472	武漢,肺炎
2020-02-19 01:24:29	1229939781716430849	武漢,コロナ
2020-02-19 01:24:29	1229939779728371712	武漢,肺炎
2020-02-19 01:24:04	1229939676724678657	武漢,コロナ
2020-02-19 01:24:01	1229939662073917440	武漢,コロナ
2020-02-19 01:23:34	1229939547795906560	武漢,コロナ
2020-02-19 01:22:51	1229939367461806082	武漢,コロナ
2020-02-19 01:22:50	1229939363343216642	武漢,肺炎
2020-02-19 01:22:17	1229939227825037312	武漢,コロナ
2020-02-19 01:21:52	1229939121436495873	武漢,肺炎
2020-02-19 01:21:47	1229939099219324928	武漢,コロナ
2020-02-19 01:21:41	1229939076888875008	武漢,肺炎
2020-02-19 01:21:26	1229939011134771200	武漢,コロナ
2020-02-19 01:21:21	1229938992071602176	武漢,肺炎
2020-02-19 01:21:17	1229938973931458562	武漢,コロナ
2020-02-19 01:20:15	1229938713657925632	武漢,肺炎
2020-02-19 01:20:06	1229938678689976320	武漢,肺炎
2020-02-19 01:19:59	1229938646880415746	武漢,コロナ
2020-02-19 01:19:41	1229938573220048896	武漢,コロナ
2020-02-19 01:19:18	1229938477560500224	武漢,肺炎
2020-02-19 01:18:33	1229938288057712641	武漢,コロナ
2020-02-19 01:18:23	1229938246139858944	武漢,コロナ
2020-02-19 01:18:14	1229938207136960512	武漢,コロナ
2020-02-19 01:17:05	1229937919210618880	武漢,コロナ
2020-02-19 01:16:43	1229937827166580736	武漢,コロナ
2020-02-19 01:16:37	1229937802671820800	武漢,肺炎,コロナ
2020-02-19 01:16:14	1229937703086481408	武漢,コロナ
2020-02-19 01:16:03	1229937657582510080	武漢,肺炎,COVID 19
2020-02-19 01:15:32	1229937526799945728	武漢,コロナ
2020-02-19 01:15:18	1229937467748319232	武漢,肺炎
2020-02-19 01:14:39	1229937307836248064	武漢,肺炎,コロナ
2020-02-19 01:14:38	1229937300823396353	武漢,肺炎
2020-02-19 01:14:15	1229937204249513984	武漢,肺炎
2020-02-19 01:13:56	1229937127502168064	武漢,肺炎
2020-02-19 01:13:50	1229937101967200256	武漢,肺炎
2020-02-19 01:13:40	1229937056966561792	武漢,肺炎
2020-02-19 01:13:34	1229937033478430721	武漢,コロナ
2020-02-19 01:13:05	1229936912455983106	武漢,コロナ,COVID 19
2020-02-19 01:12:56	1229936872731754498	武漢,肺炎
2020-02-19 01:12:40	1229936807262838785	武漢,コロナ
2020-02-19 01:11:53	1229936609820168193	武漢,コロナ
2020-02-19 01:10:55	1229936366059847680	武漢,コロナ
2020-02-19 01:10:54	1229936360556875776	武漢,肺炎
2020-02-19 01:10:20	1229936218521010176	武漢,肺炎
2020-02-19 01:10:17	1229936205560606720	武漢,肺炎
2020-02-19 01:10:00	1229936134391812098	武漢,肺炎
2020-02-19 01:09:52	1229936103391522816	武漢,肺炎,コロナ
2020-02-19 01:09:47	1229936079429496833	武漢,肺炎
2020-02-19 01:09:13	1229935936982548480	武漢,コロナ
2020-02-19 01:09:04	1229935899175051264	武漢,肺炎
2020-02-19 01:08:33	1229935772666478592	武漢,肺炎,コロナ
2020-02-19 01:07:54	1229935607008260098	武漢,肺炎
2020-02-19 01:07:46	1229935572954710016	武漢,コロナ
2020-02-19 01:07:20	1229935463198158848	武漢,コロナ
2020-02-19 01:06:54	1229935357493334017	武漢,肺炎
2020-02-19 01:06:42	1229935306758975491	武漢,コロナ
2020-02-19 01:06:41	1229935302321426432	武漢,コロナ
2020-02-19 01:06:38	1229935290246033408	武漢,コロナ
2020-02-19 01:06:23	1229935226652020736	武漢,コロナ
2020-02-19 01:05:48	1229935078509170688	武漢,肺炎
2020-02-19 01:05:28	1229934994342039553	武漢,コロナ
