created_at	id	keywords
2020-02-02 03:17:45	1223807692315086849	武漢,肺炎
2020-02-02 03:17:41	1223807676204740609	武漢,コロナ
2020-02-02 03:17:37	1223807658957864960	武漢,肺炎,コロナ
2020-02-02 03:17:27	1223807614678519808	武漢,コロナ
2020-02-02 03:17:23	1223807597356011520	武漢,コロナ
2020-02-02 03:17:19	1223807580302016513	武漢,肺炎,コロナ
2020-02-02 03:16:40	1223807419148451840	武漢,肺炎
2020-02-02 03:15:55	1223807231751118848	武漢,肺炎,コロナ
2020-02-02 03:15:55	1223807229280669696	武漢,コロナ
2020-02-02 03:15:27	1223807111563362307	武漢,コロナ
2020-02-02 03:15:18	1223807075093905409	武漢,コロナ
2020-02-02 03:15:15	1223807060975833089	武漢,コロナ
2020-02-02 03:15:02	1223807006676373504	武漢,肺炎,コロナ
2020-02-02 03:14:45	1223806934198841344	武漢,肺炎
2020-02-02 03:14:24	1223806849440346112	武漢,コロナ
2020-02-02 03:13:50	1223806706439737344	武漢,肺炎
2020-02-02 03:13:33	1223806632611565569	武漢,肺炎
2020-02-02 03:13:15	1223806560796676097	武漢,肺炎
2020-02-02 03:13:12	1223806546682863616	武漢,コロナ
2020-02-02 03:12:50	1223806455666499584	武漢,肺炎
2020-02-02 03:12:43	1223806423496159237	武漢,肺炎
2020-02-02 03:12:43	1223806423441666048	武漢,肺炎,コロナ
2020-02-02 03:12:33	1223806380852727808	武漢,肺炎
2020-02-02 03:11:35	1223806139709542400	武漢,コロナ
2020-02-02 03:11:19	1223806072848171008	武漢,肺炎
2020-02-02 03:11:13	1223806045996240897	武漢,肺炎,コロナ
2020-02-02 03:11:08	1223806024303333376	武漢,肺炎,コロナ
2020-02-02 03:11:06	1223806018997473285	武漢,コロナ
2020-02-02 03:10:51	1223805956187807749	武漢,コロナ
2020-02-02 03:10:23	1223805838718111745	武漢,肺炎,コロナ
2020-02-02 03:10:12	1223805792836448257	武漢,コロナ
2020-02-02 03:09:56	1223805724729282561	武漢,肺炎,コロナ
2020-02-02 03:09:47	1223805687773294592	武漢,コロナ
2020-02-02 03:09:23	1223805586149502983	武漢,肺炎,コロナ
2020-02-02 03:09:15	1223805551965925376	武漢,コロナ
2020-02-02 03:09:05	1223805511444774914	武漢,コロナ
2020-02-02 03:08:42	1223805415030317056	武漢,肺炎
2020-02-02 03:08:31	1223805367408193536	武漢,コロナ
2020-02-02 03:08:29	1223805360655368192	武漢,肺炎,コロナ
2020-02-02 03:08:17	1223805310868918273	武漢,コロナ
2020-02-02 03:08:01	1223805242468257792	武漢,肺炎
2020-02-02 03:08:00	1223805238408146944	武漢,コロナ
2020-02-02 03:07:52	1223805203134050305	武漢,肺炎,コロナ
2020-02-02 03:07:38	1223805145944715264	武漢,コロナ
2020-02-02 03:06:58	1223804978432577536	武漢,コロナ
2020-02-02 03:06:50	1223804944647475201	武漢,肺炎,コロナ
2020-02-02 03:06:46	1223804926129664000	武漢,肺炎,コロナ
2020-02-02 03:06:32	1223804868130852864	武漢,コロナ
2020-02-02 03:06:01	1223804737423695874	武漢,肺炎,コロナ
2020-02-02 03:05:37	1223804636882014209	武漢,肺炎,コロナ
2020-02-02 03:05:17	1223804553553838080	武漢,肺炎,コロナ
2020-02-02 03:05:15	1223804547304325120	武漢,コロナ
2020-02-02 03:05:13	1223804537682546688	武漢,コロナ
2020-02-02 03:05:04	1223804498184822784	武漢,コロナ
2020-02-02 03:05:01	1223804488529563648	武漢,コロナ
2020-02-02 03:04:45	1223804419327717376	武漢,肺炎
2020-02-02 03:04:43	1223804413195644929	武漢,コロナ
2020-02-02 03:04:39	1223804392479920128	武漢,肺炎,コロナ
2020-02-02 03:04:19	1223804311383072768	武漢,肺炎,コロナ
2020-02-02 03:03:57	1223804220362477568	武漢,コロナ
2020-02-02 03:03:44	1223804165681340416	武漢,コロナ
2020-02-02 03:03:42	1223804156869169153	武漢,肺炎,コロナ
2020-02-02 03:03:16	1223804044377899008	武漢,コロナ
2020-02-02 03:03:10	1223804022303252486	武漢,コロナ
2020-02-02 03:03:00	1223803977218785287	武漢,肺炎
2020-02-02 03:02:54	1223803952510029824	武漢,コロナ
2020-02-02 03:02:50	1223803939218288641	武漢,肺炎,コロナ
2020-02-02 03:02:36	1223803880112177152	武漢,肺炎,コロナ
2020-02-02 03:02:29	1223803850823327747	武漢,コロナ
2020-02-02 03:02:02	1223803736059006976	武漢,肺炎,コロナ
2020-02-02 03:01:47	1223803674029256705	武漢,肺炎,コロナ
2020-02-02 03:01:32	1223803608455471104	武漢,コロナ
2020-02-02 03:01:23	1223803571683987458	武漢,肺炎,コロナ
2020-02-02 03:01:13	1223803532404387840	武漢,肺炎,コロナ
2020-02-02 03:01:02	1223803486376038407	武漢,コロナ
2020-02-02 03:00:54	1223803452129628162	武漢,肺炎
2020-02-02 03:00:49	1223803430499545089	武漢,肺炎,コロナ
2020-02-02 03:00:44	1223803409536438274	武漢,コロナ
2020-02-02 03:00:30	1223803348173778944	武漢,肺炎
2020-02-02 03:00:26	1223803332533186560	武漢,コロナ
2020-02-02 03:00:24	1223803326325641216	武漢,肺炎,コロナ
2020-02-02 03:00:12	1223803275859808256	武漢,コロナ
2020-02-02 03:00:02	1223803231895052288	武漢,コロナ
2020-02-02 02:59:39	1223803137598742528	武漢,肺炎,コロナ
2020-02-02 02:59:37	1223803127645650946	武漢,肺炎
2020-02-02 02:59:37	1223803127469498369	武漢,肺炎,コロナ
2020-02-02 02:58:42	1223802898976395266	武漢,肺炎,コロナ
2020-02-02 02:58:31	1223802853099094017	武漢,コロナ
2020-02-02 02:58:25	1223802825852866561	武漢,コロナ
2020-02-02 02:57:48	1223802670844002304	武漢,肺炎
2020-02-02 02:57:39	1223802635020427264	武漢,肺炎
2020-02-02 02:57:05	1223802488937050115	武漢,肺炎,コロナ
2020-02-02 02:57:02	1223802479390773249	武漢,肺炎
2020-02-02 02:56:48	1223802418028089344	武漢,肺炎
2020-02-02 02:56:47	1223802413842231298	武漢,肺炎
2020-02-02 02:56:33	1223802354086006785	武漢,肺炎,コロナ
2020-02-02 02:56:10	1223802259223375872	武漢,コロナ
2020-02-02 02:55:55	1223802196183199744	武漢,肺炎,コロナ
2020-02-02 02:55:45	1223802156467118080	武漢,肺炎,コロナ
2020-02-02 02:55:37	1223802120291278848	武漢,肺炎
2020-02-02 02:55:27	1223802081271676928	武漢,肺炎,コロナ
2020-02-02 02:55:24	1223802066130194433	武漢,コロナ
2020-02-02 02:55:05	1223801986979696641	武漢,コロナ
2020-02-02 02:54:47	1223801910404104194	武漢,肺炎
2020-02-02 02:54:30	1223801839109300226	武漢,コロナ
2020-02-02 02:54:16	1223801781966106627	武漢,肺炎
2020-02-02 02:54:15	1223801776765198337	武漢,肺炎,コロナ
2020-02-02 02:53:51	1223801677121114112	武漢,肺炎
2020-02-02 02:53:47	1223801661266653185	武漢,コロナ
2020-02-02 02:53:42	1223801640420966400	武漢,コロナ
2020-02-02 02:53:32	1223801598532390913	武漢,コロナ
2020-02-02 02:53:12	1223801513480347649	武漢,肺炎,コロナ
2020-02-02 02:53:11	1223801507776065537	武漢,コロナ
2020-02-02 02:53:00	1223801461219323904	武漢,コロナ
2020-02-02 02:52:56	1223801445440376832	武漢,コロナ
2020-02-02 02:52:44	1223801394651516929	武漢,コロナ
2020-02-02 02:52:30	1223801337269276673	武漢,コロナ
2020-02-02 02:52:09	1223801250413568001	武漢,コロナ
2020-02-02 02:51:54	1223801184630145025	武漢,コロナ
2020-02-02 02:51:38	1223801117114429441	武漢,肺炎,コロナ
2020-02-02 02:51:22	1223801051691679745	武漢,コロナ
2020-02-02 02:51:17	1223801030091001856	武漢,コロナ
2020-02-02 02:50:58	1223800949791019008	武漢,肺炎,コロナ
2020-02-02 02:50:55	1223800938403487744	武漢,コロナ
2020-02-02 02:50:38	1223800865829449729	武漢,肺炎,コロナ
2020-02-02 02:50:27	1223800819826298887	武漢,コロナ
2020-02-02 02:50:16	1223800774557200384	武漢,肺炎,コロナ
2020-02-02 02:50:15	1223800769171771392	武漢,コロナ
2020-02-02 02:49:54	1223800680726425601	武漢,肺炎
2020-02-02 02:49:35	1223800601240227840	武漢,肺炎
2020-02-02 02:49:34	1223800600258723840	武漢,肺炎
2020-02-02 02:48:30	1223800328182611969	武漢,コロナ
2020-02-02 02:48:25	1223800311275376640	武漢,肺炎
2020-02-02 02:48:22	1223800295613845504	武漢,肺炎,コロナ
2020-02-02 02:48:06	1223800231084482560	武漢,肺炎
2020-02-02 02:47:54	1223800180618620928	武漢,肺炎,コロナ
2020-02-02 02:47:45	1223800143058620416	武漢,肺炎,コロナ
2020-02-02 02:47:24	1223800054000934912	武漢,コロナ
2020-02-02 02:47:15	1223800016122212357	武漢,コロナ
2020-02-02 02:47:12	1223800004730507266	武漢,コロナ
2020-02-02 02:47:09	1223799988708233216	武漢,コロナ
2020-02-02 02:46:58	1223799943292342273	武漢,肺炎,コロナ
2020-02-02 02:46:56	1223799936916938752	武漢,肺炎,コロナ
2020-02-02 02:46:56	1223799935771930624	武漢,コロナ
2020-02-02 02:46:43	1223799882755915776	武漢,コロナ
2020-02-02 02:46:20	1223799785993277446	武漢,肺炎,コロナ
2020-02-02 02:46:05	1223799721640124416	武漢,コロナ
2020-02-02 02:45:05	1223799471588302849	武漢,肺炎,コロナ
2020-02-02 02:44:17	1223799267619266561	武漢,コロナ
2020-02-02 02:44:17	1223799267363418112	武漢,肺炎,コロナ
2020-02-02 02:44:06	1223799222824103936	武漢,コロナ
2020-02-02 02:43:51	1223799158076665857	武漢,肺炎
2020-02-02 02:43:48	1223799147590901762	武漢,肺炎,コロナ
2020-02-02 02:43:05	1223798966736703489	武漢,肺炎
2020-02-02 02:42:43	1223798874780749824	武漢,コロナ
2020-02-02 02:42:41	1223798868057280512	武漢,コロナ
2020-02-02 02:42:37	1223798851233931264	武漢,肺炎
2020-02-02 02:42:12	1223798744283353088	武漢,肺炎,コロナ
2020-02-02 02:42:11	1223798739137003520	武漢,肺炎
2020-02-02 02:41:23	1223798539895001088	武漢,肺炎,コロナ
2020-02-02 02:41:11	1223798488971874304	武漢,コロナ
2020-02-02 02:40:47	1223798388715470848	武漢,肺炎,コロナ
2020-02-02 02:40:45	1223798379349569536	武漢,肺炎
2020-02-02 02:40:44	1223798376887549953	武漢,肺炎,コロナ
2020-02-02 02:40:33	1223798328766263301	武漢,肺炎
2020-02-02 02:40:14	1223798250425028609	武漢,コロナ
2020-02-02 02:40:04	1223798209538953218	武漢,コロナ
2020-02-02 02:39:59	1223798186281553920	武漢,コロナ
2020-02-02 02:39:38	1223798100587773953	武漢,肺炎,コロナ
2020-02-02 02:39:36	1223798088415842309	武漢,コロナ
2020-02-02 02:39:34	1223798081856008192	武漢,コロナ
2020-02-02 02:39:25	1223798046124691456	武漢,肺炎,コロナ
2020-02-02 02:38:59	1223797937328705536	武漢,コロナ
2020-02-02 02:38:53	1223797911101689861	武漢,肺炎,コロナ
2020-02-02 02:38:50	1223797898686730241	武漢,肺炎
2020-02-02 02:38:40	1223797855850074112	武漢,肺炎
2020-02-02 02:38:38	1223797848149356544	武漢,コロナ
2020-02-02 02:38:27	1223797800082821122	武漢,肺炎,コロナ
2020-02-02 02:38:04	1223797703571693568	武漢,肺炎,コロナ
2020-02-02 02:37:32	1223797570914250752	武漢,肺炎
2020-02-02 02:37:24	1223797538727350272	武漢,コロナ
2020-02-02 02:37:18	1223797512504516608	武漢,肺炎
2020-02-02 02:37:06	1223797462684487680	武漢,コロナ
2020-02-02 02:37:06	1223797459953930246	武漢,肺炎,コロナ
2020-02-02 02:36:50	1223797395797921792	武漢,コロナ
2020-02-02 02:36:47	1223797383634595841	武漢,肺炎
2020-02-02 02:36:42	1223797362427973633	武漢,肺炎,コロナ
2020-02-02 02:36:38	1223797344627347456	武漢,コロナ
2020-02-02 02:36:37	1223797340525318144	武漢,肺炎
2020-02-02 02:36:30	1223797308799647745	武漢,コロナ
2020-02-02 02:36:21	1223797271529062401	武漢,肺炎
2020-02-02 02:36:04	1223797200523710464	武漢,肺炎,コロナ
2020-02-02 02:36:02	1223797191954690048	武漢,コロナ
2020-02-02 02:35:59	1223797179778682880	武漢,肺炎,コロナ
2020-02-02 02:34:39	1223796844498542592	武漢,コロナ
2020-02-02 02:34:32	1223796815138623490	武漢,コロナ
2020-02-02 02:34:31	1223796811434885120	武漢,肺炎
2020-02-02 02:34:12	1223796729608192000	武漢,肺炎
2020-02-02 02:34:07	1223796712072011777	武漢,肺炎,コロナ
2020-02-02 02:34:07	1223796708577951744	武漢,肺炎
2020-02-02 02:33:36	1223796580077244417	武漢,肺炎
2020-02-02 02:33:33	1223796568114921472	武漢,肺炎
2020-02-02 02:33:26	1223796540315074561	武漢,肺炎,コロナ
2020-02-02 02:33:12	1223796480781078529	武漢,肺炎,コロナ
2020-02-02 02:33:03	1223796442642255875	武漢,コロナ
2020-02-02 02:33:03	1223796441207828480	武漢,コロナ
2020-02-02 02:32:57	1223796415966482433	武漢,コロナ
2020-02-02 02:32:50	1223796389307547651	武漢,コロナ
2020-02-02 02:32:40	1223796346332700672	武漢,コロナ
2020-02-02 02:32:35	1223796325168189440	武漢,コロナ
2020-02-02 02:32:07	1223796207165702144	武漢,肺炎,コロナ
2020-02-02 02:31:32	1223796059257704448	武漢,肺炎,コロナ
2020-02-02 02:31:31	1223796057324146688	武漢,肺炎,コロナ
2020-02-02 02:31:30	1223796053054328836	武漢,コロナ
2020-02-02 02:31:26	1223796035295694851	武漢,肺炎,コロナ
2020-02-02 02:31:21	1223796013132996609	武漢,肺炎,コロナ
2020-02-02 02:31:20	1223796009639133184	武漢,コロナ
2020-02-02 02:31:12	1223795977049370624	武漢,肺炎,コロナ
2020-02-02 02:31:09	1223795962520334336	武漢,肺炎,コロナ
2020-02-02 02:31:02	1223795935311880193	武漢,肺炎,コロナ
2020-02-02 02:30:55	1223795906815770624	武漢,肺炎
2020-02-02 02:30:53	1223795896388710400	武漢,肺炎
2020-02-02 02:30:43	1223795856903528450	武漢,コロナ
2020-02-02 02:30:23	1223795769485844481	武漢,肺炎
2020-02-02 02:30:21	1223795762200363008	武漢,肺炎
2020-02-02 02:30:02	1223795680960905216	武漢,コロナ
2020-02-02 02:29:58	1223795666528264193	武漢,肺炎
2020-02-02 02:29:55	1223795653970579456	武漢,肺炎,コロナ
2020-02-02 02:29:48	1223795623251415041	武漢,肺炎
2020-02-02 02:29:45	1223795612467904512	武漢,コロナ
2020-02-02 02:29:41	1223795596625993728	武漢,コロナ
2020-02-02 02:29:41	1223795594625290240	武漢,肺炎,コロナ
2020-02-02 02:29:32	1223795555337244672	武漢,コロナ
2020-02-02 02:29:28	1223795539809955841	武漢,肺炎
2020-02-02 02:28:58	1223795412517015553	武漢,肺炎,コロナ
2020-02-02 02:28:14	1223795228542472192	武漢,肺炎,コロナ
2020-02-02 02:28:12	1223795220950679552	武漢,肺炎,コロナ
2020-02-02 02:28:03	1223795184846028800	武漢,肺炎
2020-02-02 02:27:52	1223795136422805505	武漢,肺炎
2020-02-02 02:27:22	1223795013131304960	武漢,肺炎
2020-02-02 02:27:19	1223794997289504772	武漢,肺炎,コロナ
2020-02-02 02:26:55	1223794897473269767	武漢,肺炎,コロナ
2020-02-02 02:26:31	1223794798277980162	武漢,肺炎,コロナ
2020-02-02 02:26:26	1223794776119492608	武漢,肺炎,コロナ
2020-02-02 02:26:06	1223794694099853313	武漢,コロナ
2020-02-02 02:25:34	1223794560293203968	武漢,肺炎,コロナ
2020-02-02 02:25:32	1223794551367667712	武漢,コロナ
2020-02-02 02:25:30	1223794542299664384	武漢,肺炎
2020-02-02 02:25:26	1223794524549312512	武漢,肺炎,コロナ
2020-02-02 02:25:23	1223794511656050688	武漢,肺炎,コロナ
2020-02-02 02:24:55	1223794394001620997	武漢,コロナ
2020-02-02 02:24:55	1223794393640927232	武漢,コロナ
2020-02-02 02:24:54	1223794389626961921	武漢,コロナ
2020-02-02 02:24:53	1223794386829365248	武漢,コロナ
2020-02-02 02:24:47	1223794361160257538	武漢,コロナ
2020-02-02 02:24:47	1223794360149368832	武漢,肺炎
2020-02-02 02:24:43	1223794343049252864	武漢,肺炎,コロナ
2020-02-02 02:24:30	1223794289336930304	武漢,肺炎,コロナ
2020-02-02 02:24:23	1223794261407092737	武漢,コロナ
2020-02-02 02:24:17	1223794236950106113	武漢,コロナ
2020-02-02 02:24:11	1223794211486453760	武漢,肺炎,コロナ
2020-02-02 02:24:05	1223794185783787520	武漢,肺炎,コロナ
2020-02-02 02:23:59	1223794161268035585	武漢,肺炎,コロナ
2020-02-02 02:23:55	1223794142255337472	武漢,肺炎,コロナ
2020-02-02 02:23:53	1223794135993217027	武漢,肺炎,コロナ
2020-02-02 02:23:47	1223794108281417729	武漢,コロナ
2020-02-02 02:23:41	1223794082968850432	武漢,コロナ
2020-02-02 02:23:34	1223794054988648448	武漢,肺炎,コロナ
2020-02-02 02:23:34	1223794054065864704	武漢,コロナ
2020-02-02 02:23:22	1223794005307084801	武漢,コロナ
2020-02-02 02:23:18	1223793990429888512	武漢,コロナ
2020-02-02 02:23:18	1223793988479537152	武漢,コロナ
2020-02-02 02:23:12	1223793964085579777	武漢,コロナ
2020-02-02 02:23:05	1223793935501258755	武漢,肺炎
2020-02-02 02:22:58	1223793906334126080	武漢,コロナ
2020-02-02 02:22:54	1223793888004988928	武漢,コロナ
2020-02-02 02:22:38	1223793819029688321	武漢,コロナ
2020-02-02 02:22:30	1223793788692258817	武漢,肺炎
2020-02-02 02:22:30	1223793788428025861	武漢,コロナ
2020-02-02 02:22:25	1223793765602643968	武漢,コロナ
2020-02-02 02:22:24	1223793760363896832	武漢,コロナ
2020-02-02 02:22:19	1223793741137240064	武漢,コロナ
2020-02-02 02:22:16	1223793729795956736	武漢,コロナ
2020-02-02 02:22:12	1223793711483502592	武漢,コロナ
2020-02-02 02:22:02	1223793667665580033	武漢,肺炎,コロナ
2020-02-02 02:22:01	1223793664679235584	武漢,コロナ
2020-02-02 02:21:59	1223793658400428033	武漢,肺炎
2020-02-02 02:21:54	1223793634266370048	武漢,肺炎,コロナ
2020-02-02 02:21:41	1223793580289904642	武漢,肺炎,コロナ
2020-02-02 02:21:35	1223793557472833536	武漢,コロナ
2020-02-02 02:21:12	1223793458713747456	武漢,コロナ
2020-02-02 02:20:58	1223793399989321730	武漢,肺炎,コロナ
2020-02-02 02:20:57	1223793397531496448	武漢,肺炎,コロナ
2020-02-02 02:20:51	1223793370117492737	武漢,コロナ
2020-02-02 02:20:46	1223793350731419648	武漢,コロナ
2020-02-02 02:20:41	1223793330753949697	武漢,コロナ
2020-02-02 02:20:26	1223793268376227842	武漢,肺炎
2020-02-02 02:20:23	1223793255977906176	武漢,コロナ
2020-02-02 02:20:23	1223793254111404032	武漢,肺炎
2020-02-02 02:19:53	1223793129771290626	武漢,コロナ
2020-02-02 02:19:51	1223793122259259392	武漢,肺炎,コロナ
2020-02-02 02:19:49	1223793111119192064	武漢,肺炎,コロナ
2020-02-02 02:19:48	1223793106081869824	武漢,コロナ
2020-02-02 02:18:51	1223792869225287680	武漢,肺炎
2020-02-02 02:18:48	1223792855325429760	武漢,コロナ
2020-02-02 02:18:23	1223792753131180032	武漢,コロナ
2020-02-02 02:18:01	1223792656888651776	武漢,コロナ
2020-02-02 02:17:41	1223792573891792896	武漢,肺炎,コロナ
2020-02-02 02:17:24	1223792502831890432	武漢,コロナ
2020-02-02 02:17:18	1223792478047719424	武漢,肺炎,コロナ
2020-02-02 02:17:14	1223792463514566657	武漢,肺炎,コロナ
2020-02-02 02:17:07	1223792432208199680	武漢,コロナ
2020-02-02 02:17:02	1223792411849003008	武漢,肺炎
2020-02-02 02:16:37	1223792305905324032	武漢,肺炎,コロナ
2020-02-02 02:16:35	1223792296690237441	武漢,肺炎,コロナ
2020-02-02 02:16:27	1223792262619881473	武漢,肺炎
2020-02-02 02:16:16	1223792219166932992	武漢,肺炎,コロナ
2020-02-02 02:16:09	1223792190557581313	武漢,コロナ
2020-02-02 02:15:56	1223792132743258113	武漢,肺炎
2020-02-02 02:15:46	1223792093857890304	武漢,肺炎,コロナ
2020-02-02 02:15:43	1223792080666759168	武漢,肺炎,コロナ
2020-02-02 02:15:26	1223792010798067712	武漢,肺炎
2020-02-02 02:15:23	1223791998047379457	武漢,肺炎
2020-02-02 02:15:02	1223791906674503680	武漢,コロナ
2020-02-02 02:15:00	1223791898210357249	武漢,肺炎
2020-02-02 02:14:58	1223791892086710272	武漢,コロナ
