created_at	id	keywords
2020-01-31 03:57:34	1223092936482537474	武漢,コロナ
2020-01-31 03:57:25	1223092899144822784	武漢,肺炎
2020-01-31 03:57:01	1223092798317940737	武漢,肺炎
2020-01-31 03:57:01	1223092797823012865	武漢,肺炎
2020-01-31 03:56:35	1223092687739342849	武漢,肺炎
2020-01-31 03:56:28	1223092660816138240	武漢,肺炎
2020-01-31 03:56:02	1223092550006968320	武漢,肺炎
2020-01-31 03:55:57	1223092528221544455	武漢,コロナ
2020-01-31 03:55:55	1223092520046907395	武漢,肺炎,コロナ
2020-01-31 03:55:49	1223092494012801024	武漢,肺炎
2020-01-31 03:55:43	1223092471460061184	武漢,コロナ
2020-01-31 03:55:37	1223092444360626179	武漢,コロナ
2020-01-31 03:55:33	1223092429147889664	武漢,肺炎
2020-01-31 03:55:09	1223092327708626947	武漢,コロナ
2020-01-31 03:55:02	1223092299803938817	武漢,コロナ
2020-01-31 03:54:58	1223092280224927748	武漢,コロナ
2020-01-31 03:54:49	1223092244099371009	武漢,肺炎
2020-01-31 03:54:44	1223092220946862081	武漢,肺炎
2020-01-31 03:54:42	1223092214667964417	武漢,肺炎,コロナ
2020-01-31 03:54:31	1223092167553372161	武漢,肺炎
2020-01-31 03:54:29	1223092158334296064	武漢,肺炎,コロナ
2020-01-31 03:54:14	1223092095516213248	武漢,コロナ
2020-01-31 03:54:12	1223092086691393537	武漢,コロナ
2020-01-31 03:54:07	1223092067884077057	武漢,コロナ
2020-01-31 03:53:57	1223092027358769152	武漢,肺炎
2020-01-31 03:53:51	1223092002142556161	武漢,コロナ
2020-01-31 03:53:50	1223091996950069248	武漢,肺炎
2020-01-31 03:53:47	1223091981804400641	武漢,肺炎
2020-01-31 03:53:15	1223091849499299840	武漢,肺炎
2020-01-31 03:53:11	1223091833087107077	武漢,肺炎
2020-01-31 03:53:07	1223091817131888640	武漢,肺炎
2020-01-31 03:53:04	1223091803403894785	武漢,肺炎
2020-01-31 03:52:40	1223091701830406144	武漢,肺炎
2020-01-31 03:52:40	1223091701289324550	武漢,肺炎
2020-01-31 03:52:05	1223091554887200768	武漢,肺炎,コロナ
2020-01-31 03:52:02	1223091544783114240	武漢,コロナ
2020-01-31 03:51:30	1223091409047056386	武漢,肺炎
2020-01-31 03:51:26	1223091392219512832	武漢,コロナ
2020-01-31 03:51:24	1223091382761295872	武漢,コロナ
2020-01-31 03:51:15	1223091346002460673	武漢,コロナ
2020-01-31 03:51:05	1223091304067764224	武漢,コロナ
2020-01-31 03:51:04	1223091299651162113	武漢,肺炎
2020-01-31 03:51:01	1223091288448176133	武漢,肺炎,コロナ
2020-01-31 03:50:54	1223091257523572738	武漢,コロナ
2020-01-31 03:50:48	1223091234148716545	武漢,コロナ
2020-01-31 03:50:34	1223091174660919298	武漢,コロナ
2020-01-31 03:50:11	1223091077931880448	武漢,コロナ
2020-01-31 03:50:08	1223091065554472960	武漢,肺炎
2020-01-31 03:50:03	1223091044402659328	武漢,コロナ
2020-01-31 03:50:02	1223091040665489408	武漢,肺炎
2020-01-31 03:49:55	1223091010693189632	武漢,コロナ
2020-01-31 03:49:52	1223090999372599297	武漢,肺炎
2020-01-31 03:49:45	1223090966787022849	武漢,肺炎
2020-01-31 03:49:35	1223090925892538368	武漢,コロナ
2020-01-31 03:49:15	1223090844841807872	武漢,コロナ
2020-01-31 03:49:10	1223090823136366598	武漢,コロナ
2020-01-31 03:49:01	1223090784871669763	武漢,コロナ
2020-01-31 03:49:00	1223090781520461825	武漢,肺炎
2020-01-31 03:48:28	1223090646002458624	武漢,肺炎,コロナ
2020-01-31 03:48:27	1223090639773896704	武漢,肺炎
2020-01-31 03:48:15	1223090592738988034	武漢,肺炎
2020-01-31 03:47:50	1223090485062852609	武漢,コロナ
2020-01-31 03:47:45	1223090464804356097	武漢,肺炎,コロナ
2020-01-31 03:47:21	1223090363801333760	武漢,肺炎
2020-01-31 03:47:03	1223090287666323457	武漢,肺炎
2020-01-31 03:47:00	1223090275494461440	武漢,コロナ
2020-01-31 03:46:48	1223090226823696384	武漢,コロナ
2020-01-31 03:46:41	1223090195089653760	武漢,コロナ
2020-01-31 03:46:39	1223090187611209728	武漢,肺炎
2020-01-31 03:46:21	1223090112998735875	武漢,肺炎,コロナ
2020-01-31 03:46:17	1223090095441371136	武漢,コロナ
2020-01-31 03:46:05	1223090047534030848	武漢,肺炎
2020-01-31 03:45:45	1223089963056562177	武漢,コロナ
2020-01-31 03:45:44	1223089957339709440	武漢,肺炎
2020-01-31 03:45:40	1223089941032271880	武漢,コロナ
2020-01-31 03:45:17	1223089843636326401	武漢,コロナ
2020-01-31 03:45:17	1223089842495447041	武漢,コロナ
2020-01-31 03:45:16	1223089840897417216	武漢,コロナ
2020-01-31 03:45:04	1223089789362032640	武漢,肺炎
2020-01-31 03:44:59	1223089767950082048	武漢,コロナ
2020-01-31 03:44:36	1223089672911384577	武漢,肺炎
2020-01-31 03:44:32	1223089653919535105	武漢,肺炎
2020-01-31 03:44:07	1223089552723603456	武漢,コロナ
2020-01-31 03:44:07	1223089550047625217	武漢,コロナ
2020-01-31 03:44:02	1223089530468630529	武漢,コロナ
2020-01-31 03:43:57	1223089509614534658	武漢,コロナ
2020-01-31 03:43:36	1223089421504802816	武漢,肺炎
2020-01-31 03:43:17	1223089342148530176	武漢,コロナ
2020-01-31 03:43:17	1223089342039523328	武漢,コロナ
2020-01-31 03:42:59	1223089267653533700	武漢,肺炎
2020-01-31 03:42:49	1223089222581538816	武漢,コロナ
2020-01-31 03:42:48	1223089219205099521	武漢,コロナ
2020-01-31 03:42:45	1223089208761274369	武漢,コロナ
2020-01-31 03:42:42	1223089194680999937	武漢,肺炎,コロナ
2020-01-31 03:42:36	1223089169376792576	武漢,肺炎
2020-01-31 03:42:26	1223089126108303360	武漢,肺炎
2020-01-31 03:42:17	1223089088317640706	武漢,コロナ
2020-01-31 03:42:13	1223089072354152448	武漢,肺炎
2020-01-31 03:42:00	1223089018335678466	武漢,コロナ
2020-01-31 03:41:47	1223088962555695104	武漢,肺炎
2020-01-31 03:41:38	1223088926522392576	武漢,コロナ
2020-01-31 03:41:18	1223088841986363393	武漢,肺炎
2020-01-31 03:41:03	1223088777825931264	武漢,コロナ
2020-01-31 03:40:43	1223088694816411648	武漢,コロナ
2020-01-31 03:40:36	1223088665129185282	武漢,コロナ
2020-01-31 03:40:34	1223088657646514177	武漢,肺炎
2020-01-31 03:40:33	1223088654010109954	武漢,肺炎
2020-01-31 03:40:31	1223088643448823808	武漢,肺炎
2020-01-31 03:40:29	1223088637715214336	武漢,肺炎
2020-01-31 03:40:14	1223088573466972167	武漢,コロナ
2020-01-31 03:40:01	1223088519473762305	武漢,肺炎,コロナ
2020-01-31 03:39:49	1223088467002839040	武漢,コロナ
2020-01-31 03:39:38	1223088422199255040	武漢,コロナ
2020-01-31 03:39:27	1223088377416675328	武漢,コロナ
2020-01-31 03:39:27	1223088375227269120	武漢,肺炎
2020-01-31 03:39:22	1223088357632135168	武漢,コロナ
2020-01-31 03:39:12	1223088312409133058	武漢,コロナ
2020-01-31 03:39:05	1223088282289885185	武漢,コロナ
2020-01-31 03:38:51	1223088223674462209	武漢,コロナ
2020-01-31 03:38:41	1223088185309196288	武漢,コロナ
2020-01-31 03:38:30	1223088136760152064	武漢,コロナ
2020-01-31 03:38:15	1223088074600538112	武漢,肺炎,コロナ
2020-01-31 03:38:01	1223088015779610626	武漢,肺炎,コロナ
2020-01-31 03:37:52	1223087976340578305	武漢,コロナ
2020-01-31 03:37:32	1223087894438412288	武漢,コロナ
2020-01-31 03:37:23	1223087858325475330	武漢,肺炎
2020-01-31 03:37:22	1223087850133917697	武漢,肺炎
2020-01-31 03:37:07	1223087790184775681	武漢,コロナ
2020-01-31 03:37:04	1223087777358630912	武漢,コロナ
2020-01-31 03:37:02	1223087767887867905	武漢,コロナ
2020-01-31 03:36:53	1223087732638932995	武漢,肺炎,コロナ
2020-01-31 03:36:47	1223087706848104448	武漢,肺炎
2020-01-31 03:36:40	1223087675583782914	武漢,コロナ
2020-01-31 03:36:32	1223087641903525888	武漢,肺炎
2020-01-31 03:36:25	1223087611817758725	武漢,肺炎,コロナ
2020-01-31 03:36:10	1223087548496396288	武漢,コロナ
2020-01-31 03:35:55	1223087487590879232	武漢,コロナ
2020-01-31 03:35:53	1223087477595885568	武漢,コロナ
2020-01-31 03:35:52	1223087474534051840	武漢,コロナ
2020-01-31 03:35:43	1223087435233386498	武漢,肺炎,コロナ
2020-01-31 03:35:35	1223087401733513217	武漢,コロナ
2020-01-31 03:35:30	1223087382007664640	武漢,コロナ
2020-01-31 03:35:24	1223087357596819457	武漢,肺炎
2020-01-31 03:35:18	1223087330455506945	武漢,肺炎
2020-01-31 03:35:17	1223087327125241857	武漢,肺炎,コロナ
2020-01-31 03:35:16	1223087325158100992	武漢,肺炎
2020-01-31 03:35:06	1223087283240198144	武漢,コロナ
2020-01-31 03:34:58	1223087248415043584	武漢,コロナ
2020-01-31 03:34:46	1223087196279844864	武漢,肺炎,コロナ
2020-01-31 03:34:30	1223087128726274049	武漢,肺炎,コロナ
2020-01-31 03:34:26	1223087114272698373	武漢,肺炎
2020-01-31 03:34:22	1223087099169001472	武漢,肺炎
2020-01-31 03:34:03	1223087017094811648	武漢,コロナ
2020-01-31 03:33:58	1223086997754875905	武漢,コロナ
2020-01-31 03:33:55	1223086985163624448	武漢,肺炎,コロナ
2020-01-31 03:33:50	1223086961587408896	武漢,コロナ
2020-01-31 03:33:43	1223086935624699905	武漢,コロナ
2020-01-31 03:33:37	1223086909771022337	武漢,コロナ
2020-01-31 03:33:36	1223086903676694529	武漢,コロナ
2020-01-31 03:33:32	1223086889340555265	武漢,肺炎
2020-01-31 03:33:28	1223086871749677058	武漢,コロナ
2020-01-31 03:33:14	1223086813339738113	武漢,コロナ
2020-01-31 03:33:11	1223086798332547072	武漢,肺炎
2020-01-31 03:33:04	1223086770322952192	武漢,コロナ
2020-01-31 03:33:03	1223086767676387328	武漢,肺炎
2020-01-31 03:33:01	1223086756725002242	武漢,コロナ
2020-01-31 03:32:44	1223086685111513088	武漢,コロナ
2020-01-31 03:32:35	1223086650542055424	武漢,肺炎
2020-01-31 03:32:32	1223086636562432000	武漢,肺炎
2020-01-31 03:32:26	1223086611614724097	武漢,コロナ
2020-01-31 03:32:18	1223086578861514752	武漢,コロナ
2020-01-31 03:32:12	1223086552273711111	武漢,コロナ
2020-01-31 03:31:41	1223086420882944000	武漢,コロナ
2020-01-31 03:31:23	1223086344903122944	武漢,コロナ
2020-01-31 03:31:16	1223086318227320833	武漢,肺炎
2020-01-31 03:31:15	1223086313923997696	武漢,コロナ
2020-01-31 03:30:58	1223086242885070848	武漢,肺炎,コロナ
2020-01-31 03:30:51	1223086213256499200	武漢,肺炎
2020-01-31 03:30:51	1223086213156032512	武漢,コロナ
2020-01-31 03:30:43	1223086177860718594	武漢,肺炎,コロナ
2020-01-31 03:30:22	1223086091487473664	武漢,肺炎
2020-01-31 03:30:21	1223086086026452993	武漢,肺炎
2020-01-31 03:30:20	1223086084013223937	武漢,肺炎
2020-01-31 03:30:18	1223086075687555072	武漢,コロナ
2020-01-31 03:30:18	1223086074945130496	武漢,肺炎,コロナ
2020-01-31 03:30:08	1223086030816854016	武漢,コロナ
2020-01-31 03:30:07	1223086029160112128	武漢,コロナ
2020-01-31 03:30:04	1223086016170471424	武漢,肺炎,コロナ
2020-01-31 03:30:04	1223086015042080768	武漢,コロナ
2020-01-31 03:30:02	1223086007060332544	武漢,コロナ
2020-01-31 03:30:00	1223085998063546370	武漢,肺炎
2020-01-31 03:30:00	1223085997417648129	武漢,肺炎,コロナ
2020-01-31 03:29:53	1223085969408086017	武漢,コロナ
2020-01-31 03:29:53	1223085968334307328	武漢,肺炎,コロナ
2020-01-31 03:29:44	1223085929167908864	武漢,コロナ
2020-01-31 03:29:26	1223085854236610561	武漢,コロナ
2020-01-31 03:29:24	1223085847966146562	武漢,肺炎
2020-01-31 03:29:24	1223085846468923394	武漢,肺炎
2020-01-31 03:28:55	1223085725005910016	武漢,コロナ
2020-01-31 03:28:50	1223085705561198592	武漢,コロナ
2020-01-31 03:28:20	1223085578113015813	武漢,肺炎
2020-01-31 03:28:17	1223085568189329409	武漢,肺炎
2020-01-31 03:28:14	1223085555098898432	武漢,肺炎
2020-01-31 03:28:06	1223085519069802496	武漢,肺炎
2020-01-31 03:27:45	1223085433992560640	武漢,コロナ
2020-01-31 03:27:27	1223085358604095494	武漢,コロナ
2020-01-31 03:27:24	1223085345580802049	武漢,肺炎
2020-01-31 03:27:24	1223085344104431616	武漢,肺炎
2020-01-31 03:27:24	1223085342380584961	武漢,コロナ
2020-01-31 03:27:19	1223085324194050049	武漢,肺炎
2020-01-31 03:27:08	1223085276148293633	武漢,コロナ
2020-01-31 03:26:56	1223085226919743489	武漢,肺炎
2020-01-31 03:26:43	1223085172645449728	武漢,コロナ
2020-01-31 03:26:34	1223085136314421248	武漢,コロナ
2020-01-31 03:26:30	1223085118681534465	武漢,肺炎
2020-01-31 03:26:19	1223085071097376771	武漢,コロナ
2020-01-31 03:26:02	1223085000603525121	武漢,肺炎
2020-01-31 03:26:01	1223084995813629952	武漢,肺炎,コロナ
2020-01-31 03:25:53	1223084962334662658	武漢,肺炎
2020-01-31 03:25:49	1223084946647965697	武漢,コロナ
2020-01-31 03:25:39	1223084905459879936	武漢,肺炎
2020-01-31 03:25:30	1223084867283369989	武漢,コロナ
2020-01-31 03:25:14	1223084799553720322	武漢,コロナ
2020-01-31 03:24:50	1223084696680071168	武漢,コロナ
2020-01-31 03:24:49	1223084694943612929	武漢,コロナ
2020-01-31 03:24:46	1223084680125173760	武漢,コロナ
2020-01-31 03:24:43	1223084668485898241	武漢,コロナ
2020-01-31 03:24:37	1223084643634700289	武漢,コロナ
2020-01-31 03:24:23	1223084586327928832	武漢,肺炎,コロナ
2020-01-31 03:24:16	1223084554572795906	武漢,コロナ
2020-01-31 03:24:15	1223084552265973760	武漢,コロナ
2020-01-31 03:24:13	1223084544468733952	武漢,コロナ
2020-01-31 03:23:39	1223084399857717253	武漢,肺炎,コロナ
2020-01-31 03:23:25	1223084340650770433	武漢,肺炎,コロナ
2020-01-31 03:23:06	1223084260153626626	武漢,コロナ
2020-01-31 03:23:00	1223084234996244480	武漢,コロナ
2020-01-31 03:22:43	1223084163474976768	武漢,コロナ
2020-01-31 03:22:36	1223084135922749440	武漢,コロナ
2020-01-31 03:22:14	1223084042049986560	武漢,肺炎
2020-01-31 03:22:07	1223084015449567232	武漢,肺炎,コロナ
2020-01-31 03:21:42	1223083908188663809	武漢,肺炎
2020-01-31 03:21:41	1223083906468966401	武漢,肺炎
2020-01-31 03:21:39	1223083897610739712	武漢,肺炎,コロナ
2020-01-31 03:21:35	1223083881747714050	武漢,コロナ
2020-01-31 03:21:33	1223083873036226560	武漢,肺炎
2020-01-31 03:21:31	1223083864249077762	武漢,肺炎
2020-01-31 03:21:30	1223083860327456769	武漢,コロナ
2020-01-31 03:21:17	1223083806631976960	武漢,コロナ
2020-01-31 03:21:03	1223083745453887489	武漢,肺炎
2020-01-31 03:20:53	1223083705184374786	武漢,肺炎
2020-01-31 03:20:48	1223083684456067072	武漢,肺炎
2020-01-31 03:20:30	1223083608102957056	武漢,コロナ
2020-01-31 03:20:30	1223083606869889030	武漢,コロナ
2020-01-31 03:20:28	1223083600850980864	武漢,コロナ
2020-01-31 03:20:25	1223083586854641668	武漢,肺炎
2020-01-31 03:20:20	1223083564599672832	武漢,コロナ
2020-01-31 03:20:11	1223083525886205953	武漢,肺炎
2020-01-31 03:20:02	1223083491694280710	武漢,肺炎
2020-01-31 03:19:40	1223083397288873985	武漢,コロナ
2020-01-31 03:19:30	1223083357967269889	武漢,肺炎
2020-01-31 03:19:10	1223083273636573184	武漢,肺炎
2020-01-31 03:18:57	1223083215826513921	武漢,コロナ
2020-01-31 03:18:54	1223083205013540870	武漢,コロナ
2020-01-31 03:18:51	1223083193487654913	武漢,肺炎
2020-01-31 03:18:47	1223083175951233025	武漢,肺炎,コロナ
2020-01-31 03:18:43	1223083160499441664	武漢,コロナ
2020-01-31 03:18:43	1223083158658154500	武漢,コロナ
2020-01-31 03:18:42	1223083153427812352	武漢,コロナ
2020-01-31 03:18:37	1223083134817693701	武漢,肺炎,コロナ
2020-01-31 03:18:34	1223083122108977154	武漢,コロナ
2020-01-31 03:18:26	1223083088839757825	武漢,コロナ
2020-01-31 03:18:25	1223083083907268613	武漢,肺炎,コロナ
2020-01-31 03:18:11	1223083026487205888	武漢,肺炎,コロナ
2020-01-31 03:18:10	1223083021219160064	武漢,肺炎
2020-01-31 03:17:57	1223082964273119232	武漢,コロナ
2020-01-31 03:17:50	1223082935286296576	武漢,肺炎
2020-01-31 03:17:32	1223082862800322560	武漢,肺炎
2020-01-31 03:16:52	1223082691597176832	武漢,コロナ
2020-01-31 03:16:40	1223082644180586496	武漢,肺炎
2020-01-31 03:16:29	1223082595614769154	武漢,コロナ
2020-01-31 03:16:11	1223082522113757185	武漢,コロナ
2020-01-31 03:16:07	1223082503965048833	武漢,コロナ
2020-01-31 03:15:53	1223082447232913409	武漢,肺炎
2020-01-31 03:15:52	1223082439544692737	武漢,コロナ
2020-01-31 03:15:29	1223082345445543936	武漢,コロナ
2020-01-31 03:15:21	1223082312352460801	武漢,肺炎
2020-01-31 03:15:18	1223082299819872257	武漢,コロナ
2020-01-31 03:15:18	1223082298079240193	武漢,肺炎
2020-01-31 03:15:17	1223082294103048194	武漢,肺炎,コロナ
2020-01-31 03:15:15	1223082287933247488	武漢,肺炎
2020-01-31 03:15:11	1223082271407689731	武漢,コロナ
2020-01-31 03:15:07	1223082253091102720	武漢,肺炎
2020-01-31 03:14:54	1223082200251256833	武漢,コロナ
2020-01-31 03:14:45	1223082162355757059	武漢,コロナ
2020-01-31 03:14:43	1223082153925398528	武漢,コロナ
2020-01-31 03:14:30	1223082096228368384	武漢,肺炎
2020-01-31 03:14:28	1223082089131560960	武漢,肺炎,コロナ
2020-01-31 03:14:27	1223082086933753856	武漢,コロナ
2020-01-31 03:14:11	1223082016955981824	武漢,肺炎,コロナ
2020-01-31 03:14:04	1223081989885980672	武漢,コロナ
2020-01-31 03:13:54	1223081947183771648	武漢,肺炎
2020-01-31 03:13:40	1223081886907428864	武漢,肺炎
2020-01-31 03:13:27	1223081834163998720	武漢,コロナ
2020-01-31 03:13:23	1223081816359260160	武漢,肺炎,コロナ
2020-01-31 03:13:17	1223081793315717120	武漢,肺炎,コロナ
2020-01-31 03:12:48	1223081669537591296	武漢,コロナ
2020-01-31 03:12:43	1223081648087977984	武漢,肺炎
2020-01-31 03:12:30	1223081595277438976	武漢,コロナ
2020-01-31 03:12:30	1223081594526687232	武漢,肺炎,コロナ
2020-01-31 03:12:24	1223081568509427714	武漢,肺炎,コロナ
2020-01-31 03:12:05	1223081491015467009	武漢,コロナ
2020-01-31 03:12:05	1223081490914787329	武漢,コロナ
2020-01-31 03:12:01	1223081473453875201	武漢,コロナ
2020-01-31 03:11:56	1223081451878371330	武漢,肺炎,コロナ
2020-01-31 03:11:47	1223081413328527360	武漢,肺炎,コロナ
2020-01-31 03:11:35	1223081364745900032	武漢,肺炎,コロナ
2020-01-31 03:11:32	1223081349851930625	武漢,肺炎
2020-01-31 03:11:23	1223081312208113666	武漢,コロナ
2020-01-31 03:11:01	1223081220608684033	武漢,肺炎
2020-01-31 03:10:51	1223081177340186631	武漢,肺炎
2020-01-31 03:10:29	1223081086072184832	武漢,コロナ
2020-01-31 03:10:27	1223081079382237185	武漢,コロナ
2020-01-31 03:10:10	1223081007986819072	武漢,コロナ
2020-01-31 03:09:53	1223080935169523712	武漢,コロナ
2020-01-31 03:09:30	1223080839312863232	武漢,肺炎
2020-01-31 03:09:23	1223080809344585729	武漢,肺炎
2020-01-31 03:09:13	1223080767430918145	武漢,肺炎
2020-01-31 03:09:01	1223080719510990848	武漢,肺炎,コロナ
2020-01-31 03:08:57	1223080700435320833	武漢,コロナ
2020-01-31 03:08:45	1223080650153943040	武漢,肺炎
2020-01-31 03:08:45	1223080648820158464	武漢,コロナ
2020-01-31 03:08:32	1223080595309228032	武漢,肺炎,コロナ
2020-01-31 03:07:47	1223080407270219777	武漢,コロナ
2020-01-31 03:07:44	1223080395362557952	武漢,コロナ
2020-01-31 03:07:43	1223080392623677442	武漢,肺炎,コロナ
2020-01-31 03:07:41	1223080383773720578	武漢,肺炎
2020-01-31 03:07:41	1223080383564021761	武漢,肺炎
