created_at	id	keywords
2020-02-12 01:58:30	1227411627705655297	武漢,肺炎,COVID 19
2020-02-12 01:58:28	1227411615873560576	武漢,肺炎
2020-02-12 01:58:24	1227411598895017984	武漢,コロナ
2020-02-12 01:58:15	1227411563595718656	武漢,肺炎
2020-02-12 01:58:00	1227411500337287168	武漢,コロナ
2020-02-12 01:57:06	1227411272301301761	武漢,コロナ
2020-02-12 01:57:00	1227411247143849984	武漢,肺炎
2020-02-12 01:56:54	1227411224721162240	武漢,肺炎
2020-02-12 01:56:42	1227411174699888641	武漢,肺炎
2020-02-12 01:56:42	1227411172955058176	武漢,コロナ
2020-02-12 01:56:32	1227411130315763712	武漢,肺炎
2020-02-12 01:56:21	1227411085692526592	武漢,肺炎,COVID 19
2020-02-12 01:56:07	1227411027773534209	武漢,コロナ
2020-02-12 01:56:03	1227411010362933249	武漢,コロナ
2020-02-12 01:55:52	1227410963306934272	武漢,肺炎,コロナ
2020-02-12 01:55:37	1227410900363153408	武漢,コロナ
2020-02-12 01:55:35	1227410891068456960	武漢,肺炎
2020-02-12 01:55:34	1227410886752600064	武漢,コロナ
2020-02-12 01:55:27	1227410856603840512	武漢,コロナ
2020-02-12 01:54:56	1227410729034231809	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:54:50	1227410705017556995	武漢,肺炎
2020-02-12 01:54:49	1227410699552317441	武漢,肺炎,COVID 19
2020-02-12 01:53:55	1227410474297245696	武漢,肺炎
2020-02-12 01:53:37	1227410396643880960	武漢,肺炎
2020-02-12 01:53:36	1227410392080502784	武漢,肺炎,COVID 19
2020-02-12 01:53:23	1227410340234678272	武漢,コロナ
2020-02-12 01:53:17	1227410314641076225	武漢,肺炎,COVID 19
2020-02-12 01:52:58	1227410231837089792	武漢,肺炎
2020-02-12 01:52:52	1227410208327995392	武漢,肺炎
2020-02-12 01:52:36	1227410142548779008	武漢,肺炎
2020-02-12 01:52:28	1227410107262230529	武漢,肺炎
2020-02-12 01:52:24	1227410089830686720	武漢,肺炎
2020-02-12 01:52:16	1227410057807052800	武漢,コロナ
2020-02-12 01:51:00	1227409740298244096	武漢,コロナ
2020-02-12 01:50:33	1227409624485117953	武漢,コロナ
2020-02-12 01:50:08	1227409519061286914	武漢,肺炎,COVID 19
2020-02-12 01:50:05	1227409505782157313	武漢,肺炎
2020-02-12 01:49:45	1227409425935155200	武漢,コロナ
2020-02-12 01:49:36	1227409384868679680	武漢,コロナ
2020-02-12 01:49:27	1227409348252459009	武漢,肺炎
2020-02-12 01:49:24	1227409335984087040	武漢,肺炎,COVID 19
2020-02-12 01:49:20	1227409319513051136	武漢,肺炎
2020-02-12 01:49:09	1227409274407571456	武漢,肺炎
2020-02-12 01:49:04	1227409253037563904	武漢,コロナ
2020-02-12 01:49:02	1227409245290680325	武漢,コロナ
2020-02-12 01:48:10	1227409024414388224	武漢,コロナ
2020-02-12 01:47:59	1227408977400487936	武漢,肺炎,COVID 19
2020-02-12 01:47:52	1227408950003302402	武漢,肺炎
2020-02-12 01:47:51	1227408947763539968	武漢,肺炎,コロナ
2020-02-12 01:47:51	1227408947197304832	武漢,肺炎,コロナ
2020-02-12 01:47:45	1227408919477141506	武漢,肺炎
2020-02-12 01:47:32	1227408866675056642	武漢,コロナ
2020-02-12 01:47:28	1227408848035569664	武漢,肺炎
2020-02-12 01:47:04	1227408749574230017	武漢,肺炎,COVID 19
2020-02-12 01:47:00	1227408732289527808	武漢,肺炎
2020-02-12 01:46:51	1227408694675005441	武漢,コロナ
2020-02-12 01:46:34	1227408623795523586	武漢,コロナ
2020-02-12 01:46:03	1227408492668977153	武漢,肺炎
2020-02-12 01:45:37	1227408382161633281	武漢,肺炎,コロナ
2020-02-12 01:45:25	1227408334484987904	武漢,肺炎
2020-02-12 01:45:23	1227408325031030785	武漢,肺炎
2020-02-12 01:45:06	1227408254050766848	武漢,コロナ
2020-02-12 01:45:02	1227408235541385216	武漢,コロナ
2020-02-12 01:44:56	1227408211084378114	武漢,コロナ
2020-02-12 01:44:54	1227408201580072960	武漢,コロナ,COVID 19
2020-02-12 01:44:51	1227408192402886656	武漢,コロナ
2020-02-12 01:44:31	1227408106226765824	武漢,コロナ
2020-02-12 01:44:11	1227408024035155969	武漢,コロナ
2020-02-12 01:43:19	1227407806355034112	武漢,肺炎,COVID 19
2020-02-12 01:43:10	1227407768534994944	武漢,肺炎
2020-02-12 01:43:03	1227407736201039875	武漢,コロナ
2020-02-12 01:42:20	1227407558584832000	武漢,肺炎
2020-02-12 01:42:08	1227407508072828929	武漢,肺炎
2020-02-12 01:42:01	1227407476825280512	武漢,コロナ
2020-02-12 01:41:56	1227407458831761409	武漢,肺炎
2020-02-12 01:41:48	1227407424253874176	武漢,肺炎
2020-02-12 01:41:25	1227407327944265728	武漢,肺炎
2020-02-12 01:40:59	1227407216266764288	武漢,肺炎,コロナ
2020-02-12 01:40:43	1227407152605626368	武漢,肺炎
2020-02-12 01:40:32	1227407102785638400	武漢,コロナ
2020-02-12 01:39:58	1227406963232755712	武漢,肺炎
2020-02-12 01:39:50	1227406927560200192	武漢,肺炎
2020-02-12 01:39:24	1227406819250728960	武漢,コロナ
2020-02-12 01:39:24	1227406818168586241	武漢,肺炎
2020-02-12 01:39:22	1227406810916634624	武漢,肺炎
2020-02-12 01:39:14	1227406777844518912	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:39:00	1227406720533778434	武漢,肺炎,COVID 19
2020-02-12 01:39:00	1227406719782834176	武漢,肺炎
2020-02-12 01:38:52	1227406683569188866	武漢,肺炎
2020-02-12 01:38:41	1227406640388833280	武漢,コロナ
2020-02-12 01:37:56	1227406450525265921	武漢,コロナ
2020-02-12 01:37:55	1227406447975120896	武漢,コロナ
2020-02-12 01:37:54	1227406442128273409	武漢,コロナ
2020-02-12 01:37:52	1227406431701258240	武漢,コロナ
2020-02-12 01:37:30	1227406342383525888	武漢,肺炎
2020-02-12 01:37:30	1227406341825654784	武漢,肺炎
2020-02-12 01:37:16	1227406281146691585	武漢,コロナ
2020-02-12 01:37:14	1227406274242863104	武漢,コロナ
2020-02-12 01:37:00	1227406215673593856	武漢,肺炎
2020-02-12 01:36:59	1227406210330050560	武漢,肺炎
2020-02-12 01:36:33	1227406103975092224	武漢,肺炎
2020-02-12 01:36:25	1227406069967675393	武漢,コロナ
2020-02-12 01:35:20	1227405794942976002	武漢,肺炎
2020-02-12 01:35:17	1227405783408594944	武漢,肺炎
2020-02-12 01:35:10	1227405754593734657	武漢,肺炎
2020-02-12 01:34:55	1227405692048273408	武漢,肺炎,COVID 19
2020-02-12 01:34:45	1227405651061559296	武漢,コロナ
2020-02-12 01:34:03	1227405472082251776	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:33:33	1227405346328629254	武漢,肺炎,COVID 19
2020-02-12 01:33:33	1227405345443602432	武漢,肺炎
2020-02-12 01:32:42	1227405131727028224	武漢,肺炎
2020-02-12 01:32:25	1227405060130230272	武漢,肺炎
2020-02-12 01:32:18	1227405031936151554	武漢,肺炎
2020-02-12 01:32:07	1227404985404538881	武漢,コロナ
2020-02-12 01:31:51	1227404921051287553	武漢,肺炎
2020-02-12 01:31:19	1227404783763345410	武漢,コロナ
2020-02-12 01:31:09	1227404744609517569	武漢,肺炎
2020-02-12 01:31:06	1227404730189529089	武漢,コロナ
2020-02-12 01:31:03	1227404716063088640	武漢,肺炎
2020-02-12 01:31:02	1227404713651392512	武漢,肺炎,コロナ
2020-02-12 01:31:02	1227404712699318273	武漢,コロナ
2020-02-12 01:31:02	1227404712669958145	武漢,コロナ
2020-02-12 01:30:46	1227404647465242624	武漢,コロナ
2020-02-12 01:30:34	1227404596777111552	武漢,コロナ
2020-02-12 01:30:29	1227404577068052480	武漢,肺炎
2020-02-12 01:30:02	1227404460973907975	武漢,コロナ
2020-02-12 01:29:32	1227404335987822593	武漢,肺炎,COVID 19
2020-02-12 01:29:17	1227404273547280384	武漢,肺炎,コロナ
2020-02-12 01:28:54	1227404177086664704	武漢,肺炎,コロナ
2020-02-12 01:28:49	1227404154139631616	武漢,コロナ
2020-02-12 01:28:11	1227403998233104384	武漢,肺炎
2020-02-12 01:27:47	1227403893979484160	武漢,肺炎
2020-02-12 01:27:46	1227403893048406016	武漢,肺炎
2020-02-12 01:27:19	1227403780053856256	武漢,肺炎
2020-02-12 01:27:02	1227403708536766465	武漢,肺炎
2020-02-12 01:26:51	1227403660264493056	武漢,肺炎
2020-02-12 01:26:05	1227403466881912833	武漢,肺炎,COVID 19
2020-02-12 01:25:57	1227403434480959493	武漢,コロナ
2020-02-12 01:25:54	1227403423785504768	武漢,肺炎
2020-02-12 01:25:46	1227403389035831301	武漢,コロナ
2020-02-12 01:25:45	1227403384308682753	武漢,肺炎,COVID 19
2020-02-12 01:25:33	1227403334832705541	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:24:50	1227403153118650369	武漢,コロナ
2020-02-12 01:24:37	1227403100488470529	武漢,肺炎
2020-02-12 01:24:23	1227403040761638913	武漢,コロナ
2020-02-12 01:24:22	1227403034860253184	武漢,コロナ
2020-02-12 01:24:17	1227403013666422785	武漢,肺炎,COVID 19
2020-02-12 01:24:13	1227402998684381185	武漢,肺炎
2020-02-12 01:23:27	1227402807055024128	武漢,肺炎,コロナ
2020-02-12 01:23:14	1227402749278507008	武漢,肺炎
2020-02-12 01:23:13	1227402747281960961	武漢,肺炎
2020-02-12 01:23:07	1227402719448555520	武漢,コロナ
2020-02-12 01:22:59	1227402689836773376	武漢,肺炎,COVID 19
2020-02-12 01:22:54	1227402667590213632	武漢,肺炎
2020-02-12 01:22:25	1227402544021786626	武漢,コロナ
2020-02-12 01:22:08	1227402473863708672	武漢,コロナ
2020-02-12 01:21:41	1227402362593013760	武漢,肺炎
2020-02-12 01:21:33	1227402327524429824	武漢,肺炎
2020-02-12 01:21:04	1227402204933279749	武漢,コロナ
2020-02-12 01:20:51	1227402151976034306	武漢,コロナ
2020-02-12 01:20:41	1227402107793244170	武漢,肺炎
2020-02-12 01:20:19	1227402017301135360	武漢,肺炎
2020-02-12 01:20:12	1227401989538975744	武漢,肺炎
2020-02-12 01:20:11	1227401981766979584	武漢,肺炎
2020-02-12 01:19:49	1227401892814184454	武漢,肺炎
2020-02-12 01:19:47	1227401884299714560	武漢,肺炎
2020-02-12 01:19:34	1227401829887041538	武漢,コロナ
2020-02-12 01:19:22	1227401777483436032	武漢,肺炎,COVID 19
2020-02-12 01:19:22	1227401776376082433	武漢,肺炎
2020-02-12 01:19:12	1227401734898585600	武漢,肺炎
2020-02-12 01:19:05	1227401707849564161	武漢,肺炎,コロナ
2020-02-12 01:18:50	1227401643886403584	武漢,肺炎,COVID 19
2020-02-12 01:18:38	1227401591872876546	武漢,コロナ
2020-02-12 01:18:31	1227401565423587328	武漢,コロナ
2020-02-12 01:18:30	1227401558398160896	武漢,肺炎
2020-02-12 01:17:57	1227401420522934273	武漢,肺炎
2020-02-12 01:17:27	1227401296489144327	武漢,コロナ
2020-02-12 01:17:16	1227401248392900608	武漢,コロナ
2020-02-12 01:17:09	1227401218567200771	武漢,肺炎,コロナ
2020-02-12 01:16:18	1227401005735673857	武漢,肺炎
2020-02-12 01:16:16	1227400998294937600	武漢,肺炎,COVID 19
2020-02-12 01:16:04	1227400946533064710	武漢,肺炎
2020-02-12 01:15:58	1227400921321107456	武漢,コロナ
2020-02-12 01:15:31	1227400806812372992	武漢,肺炎,コロナ
2020-02-12 01:15:19	1227400757818712065	武漢,コロナ
2020-02-12 01:15:08	1227400711677173760	武漢,コロナ
2020-02-12 01:15:06	1227400702936285184	武漢,コロナ
2020-02-12 01:15:04	1227400697647452161	武漢,肺炎,コロナ
2020-02-12 01:15:03	1227400689795514369	武漢,コロナ
2020-02-12 01:14:49	1227400633004593152	武漢,コロナ
2020-02-12 01:14:39	1227400589841027072	武漢,肺炎,COVID 19
2020-02-12 01:14:20	1227400512682614789	武漢,コロナ
2020-02-12 01:14:10	1227400470542446594	武漢,肺炎
2020-02-12 01:14:07	1227400456965521408	武漢,コロナ
2020-02-12 01:14:05	1227400449189273600	武漢,肺炎
2020-02-12 01:14:04	1227400442004561920	武漢,肺炎,COVID 19
2020-02-12 01:14:01	1227400430310711297	武漢,肺炎,COVID 19
2020-02-12 01:13:58	1227400418856062976	武漢,コロナ
2020-02-12 01:13:56	1227400409154609152	武漢,コロナ
2020-02-12 01:13:38	1227400335460683777	武漢,コロナ
2020-02-12 01:13:16	1227400241118240768	武漢,コロナ,COVID 19
2020-02-12 01:13:13	1227400230447927296	武漢,コロナ
2020-02-12 01:13:07	1227400204313194496	武漢,肺炎
2020-02-12 01:13:05	1227400197333901314	武漢,肺炎
2020-02-12 01:12:42	1227400098633539584	武漢,肺炎
2020-02-12 01:12:38	1227400084284796930	武漢,肺炎
2020-02-12 01:12:38	1227400082972012545	武漢,肺炎
2020-02-12 01:12:23	1227400018375532544	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:12:17	1227399996523180032	武漢,肺炎,コロナ
2020-02-12 01:12:14	1227399980534521856	武漢,コロナ
2020-02-12 01:12:00	1227399925308084224	武漢,肺炎,コロナ
2020-02-12 01:11:46	1227399863991562240	武漢,肺炎
2020-02-12 01:11:24	1227399772648067073	武漢,コロナ
2020-02-12 01:11:10	1227399715139883008	武漢,コロナ
2020-02-12 01:10:43	1227399601201696768	武漢,肺炎,COVID 19
2020-02-12 01:10:32	1227399552975507458	武漢,肺炎
2020-02-12 01:10:29	1227399544159141888	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:10:23	1227399517881847808	武漢,肺炎
2020-02-12 01:09:59	1227399414630645761	武漢,肺炎
2020-02-12 01:09:57	1227399407600947201	武漢,肺炎,コロナ
2020-02-12 01:09:55	1227399401544376320	武漢,コロナ
2020-02-12 01:09:28	1227399287367073792	武漢,肺炎
2020-02-12 01:08:41	1227399089031012352	武漢,肺炎,コロナ
2020-02-12 01:08:37	1227399070454435841	武漢,肺炎
2020-02-12 01:08:30	1227399041362743296	武漢,コロナ
2020-02-12 01:08:08	1227398951470391297	武漢,肺炎
2020-02-12 01:08:06	1227398940582014977	武漢,肺炎
2020-02-12 01:07:44	1227398852187062272	武漢,肺炎,コロナ
2020-02-12 01:06:47	1227398611870208000	武漢,コロナ
2020-02-12 01:06:41	1227398587220254720	武漢,肺炎
2020-02-12 01:06:00	1227398415929069568	武漢,コロナ
2020-02-12 01:05:55	1227398394349375488	武漢,肺炎
2020-02-12 01:05:19	1227398241836077056	武漢,コロナ
2020-02-12 01:05:04	1227398178476941312	武漢,肺炎,コロナ,COVID 19
2020-02-12 01:04:52	1227398130343108609	武漢,肺炎
2020-02-12 01:04:51	1227398126094307328	武漢,肺炎,コロナ
2020-02-12 01:04:39	1227398073996869633	武漢,肺炎
2020-02-12 01:04:13	1227397965263888385	武漢,肺炎
2020-02-12 01:03:55	1227397887866179584	武漢,コロナ,COVID 19
2020-02-12 01:03:34	1227397803317448705	武漢,肺炎
2020-02-12 01:03:31	1227397786980601856	武漢,コロナ
2020-02-12 01:03:07	1227397688531939328	武漢,肺炎
2020-02-12 01:02:59	1227397654855864322	武漢,肺炎,COVID 19
2020-02-12 01:02:56	1227397643938058240	武漢,肺炎,COVID 19
2020-02-12 01:02:48	1227397610022920193	武漢,肺炎
2020-02-12 01:02:38	1227397565756272640	武漢,肺炎
2020-02-12 01:02:38	1227397565303246849	武漢,肺炎,COVID 19
2020-02-12 01:02:37	1227397561641656321	武漢,肺炎,COVID 19
2020-02-12 01:02:14	1227397467236229122	武漢,コロナ
2020-02-12 01:01:50	1227397366979809280	武漢,肺炎
2020-02-12 01:01:14	1227397212969172992	武漢,肺炎
2020-02-12 01:01:01	1227397159705690112	武漢,肺炎
2020-02-12 01:01:01	1227397157872754688	武漢,肺炎
2020-02-12 01:00:23	1227396998984155136	武漢,肺炎
2020-02-12 01:00:10	1227396944000999429	武漢,コロナ
2020-02-12 01:00:04	1227396921716662272	武漢,肺炎,COVID 19
2020-02-12 00:59:55	1227396882621583360	武漢,コロナ
2020-02-12 00:59:53	1227396875596075008	武漢,コロナ
2020-02-12 00:59:47	1227396849847287809	武漢,肺炎
2020-02-12 00:59:43	1227396832143106048	武漢,肺炎
2020-02-12 00:59:16	1227396717617672192	武漢,コロナ,COVID 19
2020-02-12 00:59:15	1227396714518073344	武漢,コロナ
2020-02-12 00:59:12	1227396701029163008	武漢,コロナ
2020-02-12 00:59:01	1227396657328742400	武漢,コロナ
2020-02-12 00:58:50	1227396608523825152	武漢,肺炎,コロナ
2020-02-12 00:58:31	1227396531298263040	武漢,肺炎,COVID 19
2020-02-12 00:58:26	1227396507873099776	武漢,肺炎,コロナ
2020-02-12 00:58:25	1227396507323600896	武漢,肺炎
2020-02-12 00:58:21	1227396490252836864	武漢,肺炎,COVID 19
2020-02-12 00:58:17	1227396471017705472	武漢,コロナ
2020-02-12 00:58:14	1227396459940601856	武漢,コロナ
2020-02-12 00:58:09	1227396440244154368	武漢,肺炎
2020-02-12 00:57:54	1227396377577062400	武漢,肺炎
2020-02-12 00:57:11	1227396197108703232	武漢,コロナ
2020-02-12 00:56:54	1227396123553193986	武漢,肺炎
2020-02-12 00:56:43	1227396076157538304	武漢,コロナ
2020-02-12 00:56:11	1227395942971625472	武漢,肺炎,コロナ
2020-02-12 00:56:06	1227395923434590208	武漢,コロナ
2020-02-12 00:55:53	1227395868065550336	武漢,肺炎
2020-02-12 00:55:53	1227395866924728321	武漢,肺炎
2020-02-12 00:55:43	1227395826583887872	武漢,肺炎,コロナ
2020-02-12 00:55:17	1227395718769332224	武漢,肺炎,コロナ
2020-02-12 00:55:03	1227395659818393600	武漢,肺炎
2020-02-12 00:54:50	1227395603484696576	武漢,肺炎
2020-02-12 00:54:37	1227395549155872769	武漢,肺炎
2020-02-12 00:54:30	1227395520936562693	武漢,肺炎,COVID 19
2020-02-12 00:54:28	1227395512548122624	武漢,肺炎
2020-02-12 00:54:15	1227395457397092352	武漢,コロナ
2020-02-12 00:54:11	1227395440020058112	武漢,肺炎,コロナ
2020-02-12 00:54:01	1227395398572003328	武漢,肺炎
2020-02-12 00:54:01	1227395397854711813	武漢,肺炎,COVID 19
2020-02-12 00:54:00	1227395392716718080	武漢,肺炎
2020-02-12 00:53:38	1227395301905842178	武漢,肺炎,コロナ
2020-02-12 00:53:18	1227395219584253952	武漢,肺炎,COVID 19
2020-02-12 00:53:17	1227395213586391040	武漢,肺炎
2020-02-12 00:53:11	1227395187598483456	武漢,コロナ
2020-02-12 00:52:50	1227395101543948288	武漢,肺炎
2020-02-12 00:52:22	1227394982962552832	武漢,肺炎,COVID 19
2020-02-12 00:51:43	1227394817350459393	武漢,肺炎,COVID 19
2020-02-12 00:51:42	1227394814439641088	武漢,肺炎,コロナ
2020-02-12 00:51:26	1227394747980861440	武漢,肺炎
2020-02-12 00:51:09	1227394675092279297	武漢,肺炎
2020-02-12 00:50:01	1227394391490355202	武漢,肺炎,コロナ
2020-02-12 00:49:57	1227394373605658624	武漢,コロナ
2020-02-12 00:49:51	1227394349895303168	武漢,肺炎
2020-02-12 00:49:50	1227394345164107776	武漢,肺炎,コロナ
2020-02-12 00:48:38	1227394045560770560	武漢,肺炎
2020-02-12 00:48:16	1227393949989425152	武漢,肺炎,COVID 19
2020-02-12 00:48:13	1227393937477758976	武漢,肺炎
2020-02-12 00:48:00	1227393883501289477	武漢,肺炎,COVID 19
2020-02-12 00:47:54	1227393860491366400	武漢,肺炎
2020-02-12 00:47:50	1227393841424027648	武漢,肺炎,COVID 19
2020-02-12 00:47:19	1227393711912280066	武漢,肺炎
2020-02-12 00:47:07	1227393662662795265	武漢,肺炎,コロナ
2020-02-12 00:46:57	1227393619012702208	武漢,肺炎,コロナ
2020-02-12 00:46:49	1227393585420484608	武漢,肺炎
2020-02-12 00:46:45	1227393568978821121	武漢,肺炎
2020-02-12 00:46:44	1227393567041081345	武漢,肺炎
2020-02-12 00:46:40	1227393548397363200	武漢,コロナ
2020-02-12 00:46:24	1227393482471305217	武漢,コロナ
2020-02-12 00:46:08	1227393413378527232	武漢,コロナ
2020-02-12 00:46:02	1227393390523944960	武漢,肺炎
2020-02-12 00:45:54	1227393354247237632	武漢,コロナ
2020-02-12 00:45:16	1227393195002056704	武漢,肺炎,COVID 19
2020-02-12 00:45:08	1227393164681441280	武漢,コロナ
2020-02-12 00:44:48	1227393078236868609	武漢,肺炎
2020-02-12 00:44:12	1227392928676364288	武漢,肺炎,コロナ
2020-02-12 00:43:50	1227392834837209091	武漢,肺炎
2020-02-12 00:43:47	1227392823135096833	武漢,肺炎
2020-02-12 00:43:21	1227392715614064640	武漢,コロナ
2020-02-12 00:43:18	1227392703207374848	武漢,コロナ
2020-02-12 00:43:17	1227392695091396608	武漢,コロナ
2020-02-12 00:43:11	1227392671863324672	武漢,肺炎
2020-02-12 00:43:08	1227392658290528256	武漢,肺炎
2020-02-12 00:42:58	1227392619346460673	武漢,コロナ
2020-02-12 00:42:45	1227392563180474368	武漢,肺炎,COVID 19
2020-02-12 00:42:43	1227392556570304512	武漢,肺炎,COVID 19
2020-02-12 00:42:27	1227392485996912640	武漢,肺炎
2020-02-12 00:42:12	1227392422998499328	武漢,コロナ,COVID 19
