created_at	id	keywords
2020-02-28 04:46:47	1233252181513396224	武漢,肺炎
2020-02-28 04:45:51	1233251946556878848	武漢,コロナ
2020-02-28 04:45:46	1233251927443398656	武漢,肺炎
2020-02-28 04:45:45	1233251919658803201	武漢,肺炎
2020-02-28 04:45:24	1233251832916533248	武漢,肺炎
2020-02-28 04:45:11	1233251778449141760	武漢,COVID 19
2020-02-28 04:44:47	1233251677714567168	武漢,コロナ
2020-02-28 04:44:18	1233251556364959744	武漢,コロナ
2020-02-28 04:44:07	1233251510995177472	武漢,コロナ
2020-02-28 04:44:03	1233251495912431616	武漢,肺炎,コロナ
2020-02-28 04:44:00	1233251481848954881	武漢,肺炎
2020-02-28 04:43:47	1233251427574661125	武漢,肺炎
2020-02-28 04:43:32	1233251364915965953	武漢,肺炎
2020-02-28 04:43:29	1233251350609158144	武漢,コロナ
2020-02-28 04:43:28	1233251347161419776	武漢,肺炎
2020-02-28 04:43:10	1233251271160647682	武漢,肺炎
2020-02-28 04:43:08	1233251261773828096	武漢,肺炎
2020-02-28 04:42:55	1233251206929113089	武漢,肺炎
2020-02-28 04:42:34	1233251120052494336	武漢,コロナ
2020-02-28 04:41:27	1233250840288186374	武漢,肺炎
2020-02-28 04:41:20	1233250808310816770	武漢,肺炎,コロナ
2020-02-28 04:41:08	1233250757995941890	武漢,コロナ
2020-02-28 04:41:01	1233250729663418370	武漢,コロナ
2020-02-28 04:40:54	1233250702991839232	武漢,肺炎
2020-02-28 04:40:53	1233250698575269889	武漢,肺炎
2020-02-28 04:40:46	1233250669332553731	武漢,肺炎,コロナ
2020-02-28 04:40:41	1233250646419103751	武漢,肺炎
2020-02-28 04:40:22	1233250565229928448	武漢,肺炎
2020-02-28 04:40:20	1233250556862324737	武漢,肺炎,コロナ
2020-02-28 04:39:57	1233250463065051136	武漢,コロナ
2020-02-28 04:39:50	1233250433461710848	武漢,肺炎,COVID 19
2020-02-28 04:39:39	1233250387919925248	武漢,コロナ
2020-02-28 04:39:21	1233250311772364800	武漢,肺炎
2020-02-28 04:39:15	1233250287197937664	武漢,肺炎
2020-02-28 04:39:14	1233250280650629122	武漢,肺炎
2020-02-28 04:39:13	1233250276355670017	武漢,肺炎
2020-02-28 04:39:02	1233250231220727809	武漢,肺炎,コロナ
2020-02-28 04:38:59	1233250217824178177	武漢,肺炎
2020-02-28 04:38:48	1233250172919894016	武漢,肺炎,コロナ
2020-02-28 04:38:48	1233250171682578439	武漢,コロナ
2020-02-28 04:38:43	1233250149654122496	武漢,コロナ
2020-02-28 04:38:27	1233250085414170625	武漢,肺炎
2020-02-28 04:37:54	1233249946096136192	武漢,肺炎,COVID 19
2020-02-28 04:37:49	1233249927033044993	武漢,コロナ
2020-02-28 04:36:50	1233249675647406080	武漢,コロナ
2020-02-28 04:36:41	1233249640696274944	武漢,コロナ
2020-02-28 04:36:25	1233249574451580932	武漢,コロナ
2020-02-28 04:36:12	1233249518222577664	武漢,コロナ
2020-02-28 04:35:19	1233249296247427074	武漢,コロナ
2020-02-28 04:35:14	1233249276802633728	武漢,肺炎
2020-02-28 04:34:51	1233249176667869184	武漢,肺炎,コロナ,COVID 19
2020-02-28 04:34:45	1233249152772927490	武漢,肺炎,コロナ
2020-02-28 04:34:24	1233249064554119169	武漢,肺炎
2020-02-28 04:34:22	1233249057188925440	武漢,コロナ
2020-02-28 04:34:15	1233249027933667329	武漢,肺炎
2020-02-28 04:34:11	1233249010627907584	武漢,肺炎,コロナ
2020-02-28 04:34:09	1233249000519659520	武漢,肺炎
2020-02-28 04:33:58	1233248958190768128	武漢,肺炎
2020-02-28 04:33:54	1233248940599824385	武漢,コロナ
2020-02-28 04:33:20	1233248795070124033	武漢,肺炎,コロナ
2020-02-28 04:33:16	1233248778141884416	武漢,肺炎
2020-02-28 04:33:05	1233248733145358337	武漢,コロナ
2020-02-28 04:32:00	1233248459714510850	武漢,コロナ
2020-02-28 04:31:53	1233248429947572224	武漢,肺炎,コロナ
2020-02-28 04:31:39	1233248371244068864	武漢,コロナ
2020-02-28 04:31:38	1233248369482485760	武漢,肺炎,コロナ,COVID 19
2020-02-28 04:31:30	1233248336284532737	武漢,コロナ
2020-02-28 04:31:24	1233248309315170306	武漢,コロナ
2020-02-28 04:31:17	1233248281909575681	武漢,肺炎
2020-02-28 04:30:45	1233248146861391873	武漢,肺炎,コロナ
2020-02-28 04:30:37	1233248114263216128	武漢,肺炎
2020-02-28 04:30:31	1233248090049499136	武漢,肺炎
2020-02-28 04:30:22	1233248048387485696	武漢,肺炎
2020-02-28 04:30:12	1233248007568547841	武漢,コロナ
2020-02-28 04:30:09	1233247995614752768	武漢,肺炎
2020-02-28 04:29:49	1233247910705291264	武漢,COVID 19
2020-02-28 04:29:24	1233247807667986433	武漢,肺炎
2020-02-28 04:29:23	1233247804610318336	武漢,コロナ
2020-02-28 04:29:03	1233247720820752386	武漢,肺炎
2020-02-28 04:28:52	1233247670774509570	武漢,コロナ
2020-02-28 04:28:39	1233247618278412289	武漢,コロナ
2020-02-28 04:28:33	1233247594945511426	武漢,肺炎
2020-02-28 04:27:35	1233247351357095936	武漢,肺炎,コロナ
2020-02-28 04:27:27	1233247315969789953	武漢,コロナ
2020-02-28 04:27:16	1233247270314758144	武漢,コロナ
2020-02-28 04:27:07	1233247232352116738	武漢,コロナ
2020-02-28 04:26:32	1233247087308890112	武漢,肺炎
2020-02-28 04:26:11	1233246998448361475	武漢,肺炎,コロナ
2020-02-28 04:25:44	1233246883297939456	武漢,コロナ
2020-02-28 04:25:44	1233246882765258753	武漢,肺炎,コロナ
2020-02-28 04:25:25	1233246805019619329	武漢,コロナ
2020-02-28 04:24:35	1233246596147531776	武漢,コロナ
2020-02-28 04:24:25	1233246552040210433	武漢,コロナ
2020-02-28 04:23:41	1233246369520816128	武漢,コロナ
2020-02-28 04:23:38	1233246354337492994	武漢,コロナ
2020-02-28 04:23:32	1233246331398840322	武漢,コロナ
2020-02-28 04:23:29	1233246318107222017	武漢,コロナ
2020-02-28 04:23:21	1233246284019929089	武漢,肺炎
2020-02-28 04:22:55	1233246174657662976	武漢,肺炎
2020-02-28 04:22:43	1233246124556701697	武漢,肺炎
2020-02-28 04:22:22	1233246035843014656	武漢,肺炎
2020-02-28 04:22:06	1233245970491592705	武漢,肺炎,コロナ
2020-02-28 04:21:46	1233245886479663106	武漢,肺炎
2020-02-28 04:21:18	1233245766946213889	武漢,コロナ
2020-02-28 04:20:59	1233245687006941184	武漢,肺炎
2020-02-28 04:20:33	1233245580161245185	武漢,コロナ
2020-02-28 04:19:38	1233245349755658241	武漢,コロナ
2020-02-28 04:17:52	1233244904790183936	武漢,肺炎,COVID 19
2020-02-28 04:17:12	1233244735390662657	武漢,肺炎
2020-02-28 04:16:32	1233244570390937601	武漢,コロナ
2020-02-28 04:16:02	1233244442607284224	武漢,肺炎
2020-02-28 04:15:42	1233244360071729157	武漢,コロナ
2020-02-28 04:15:25	1233244289972371456	武漢,肺炎
2020-02-28 04:15:19	1233244261933441024	武漢,コロナ
2020-02-28 04:15:13	1233244237602283520	武漢,コロナ
2020-02-28 04:15:07	1233244212084142080	武漢,コロナ
2020-02-28 04:14:37	1233244086863159296	武漢,コロナ
2020-02-28 04:14:23	1233244027358609409	武漢,コロナ
2020-02-28 04:14:23	1233244026465222657	武漢,コロナ
2020-02-28 04:14:22	1233244023181066240	武漢,肺炎
2020-02-28 04:13:40	1233243846412124160	武漢,コロナ
2020-02-28 04:13:24	1233243781903736832	武漢,肺炎
2020-02-28 04:13:11	1233243726136279041	武漢,肺炎,コロナ
2020-02-28 04:13:05	1233243702614581248	武漢,肺炎
2020-02-28 04:12:22	1233243519713599488	武漢,肺炎
2020-02-28 04:11:50	1233243386309570560	武漢,コロナ
2020-02-28 04:11:28	1233243295809077248	武漢,肺炎
2020-02-28 04:11:15	1233243240704303104	武漢,肺炎
2020-02-28 04:10:59	1233243172106461184	武漢,コロナ
2020-02-28 04:10:37	1233243081094205441	武漢,COVID 19
2020-02-28 04:10:29	1233243045371371521	武漢,肺炎
2020-02-28 04:10:19	1233243003734626304	武漢,コロナ
2020-02-28 04:10:09	1233242962223456258	武漢,コロナ
2020-02-28 04:10:06	1233242948512280577	武漢,コロナ
2020-02-28 04:10:05	1233242944481587200	武漢,コロナ
2020-02-28 04:10:03	1233242939276423169	武漢,肺炎
2020-02-28 04:09:45	1233242860872335361	武漢,コロナ
2020-02-28 04:09:35	1233242819222884353	武漢,肺炎,コロナ
2020-02-28 04:09:23	1233242770237603840	武漢,コロナ
2020-02-28 04:09:07	1233242702768005120	武漢,肺炎
2020-02-28 04:07:53	1233242394042068992	武漢,コロナ
2020-02-28 04:07:39	1233242332360671232	武漢,コロナ
2020-02-28 04:07:05	1233242192136638470	武漢,コロナ
2020-02-28 04:06:58	1233242160314511361	武漢,コロナ
2020-02-28 04:06:52	1233242137388412929	武漢,コロナ
2020-02-28 04:06:36	1233242069981753345	武漢,コロナ
2020-02-28 04:06:34	1233242062440419328	武漢,コロナ
2020-02-28 04:06:27	1233242031322828805	武漢,肺炎
2020-02-28 04:06:19	1233241995931344896	武漢,肺炎
2020-02-28 04:06:18	1233241992437497857	武漢,肺炎
2020-02-28 04:06:12	1233241967720464386	武漢,コロナ
2020-02-28 04:06:11	1233241962712428544	武漢,コロナ
2020-02-28 04:06:04	1233241935415955461	武漢,肺炎,コロナ
2020-02-28 04:05:44	1233241850787459072	武漢,コロナ
2020-02-28 04:05:36	1233241819200098304	武漢,コロナ
2020-02-28 04:05:12	1233241716867469313	武漢,コロナ
2020-02-28 04:05:07	1233241696407670784	武漢,肺炎
2020-02-28 04:04:31	1233241547069476865	武漢,コロナ
2020-02-28 04:04:24	1233241517579366400	武漢,肺炎
2020-02-28 04:04:11	1233241459148521473	武漢,コロナ
2020-02-28 04:03:51	1233241379163103233	武漢,コロナ
2020-02-28 04:03:46	1233241355024883714	武漢,コロナ
2020-02-28 04:03:37	1233241319578861568	武漢,肺炎
2020-02-28 04:03:00	1233241164951613440	武漢,肺炎
2020-02-28 04:02:03	1233240925263945728	武漢,コロナ
2020-02-28 04:02:00	1233240913050103808	武漢,肺炎,コロナ
2020-02-28 04:01:59	1233240906360209408	武漢,コロナ
2020-02-28 04:00:48	1233240611139899393	武漢,コロナ
2020-02-28 04:00:29	1233240529854291968	武漢,肺炎,コロナ
2020-02-28 04:00:19	1233240488469303296	武漢,コロナ
2020-02-28 04:00:19	1233240487521398786	武漢,肺炎,コロナ
2020-02-28 03:59:58	1233240400061583361	武漢,肺炎
2020-02-28 03:59:56	1233240389617766402	武漢,肺炎,コロナ
2020-02-28 03:59:33	1233240296843988993	武漢,肺炎
2020-02-28 03:59:12	1233240207853441029	武漢,コロナ
2020-02-28 03:58:34	1233240048226619392	武漢,コロナ
2020-02-28 03:58:29	1233240028261675008	武漢,コロナ
2020-02-28 03:58:25	1233240010951811072	武漢,肺炎
2020-02-28 03:58:18	1233239979662266370	武漢,肺炎
2020-02-28 03:57:27	1233239767938023424	武漢,肺炎
2020-02-28 03:57:24	1233239751995510786	武漢,肺炎
2020-02-28 03:57:17	1233239724694724608	武漢,コロナ
2020-02-28 03:57:11	1233239700934021121	武漢,肺炎
2020-02-28 03:57:08	1233239687164092416	武漢,コロナ
2020-02-28 03:57:05	1233239672655990784	武漢,コロナ
2020-02-28 03:57:00	1233239652082929665	武漢,肺炎
2020-02-28 03:56:48	1233239603785547776	武漢,肺炎
2020-02-28 03:56:39	1233239563872550914	武漢,肺炎
2020-02-28 03:56:30	1233239525465325568	武漢,コロナ
2020-02-28 03:56:24	1233239502979682304	武漢,肺炎
2020-02-28 03:56:19	1233239480544317440	武漢,肺炎
2020-02-28 03:56:00	1233239403469758464	武漢,肺炎,コロナ
2020-02-28 03:55:57	1233239387393024000	武漢,コロナ
2020-02-28 03:55:52	1233239367239421952	武漢,肺炎
2020-02-28 03:54:53	1233239118705856512	武漢,コロナ
2020-02-28 03:54:50	1233239106127187968	武漢,コロナ
2020-02-28 03:54:39	1233239063320096769	武漢,肺炎,コロナ,COVID 19
2020-02-28 03:54:37	1233239055485329408	武漢,コロナ
2020-02-28 03:54:30	1233239023017005056	武漢,コロナ
2020-02-28 03:54:30	1233239022182400000	武漢,肺炎,コロナ
2020-02-28 03:54:01	1233238903982739456	武漢,肺炎
2020-02-28 03:53:59	1233238892800696321	武漢,コロナ
2020-02-28 03:53:53	1233238870528913409	武漢,肺炎
2020-02-28 03:53:27	1233238760491405312	武漢,肺炎
2020-02-28 03:53:17	1233238718502195200	武漢,コロナ
2020-02-28 03:53:09	1233238683769176065	武漢,肺炎
2020-02-28 03:53:09	1233238683332968449	武漢,コロナ
2020-02-28 03:52:54	1233238620586180609	武漢,COVID 19
2020-02-28 03:52:29	1233238514638024704	武漢,コロナ
2020-02-28 03:52:20	1233238479548452864	武漢,肺炎
2020-02-28 03:52:18	1233238471268921344	武漢,肺炎
2020-02-28 03:52:13	1233238447818592258	武漢,肺炎
2020-02-28 03:51:59	1233238392172728320	武漢,コロナ
2020-02-28 03:51:39	1233238308731228160	武漢,肺炎,コロナ,COVID 19
2020-02-28 03:51:39	1233238305849741312	武漢,肺炎
2020-02-28 03:51:23	1233238241890844677	武漢,コロナ
2020-02-28 03:51:06	1233238166955413508	武漢,コロナ
2020-02-28 03:50:53	1233238112215552000	武漢,コロナ
2020-02-28 03:50:34	1233238034813980678	武漢,肺炎
2020-02-28 03:50:30	1233238018040840192	武漢,肺炎
2020-02-28 03:50:03	1233237904345812993	武漢,肺炎
2020-02-28 03:49:27	1233237751434072064	武漢,コロナ
2020-02-28 03:49:20	1233237723437101057	武漢,肺炎
2020-02-28 03:49:10	1233237680290291717	武漢,コロナ
2020-02-28 03:48:59	1233237635419652096	武漢,コロナ
2020-02-28 03:48:38	1233237547196641281	武漢,肺炎
2020-02-28 03:48:18	1233237463813873670	武漢,コロナ
2020-02-28 03:48:10	1233237428594339842	武漢,肺炎
2020-02-28 03:47:52	1233237356531994624	武漢,肺炎
2020-02-28 03:47:45	1233237326307844102	武漢,コロナ
2020-02-28 03:47:42	1233237313687130112	武漢,コロナ
2020-02-28 03:47:30	1233237263623974912	武漢,コロナ
2020-02-28 03:47:27	1233237248289624065	武漢,肺炎
2020-02-28 03:47:25	1233237243415842816	武漢,コロナ
2020-02-28 03:47:25	1233237241868062726	武漢,肺炎,COVID 19
2020-02-28 03:47:06	1233237162381889536	武漢,肺炎,コロナ,COVID 19
2020-02-28 03:47:00	1233237137257926656	武漢,コロナ
2020-02-28 03:46:57	1233237125887225856	武漢,肺炎
2020-02-28 03:46:51	1233237100448763904	武漢,肺炎,COVID 19
2020-02-28 03:46:30	1233237012758446080	武漢,肺炎
2020-02-28 03:46:19	1233236964494565376	武漢,肺炎,コロナ
2020-02-28 03:46:09	1233236921574313984	武漢,コロナ
2020-02-28 03:46:02	1233236894151933952	武漢,肺炎
2020-02-28 03:45:57	1233236873360764928	武漢,コロナ
2020-02-28 03:45:56	1233236869858463744	武漢,肺炎
2020-02-28 03:45:30	1233236759263109120	武漢,コロナ
2020-02-28 03:45:21	1233236722672009216	武漢,コロナ
2020-02-28 03:45:18	1233236708868575232	武漢,コロナ
2020-02-28 03:45:14	1233236690086424576	武漢,コロナ
2020-02-28 03:44:56	1233236615130009602	武漢,肺炎
2020-02-28 03:44:50	1233236591457402880	武漢,肺炎,コロナ
2020-02-28 03:44:49	1233236588747837440	武漢,肺炎
2020-02-28 03:44:41	1233236553477967873	武漢,コロナ
2020-02-28 03:44:16	1233236447559159808	武漢,肺炎
2020-02-28 03:44:16	1233236447135535104	武漢,コロナ
2020-02-28 03:43:27	1233236242856202240	武漢,コロナ
2020-02-28 03:43:08	1233236163982348288	武漢,肺炎
2020-02-28 03:43:06	1233236155442683905	武漢,肺炎
2020-02-28 03:42:54	1233236104859410434	武漢,コロナ
2020-02-28 03:42:43	1233236056985616384	武漢,コロナ
2020-02-28 03:42:41	1233236050102718464	武漢,コロナ
2020-02-28 03:42:26	1233235989176258562	武漢,肺炎
2020-02-28 03:42:08	1233235911623639040	武漢,肺炎
2020-02-28 03:42:07	1233235909497122816	武漢,コロナ
2020-02-28 03:41:50	1233235836931465216	武漢,コロナ
2020-02-28 03:41:45	1233235816417116160	武漢,肺炎
2020-02-28 03:41:44	1233235809475522561	武漢,コロナ
2020-02-28 03:41:21	1233235715221123074	武漢,コロナ
2020-02-28 03:41:10	1233235670715392002	武漢,コロナ
2020-02-28 03:41:08	1233235659650785287	武漢,コロナ
2020-02-28 03:40:21	1233235462661083136	武漢,コロナ
2020-02-28 03:40:19	1233235453232459781	武漢,コロナ
2020-02-28 03:40:14	1233235434685120513	武漢,コロナ
2020-02-28 03:39:50	1233235333996638209	武漢,コロナ
2020-02-28 03:39:49	1233235329852698625	武漢,コロナ
2020-02-28 03:39:29	1233235244330967040	武漢,肺炎,コロナ
2020-02-28 03:39:25	1233235229424242689	武漢,コロナ
2020-02-28 03:39:22	1233235214177992704	武漢,肺炎
2020-02-28 03:39:16	1233235188643061762	武漢,肺炎
2020-02-28 03:39:13	1233235176211136513	武漢,コロナ
2020-02-28 03:38:46	1233235065577984002	武漢,コロナ
2020-02-28 03:38:44	1233235057298423809	武漢,コロナ
2020-02-28 03:38:32	1233235004534059008	武漢,コロナ
2020-02-28 03:38:31	1233235000557883392	武漢,肺炎
2020-02-28 03:38:27	1233234985705803777	武漢,コロナ
2020-02-28 03:38:21	1233234959613100032	武漢,コロナ
2020-02-28 03:38:07	1233234901622591489	武漢,肺炎,コロナ
2020-02-28 03:37:57	1233234858303877120	武漢,コロナ
2020-02-28 03:37:37	1233234773927063554	武漢,肺炎
2020-02-28 03:36:54	1233234596055015424	武漢,肺炎
2020-02-28 03:36:43	1233234548017647616	武漢,コロナ
2020-02-28 03:36:37	1233234525703958528	武漢,肺炎
2020-02-28 03:36:37	1233234523388698625	武漢,コロナ
2020-02-28 03:36:30	1233234494716465152	武漢,コロナ
2020-02-28 03:36:23	1233234462973952000	武漢,肺炎
2020-02-28 03:36:12	1233234419650969601	武漢,肺炎
2020-02-28 03:36:04	1233234383382835207	武漢,コロナ
2020-02-28 03:34:55	1233234093879382016	武漢,肺炎
2020-02-28 03:34:46	1233234058915676162	武漢,コロナ
2020-02-28 03:34:32	1233233997930496002	武漢,コロナ
2020-02-28 03:34:13	1233233918171611136	武漢,コロナ
2020-02-28 03:34:00	1233233863284908032	武漢,コロナ
2020-02-28 03:33:58	1233233857303810048	武漢,COVID 19
2020-02-28 03:33:49	1233233819508989957	武漢,肺炎
2020-02-28 03:33:48	1233233815889301506	武漢,肺炎
2020-02-28 03:33:42	1233233789733629953	武漢,肺炎
2020-02-28 03:33:27	1233233725187510273	武漢,肺炎,コロナ
2020-02-28 03:33:24	1233233716303937537	武漢,コロナ
2020-02-28 03:33:00	1233233614847926272	武漢,コロナ
2020-02-28 03:32:45	1233233550557630465	武漢,コロナ
2020-02-28 03:32:36	1233233512649486341	武漢,肺炎
2020-02-28 03:32:11	1233233408479772672	武漢,肺炎
2020-02-28 03:32:02	1233233369103618048	武漢,肺炎
2020-02-28 03:31:57	1233233351378526209	武漢,コロナ
2020-02-28 03:31:43	1233233289030189058	武漢,コロナ
2020-02-28 03:31:23	1233233207765565441	武漢,コロナ
2020-02-28 03:31:21	1233233197372035072	武漢,コロナ
2020-02-28 03:31:11	1233233156783763456	武漢,コロナ
2020-02-28 03:31:06	1233233135279566848	武漢,コロナ
2020-02-28 03:31:01	1233233113305645056	武漢,コロナ
2020-02-28 03:30:53	1233233081164632064	武漢,コロナ
2020-02-28 03:30:53	1233233080577445889	武漢,肺炎,コロナ
2020-02-28 03:30:23	1233232954182123520	武漢,肺炎,コロナ
2020-02-28 03:30:11	1233232906518061056	武漢,肺炎
2020-02-28 03:29:59	1233232855012003840	武漢,コロナ
2020-02-28 03:29:56	1233232842030645251	武漢,肺炎
2020-02-28 03:29:48	1233232806286770178	武漢,肺炎
2020-02-28 03:29:30	1233232734400593920	武漢,コロナ
2020-02-28 03:29:28	1233232722295971840	武漢,肺炎
2020-02-28 03:29:11	1233232653282770946	武漢,コロナ
2020-02-28 03:29:11	1233232653064822784	武漢,肺炎
2020-02-28 03:28:38	1233232513079771136	武漢,肺炎
2020-02-28 03:28:34	1233232499532132352	武漢,肺炎
2020-02-28 03:28:19	1233232433689968640	武漢,コロナ
2020-02-28 03:27:57	1233232342308671488	武漢,肺炎
2020-02-28 03:27:56	1233232338332483584	武漢,コロナ
2020-02-28 03:27:43	1233232285261942784	武漢,コロナ,COVID 19
2020-02-28 03:27:43	1233232281885499393	武漢,肺炎
2020-02-28 03:27:35	1233232251338444802	武漢,コロナ
