created_at	id	keywords
2020-02-25 22:00:26	1232425144510906369	コロナ
2020-02-25 22:00:24	1232425134855794690	コロナ
2020-02-25 22:00:23	1232425133203025922	コロナ
2020-02-25 22:00:22	1232425129981820928	コロナ
2020-02-25 22:00:22	1232425128908034048	コロナ
2020-02-25 22:00:21	1232425121962315776	コロナ
2020-02-25 22:00:19	1232425114731368448	コロナ
2020-02-25 22:00:18	1232425110989967360	コロナ
2020-02-25 22:00:18	1232425109119352832	コロナ
2020-02-25 22:00:17	1232425106527244288	コロナ
2020-02-25 22:00:16	1232425104136642562	コロナ
2020-02-25 22:00:14	1232425094841954304	コロナ
2020-02-25 22:00:10	1232425079436300288	コロナ
2020-02-25 22:00:09	1232425074474377216	コロナ
2020-02-25 22:00:07	1232425065431461888	コロナ
2020-02-25 22:00:07	1232425065007828993	コロナ
2020-02-25 22:00:06	1232425060918415360	コロナ
2020-02-25 22:00:04	1232425050516553728	コロナ
2020-02-25 22:00:02	1232425044002762753	コロナ
2020-02-25 22:00:02	1232425043520417794	コロナ
2020-02-25 22:00:02	1232425042144661504	コロナ
2020-02-25 22:00:00	1232425035425439746	コロナ
2020-02-25 21:59:59	1232425031059132417	コロナ
2020-02-25 21:59:54	1232425010234478592	コロナ
2020-02-25 21:59:53	1232425006266630144	コロナ
2020-02-25 21:59:47	1232424980211621888	コロナ
2020-02-25 21:59:45	1232424973488152577	コロナ
2020-02-25 21:59:44	1232424966957649920	コロナ
2020-02-25 21:59:40	1232424950809542658	コロナ
2020-02-25 21:59:39	1232424947974172674	コロナ
2020-02-25 21:59:39	1232424946036396032	コロナ
2020-02-25 21:59:37	1232424940806164481	コロナ
2020-02-25 21:59:35	1232424932090335233	コロナ
2020-02-25 21:59:35	1232424930001612801	コロナ
2020-02-25 21:59:33	1232424921956929536	コロナ
2020-02-25 21:59:29	1232424903841726464	コロナ
2020-02-25 21:59:28	1232424900595314688	コロナ
2020-02-25 21:59:24	1232424882924748800	コロナ
2020-02-25 21:59:22	1232424878155825154	コロナ
2020-02-25 21:59:20	1232424866235576320	コロナ
2020-02-25 21:59:19	1232424863026925569	コロナ
2020-02-25 21:59:18	1232424859130417152	コロナ
2020-02-25 21:59:12	1232424832328843264	コロナ
2020-02-25 21:59:10	1232424825164951552	コロナ
2020-02-25 21:59:10	1232424824888123392	コロナ
2020-02-25 21:59:08	1232424818839916544	コロナ
2020-02-25 21:59:08	1232424817388740608	コロナ
2020-02-25 21:59:07	1232424813123137537	コロナ
2020-02-25 21:59:03	1232424797977665541	コロナ
2020-02-25 21:59:02	1232424792440967168	コロナ
2020-02-25 21:58:59	1232424778834665472	コロナ
2020-02-25 21:58:58	1232424774598418432	コロナ
2020-02-25 21:58:56	1232424768210526208	コロナ
2020-02-25 21:58:56	1232424765345820672	コロナ
2020-02-25 21:58:55	1232424764787920896	コロナ
2020-02-25 21:58:54	1232424758769152000	コロナ
2020-02-25 21:58:54	1232424757762482176	コロナ
2020-02-25 21:58:53	1232424755355176962	コロナ
2020-02-25 21:58:53	1232424753954115584	コロナ
2020-02-25 21:58:50	1232424743099195392	コロナ
2020-02-25 21:58:50	1232424741287288832	コロナ
2020-02-25 21:58:49	1232424738795835392	コロナ
2020-02-25 21:58:46	1232424726816907264	コロナ
2020-02-25 21:58:46	1232424726191951877	コロナ
2020-02-25 21:58:42	1232424709548982272	コロナ
2020-02-25 21:58:41	1232424703815380992	コロナ
2020-02-25 21:58:41	1232424703408525313	コロナ
2020-02-25 21:58:36	1232424682294374402	コロナ
2020-02-25 21:58:33	1232424671032659968	コロナ
2020-02-25 21:58:32	1232424664527339520	コロナ
2020-02-25 21:58:31	1232424661398388737	肺炎,コロナ
2020-02-25 21:58:29	1232424654104449024	コロナ
2020-02-25 21:58:29	1232424653722796032	コロナ
2020-02-25 21:58:28	1232424649578860545	コロナ
2020-02-25 21:58:26	1232424642716958721	コロナ
2020-02-25 21:58:23	1232424628670222336	コロナ
2020-02-25 21:58:17	1232424604435533824	コロナ
2020-02-25 21:58:16	1232424599771463680	コロナ
2020-02-25 21:58:15	1232424595757490177	コロナ
2020-02-25 21:58:15	1232424593287069696	コロナ
2020-02-25 21:58:14	1232424592574046208	コロナ
2020-02-25 21:58:14	1232424592204951552	コロナ
2020-02-25 21:58:14	1232424591177306112	コロナ
2020-02-25 21:58:13	1232424586290970624	コロナ
2020-02-25 21:58:12	1232424584500015104	コロナ
2020-02-25 21:58:07	1232424560110137344	コロナ
2020-02-25 21:58:06	1232424556452708352	コロナ
2020-02-25 21:58:02	1232424538975002625	コロナ
2020-02-25 21:57:58	1232424525729423365	コロナ
2020-02-25 21:57:57	1232424521434447872	コロナ
2020-02-25 21:57:56	1232424515021336576	コロナ
2020-02-25 21:57:54	1232424507966660608	コロナ
2020-02-25 21:57:53	1232424503956799488	コロナ
2020-02-25 21:57:53	1232424501196910592	コロナ
2020-02-25 21:57:50	1232424488492359681	コロナ
2020-02-25 21:57:49	1232424485225029633	コロナ
2020-02-25 21:57:45	1232424469018230784	コロナ
2020-02-25 21:57:43	1232424460357009409	コロナ
2020-02-25 21:57:39	1232424446012596225	コロナ
2020-02-25 21:57:38	1232424441537187840	コロナ
2020-02-25 21:57:36	1232424430359285760	コロナ
2020-02-25 21:57:35	1232424425904955397	コロナ
2020-02-25 21:57:33	1232424419542192128	コロナ
2020-02-25 21:57:33	1232424416992063489	コロナ
2020-02-25 21:57:31	1232424411564634112	コロナ
2020-02-25 21:57:26	1232424390345625600	コロナ
2020-02-25 21:57:25	1232424386797264897	コロナ
2020-02-25 21:57:24	1232424381118181377	コロナ
2020-02-25 21:57:24	1232424379331407872	コロナ
2020-02-25 21:57:20	1232424366400397314	コロナ
2020-02-25 21:57:17	1232424352911478786	肺炎,コロナ
2020-02-25 21:57:16	1232424346439700480	コロナ
2020-02-25 21:57:16	1232424345672151040	コロナ
2020-02-25 21:57:13	1232424335731650560	コロナ
2020-02-25 21:57:12	1232424331692498945	肺炎,コロナ
2020-02-25 21:57:11	1232424328030851072	コロナ
2020-02-25 21:57:10	1232424323933016065	コロナ
2020-02-25 21:57:10	1232424321533923329	コロナ
2020-02-25 21:57:09	1232424317842935809	コロナ
2020-02-25 21:57:08	1232424313942245377	コロナ
2020-02-25 21:57:07	1232424312000282627	コロナ
2020-02-25 21:57:06	1232424305561989122	コロナ
2020-02-25 21:57:03	1232424294195425281	コロナ
2020-02-25 21:57:01	1232424286087811072	コロナ
2020-02-25 21:57:01	1232424285550940160	コロナ
2020-02-25 21:57:00	1232424281281191936	コロナ
2020-02-25 21:57:00	1232424278810718213	武漢,コロナ
2020-02-25 21:56:50	1232424240483160064	コロナ
2020-02-25 21:56:48	1232424229695475712	コロナ
2020-02-25 21:56:46	1232424223110385665	コロナ
2020-02-25 21:56:44	1232424211471224834	コロナ
2020-02-25 21:56:43	1232424209634091008	コロナ
2020-02-25 21:56:41	1232424201010565122	コロナ
2020-02-25 21:56:40	1232424194937241600	コロナ
2020-02-25 21:56:39	1232424192680677376	コロナ
2020-02-25 21:56:38	1232424190382202880	コロナ
2020-02-25 21:56:37	1232424182153003008	コロナ
2020-02-25 21:56:35	1232424176264204288	コロナ
2020-02-25 21:56:35	1232424175081385984	コロナ
2020-02-25 21:56:33	1232424169393946624	コロナ
2020-02-25 21:56:33	1232424168680898560	コロナ
2020-02-25 21:56:33	1232424168328589312	コロナ
2020-02-25 21:56:33	1232424165497397249	コロナ
2020-02-25 21:56:32	1232424161416376321	コロナ
2020-02-25 21:56:29	1232424149726793729	コロナ
2020-02-25 21:56:28	1232424148397219840	コロナ
2020-02-25 21:56:26	1232424138020544512	コロナ
2020-02-25 21:56:23	1232424125194493952	コロナ
2020-02-25 21:56:21	1232424118525427712	コロナ
2020-02-25 21:56:21	1232424116839272448	コロナ
2020-02-25 21:56:20	1232424113148350464	コロナ
2020-02-25 21:56:15	1232424093523144705	コロナ
2020-02-25 21:56:15	1232424092919140352	コロナ
2020-02-25 21:56:14	1232424089085562880	コロナ
2020-02-25 21:56:13	1232424084522225665	コロナ
2020-02-25 21:56:12	1232424081233870851	コロナ
2020-02-25 21:56:12	1232424079283511296	コロナ
2020-02-25 21:56:11	1232424076540383232	コロナ
2020-02-25 21:56:11	1232424074153881601	コロナ
2020-02-25 21:56:03	1232424043287998466	コロナ
2020-02-25 21:56:03	1232424041761234946	コロナ
2020-02-25 21:56:00	1232424026963709952	コロナ
2020-02-25 21:55:59	1232424025273421824	コロナ
2020-02-25 21:55:59	1232424023943892992	コロナ
2020-02-25 21:55:58	1232424020655529988	コロナ
2020-02-25 21:55:56	1232424013520990209	コロナ
2020-02-25 21:55:56	1232424013189660672	コロナ
2020-02-25 21:55:56	1232424012401147904	コロナ
2020-02-25 21:55:56	1232424011369369601	コロナ
2020-02-25 21:55:53	1232423998090166272	コロナ
2020-02-25 21:55:52	1232423996513112064	コロナ
2020-02-25 21:55:52	1232423995313537024	コロナ
2020-02-25 21:55:52	1232423994155913216	コロナ
2020-02-25 21:55:47	1232423975633899520	コロナ
2020-02-25 21:55:47	1232423974291693568	コロナ
2020-02-25 21:55:42	1232423954997858304	コロナ
2020-02-25 21:55:42	1232423953982865408	コロナ
2020-02-25 21:55:42	1232423952313540608	コロナ
2020-02-25 21:55:42	1232423951936016384	コロナ
2020-02-25 21:55:40	1232423946206580737	コロナ
2020-02-25 21:55:39	1232423940896608256	コロナ
2020-02-25 21:55:38	1232423935838281728	コロナ
2020-02-25 21:55:37	1232423934424825857	コロナ
2020-02-25 21:55:37	1232423931128139777	コロナ
2020-02-25 21:55:36	1232423930025013248	コロナ
2020-02-25 21:55:35	1232423924471758848	コロナ
2020-02-25 21:55:32	1232423909900738560	コロナ
2020-02-25 21:55:25	1232423881991811072	コロナ
2020-02-25 21:55:24	1232423877990420480	コロナ
2020-02-25 21:55:19	1232423855748079616	コロナ
2020-02-25 21:55:17	1232423850492583936	コロナ
2020-02-25 21:55:17	1232423846696763392	コロナ
2020-02-25 21:55:15	1232423840434675712	コロナ
2020-02-25 21:55:09	1232423815927328769	コロナ
2020-02-25 21:55:08	1232423812483833858	肺炎,コロナ
2020-02-25 21:55:08	1232423811468808192	コロナ
2020-02-25 21:55:08	1232423809992413184	コロナ
2020-02-25 21:55:05	1232423797174652928	コロナ
2020-02-25 21:55:03	1232423788345610240	コロナ
2020-02-25 21:55:02	1232423785208348674	コロナ
2020-02-25 21:55:00	1232423778174390272	コロナ
2020-02-25 21:55:00	1232423778090549248	コロナ
2020-02-25 21:55:00	1232423775485878273	コロナ
2020-02-25 21:54:58	1232423768816926720	コロナ
2020-02-25 21:54:51	1232423740769624064	コロナ
2020-02-25 21:54:46	1232423717814194176	コロナ
2020-02-25 21:54:43	1232423706816724993	コロナ
2020-02-25 21:54:42	1232423703884922880	コロナ
2020-02-25 21:54:42	1232423703213854720	コロナ
2020-02-25 21:54:41	1232423696775540741	コロナ
2020-02-25 21:54:39	1232423689599119360	コロナ
2020-02-25 21:54:39	1232423688986742786	コロナ
2020-02-25 21:54:36	1232423675325865984	コロナ
2020-02-25 21:54:36	1232423674768023552	コロナ
2020-02-25 21:54:33	1232423665523818496	コロナ
2020-02-25 21:54:33	1232423665171456000	コロナ
2020-02-25 21:54:31	1232423656648671234	コロナ
2020-02-25 21:54:30	1232423652378857472	コロナ
2020-02-25 21:54:29	1232423647039512579	コロナ
2020-02-25 21:54:22	1232423617352224768	コロナ
2020-02-25 21:54:21	1232423612163903488	コロナ
2020-02-25 21:54:20	1232423608036679680	コロナ
2020-02-25 21:54:16	1232423592383508480	コロナ
2020-02-25 21:54:15	1232423589019668480	コロナ
2020-02-25 21:54:12	1232423578076737537	コロナ
2020-02-25 21:54:08	1232423560171282432	コロナ
2020-02-25 21:54:07	1232423554957762561	コロナ
2020-02-25 21:54:06	1232423551392595968	コロナ
2020-02-25 21:54:05	1232423547353436160	コロナ
2020-02-25 21:54:01	1232423530207203328	コロナ
2020-02-25 21:54:00	1232423526893641728	コロナ
2020-02-25 21:53:59	1232423520191123456	コロナ
2020-02-25 21:53:58	1232423519222284289	コロナ
2020-02-25 21:53:54	1232423501631381504	コロナ
2020-02-25 21:53:52	1232423493486034944	コロナ
2020-02-25 21:53:51	1232423487899197440	コロナ
2020-02-25 21:53:51	1232423487618174976	コロナ
2020-02-25 21:53:50	1232423481670651904	コロナ
2020-02-25 21:53:49	1232423481351892992	コロナ
2020-02-25 21:53:49	1232423478302609408	コロナ
2020-02-25 21:53:48	1232423474385190912	コロナ
2020-02-25 21:53:48	1232423473999306753	コロナ
2020-02-25 21:53:47	1232423471260393472	コロナ
2020-02-25 21:53:47	1232423471101046784	コロナ
2020-02-25 21:53:47	1232423469364629506	コロナ
2020-02-25 21:53:46	1232423466244046848	コロナ
2020-02-25 21:53:46	1232423465774223361	コロナ
2020-02-25 21:53:43	1232423453795336192	コロナ
2020-02-25 21:53:42	1232423451782025216	コロナ
2020-02-25 21:53:41	1232423447579394053	コロナ
2020-02-25 21:53:37	1232423428730155008	コロナ
2020-02-25 21:53:36	1232423425072713728	コロナ
2020-02-25 21:53:35	1232423422078210055	コロナ
2020-02-25 21:53:33	1232423410522681344	コロナ
2020-02-25 21:53:32	1232423410057150464	コロナ
2020-02-25 21:53:30	1232423400603209728	コロナ
2020-02-25 21:53:29	1232423396777922560	コロナ
2020-02-25 21:53:26	1232423384790663168	コロナ
2020-02-25 21:53:25	1232423376888553472	コロナ
2020-02-25 21:53:23	1232423369657552896	コロナ
2020-02-25 21:53:22	1232423366394408961	コロナ
2020-02-25 21:53:18	1232423350846119936	コロナ
2020-02-25 21:53:17	1232423344667906048	コロナ
2020-02-25 21:53:16	1232423341937446913	コロナ
2020-02-25 21:53:16	1232423339383091200	コロナ
2020-02-25 21:53:14	1232423331954954241	コロナ
2020-02-25 21:53:14	1232423331573297152	コロナ
2020-02-25 21:53:11	1232423320793960450	コロナ
2020-02-25 21:53:08	1232423305514119168	コロナ
2020-02-25 21:53:07	1232423304654249984	コロナ
2020-02-25 21:53:04	1232423289202413569	コロナ
2020-02-25 21:53:02	1232423282961338368	コロナ
2020-02-25 21:53:01	1232423276447588352	コロナ
2020-02-25 21:53:00	1232423275910848513	コロナ
2020-02-25 21:53:00	1232423273599651840	コロナ
2020-02-25 21:52:59	1232423270764314624	コロナ
2020-02-25 21:52:54	1232423250468032512	コロナ
2020-02-25 21:52:52	1232423240825311232	コロナ
2020-02-25 21:52:52	1232423238463963136	コロナ
2020-02-25 21:52:51	1232423235620179968	コロナ
2020-02-25 21:52:49	1232423228884172800	コロナ
2020-02-25 21:52:45	1232423211796762625	コロナ
2020-02-25 21:52:44	1232423208915107840	コロナ
2020-02-25 21:52:44	1232423205651931136	コロナ
2020-02-25 21:52:43	1232423200782344192	コロナ
2020-02-25 21:52:41	1232423194360836097	コロナ
2020-02-25 21:52:40	1232423191458414592	コロナ
2020-02-25 21:52:40	1232423188417499137	コロナ
2020-02-25 21:52:38	1232423181081661440	コロナ
2020-02-25 21:52:37	1232423176606343171	肺炎,コロナ
2020-02-25 21:52:35	1232423169891295232	コロナ
2020-02-25 21:52:26	1232423129894420480	コロナ
2020-02-25 21:52:25	1232423127201673216	コロナ
2020-02-25 21:52:22	1232423116590108672	コロナ
2020-02-25 21:52:19	1232423100123209728	コロナ
2020-02-25 21:52:15	1232423085535420417	コロナ
2020-02-25 21:52:15	1232423083668959232	コロナ
2020-02-25 21:52:14	1232423079256576001	コロナ
2020-02-25 21:52:12	1232423074437324802	コロナ
2020-02-25 21:52:09	1232423061640450048	コロナ
2020-02-25 21:52:08	1232423056192073728	コロナ
2020-02-25 21:52:07	1232423051586703360	コロナ
2020-02-25 21:52:04	1232423041017102336	コロナ
2020-02-25 21:52:04	1232423040908021760	コロナ
2020-02-25 21:52:02	1232423028723613696	コロナ
2020-02-25 21:52:01	1232423025657569280	コロナ
2020-02-25 21:52:01	1232423024751566848	コロナ
2020-02-25 21:52:00	1232423020548935680	コロナ
2020-02-25 21:51:55	1232423000198135808	コロナ
2020-02-25 21:51:52	1232422987535532032	コロナ
2020-02-25 21:51:49	1232422977448185856	コロナ
2020-02-25 21:51:49	1232422976550653952	コロナ
2020-02-25 21:51:44	1232422955709190145	コロナ
2020-02-25 21:51:44	1232422955046457345	コロナ
2020-02-25 21:51:41	1232422944120246272	コロナ
2020-02-25 21:51:41	1232422940966154240	コロナ
2020-02-25 21:51:39	1232422934469206017	コロナ
2020-02-25 21:51:37	1232422927552745472	コロナ
2020-02-25 21:51:32	1232422906212151296	コロナ
2020-02-25 21:51:32	1232422905062940672	コロナ
2020-02-25 21:51:20	1232422854215401473	コロナ
2020-02-25 21:51:19	1232422851333902336	コロナ
2020-02-25 21:51:19	1232422850159611904	コロナ
2020-02-25 21:51:16	1232422839698870274	コロナ
2020-02-25 21:51:14	1232422830186196992	コロナ
2020-02-25 21:51:11	1232422818496700417	コロナ
2020-02-25 21:51:07	1232422801933385728	コロナ
2020-02-25 21:51:07	1232422798003335171	コロナ
2020-02-25 21:51:03	1232422781389697024	コロナ
2020-02-25 21:51:01	1232422774037049345	コロナ
2020-02-25 21:50:57	1232422757956124672	肺炎,コロナ
2020-02-25 21:50:56	1232422752939737088	コロナ
2020-02-25 21:50:54	1232422747222921221	コロナ
2020-02-25 21:50:53	1232422740805570565	コロナ
2020-02-25 21:50:51	1232422732605734913	コロナ
2020-02-25 21:50:51	1232422732391829505	コロナ
2020-02-25 21:50:49	1232422723139162112	肺炎,コロナ
2020-02-25 21:50:48	1232422720563843073	コロナ
2020-02-25 21:50:47	1232422718139559936	コロナ
2020-02-25 21:50:46	1232422712477241344	コロナ
2020-02-25 21:50:46	1232422710828879872	コロナ
2020-02-25 21:50:46	1232422710807891968	コロナ
2020-02-25 21:50:46	1232422710422036480	コロナ
2020-02-25 21:50:31	1232422648031825922	コロナ
2020-02-25 21:50:26	1232422626426966016	コロナ
2020-02-25 21:50:26	1232422626405957632	コロナ
2020-02-25 21:50:26	1232422626192060416	コロナ
2020-02-25 21:50:25	1232422621821538304	コロナ
2020-02-25 21:50:22	1232422611562270720	コロナ
2020-02-25 21:50:17	1232422588527202304	コロナ
2020-02-25 21:50:13	1232422575277371392	コロナ
2020-02-25 21:50:12	1232422569040433152	コロナ
2020-02-25 21:50:07	1232422547720822785	コロナ
2020-02-25 21:50:04	1232422535364399104	コロナ
2020-02-25 21:50:04	1232422534231969793	コロナ
2020-02-25 21:49:57	1232422505891057664	コロナ
2020-02-25 21:49:53	1232422489877139456	コロナ
2020-02-25 21:49:50	1232422478179258369	コロナ
2020-02-25 21:49:47	1232422463755042816	コロナ
2020-02-25 21:49:46	1232422458755411968	コロナ
2020-02-25 21:49:45	1232422454535942144	肺炎,コロナ
2020-02-25 21:49:43	1232422446776512512	コロナ
2020-02-25 21:49:41	1232422438924718080	コロナ
