created_at	id	keywords
2020-01-29 04:50:47	1222381552455151616	武漢,肺炎
2020-01-29 04:50:38	1222381513267769345	武漢,肺炎
2020-01-29 04:50:34	1222381498155896832	武漢,肺炎,コロナ
2020-01-29 04:50:30	1222381479235182592	武漢,コロナ
2020-01-29 04:50:14	1222381415590809600	武漢,肺炎
2020-01-29 04:50:11	1222381403326648320	武漢,肺炎,コロナ
2020-01-29 04:50:03	1222381369784881157	武漢,肺炎
2020-01-29 04:49:50	1222381313627508737	武漢,コロナ
2020-01-29 04:49:46	1222381298120982529	武漢,コロナ
2020-01-29 04:49:33	1222381241627893761	武漢,肺炎
2020-01-29 04:49:30	1222381228583636993	武漢,肺炎
2020-01-29 04:49:12	1222381153241296898	武漢,コロナ
2020-01-29 04:49:12	1222381152859611136	武漢,肺炎
2020-01-29 04:49:11	1222381151173537795	武漢,コロナ
2020-01-29 04:49:10	1222381144420671493	武漢,肺炎
2020-01-29 04:49:02	1222381111189204999	武漢,肺炎,コロナ
2020-01-29 04:48:29	1222380972051615744	武漢,肺炎
2020-01-29 04:48:12	1222380903713800192	武漢,肺炎,コロナ
2020-01-29 04:47:50	1222380810801516546	武漢,コロナ
2020-01-29 04:47:47	1222380796893257729	武漢,肺炎
2020-01-29 04:47:46	1222380794737385472	武漢,コロナ
2020-01-29 04:47:03	1222380613954465793	武漢,肺炎,コロナ
2020-01-29 04:47:02	1222380606794780673	武漢,コロナ
2020-01-29 04:46:52	1222380568697982976	武漢,コロナ
2020-01-29 04:46:26	1222380459746787331	武漢,肺炎
2020-01-29 04:46:18	1222380425122742272	武漢,肺炎,コロナ
2020-01-29 04:46:14	1222380408634892288	武漢,コロナ
2020-01-29 04:46:11	1222380396014268416	武漢,コロナ
2020-01-29 04:46:05	1222380368596070400	武漢,コロナ
2020-01-29 04:45:55	1222380328137789440	武漢,肺炎
2020-01-29 04:45:45	1222380286911995904	武漢,コロナ
2020-01-29 04:45:44	1222380280809345029	武漢,肺炎
2020-01-29 04:45:34	1222380240967626752	武漢,肺炎,コロナ
2020-01-29 04:45:20	1222380181777551360	武漢,コロナ
2020-01-29 04:45:15	1222380159099011074	武漢,コロナ
2020-01-29 04:44:57	1222380082783670272	武漢,コロナ
2020-01-29 04:44:50	1222380053096386570	武漢,コロナ
2020-01-29 04:44:49	1222380048864309249	武漢,肺炎
2020-01-29 04:44:27	1222379957403279361	武漢,コロナ
2020-01-29 04:44:16	1222379914097131520	武漢,肺炎
2020-01-29 04:44:06	1222379869121794048	武漢,肺炎,コロナ
2020-01-29 04:44:03	1222379857285222400	武漢,コロナ
2020-01-29 04:44:00	1222379845989961728	武漢,コロナ
2020-01-29 04:43:39	1222379756546510848	武漢,コロナ
2020-01-29 04:43:15	1222379655539249152	武漢,コロナ
2020-01-29 04:43:14	1222379651722612736	武漢,肺炎
2020-01-29 04:43:11	1222379640058023937	武漢,肺炎,コロナ
2020-01-29 04:43:08	1222379625780674561	武漢,コロナ
2020-01-29 04:42:56	1222379577323864064	武漢,肺炎
2020-01-29 04:42:37	1222379498575781888	武漢,コロナ
2020-01-29 04:42:35	1222379489704890368	武漢,肺炎,コロナ
2020-01-29 04:42:32	1222379475591000065	武漢,肺炎
2020-01-29 04:42:20	1222379425808805888	武漢,コロナ
2020-01-29 04:41:41	1222379261811552256	武漢,肺炎
2020-01-29 04:41:40	1222379259185876993	武漢,コロナ
2020-01-29 04:41:40	1222379256434524165	武漢,肺炎,コロナ
2020-01-29 04:41:32	1222379223353966593	武漢,コロナ
2020-01-29 04:41:31	1222379221617524737	武漢,肺炎
2020-01-29 04:41:20	1222379174947479552	武漢,肺炎,コロナ
2020-01-29 04:41:18	1222379164138819584	武漢,コロナ
2020-01-29 04:40:47	1222379036631953408	武漢,肺炎
2020-01-29 04:40:42	1222379015131893761	武漢,肺炎,コロナ
2020-01-29 04:40:42	1222379013315776512	武漢,コロナ
2020-01-29 04:40:34	1222378980885401601	武漢,肺炎,コロナ
2020-01-29 04:40:29	1222378961004425216	武漢,コロナ
2020-01-29 04:40:19	1222378919669551104	武漢,コロナ
2020-01-29 04:40:12	1222378887360835585	武漢,肺炎
2020-01-29 04:40:09	1222378877835591681	武漢,コロナ
2020-01-29 04:40:07	1222378866800394240	武漢,コロナ
2020-01-29 04:39:57	1222378826497290241	武漢,コロナ
2020-01-29 04:39:49	1222378794033373185	武漢,肺炎
2020-01-29 04:39:35	1222378734709178373	武漢,肺炎
2020-01-29 04:39:27	1222378699338719232	武漢,肺炎
2020-01-29 04:39:24	1222378687590305792	武漢,肺炎
2020-01-29 04:39:05	1222378606585794561	武漢,コロナ
2020-01-29 04:39:03	1222378600701124608	武漢,コロナ
2020-01-29 04:39:02	1222378597454712832	武漢,肺炎
2020-01-29 04:38:56	1222378570137260032	武漢,コロナ
2020-01-29 04:38:55	1222378564252663808	武漢,コロナ
2020-01-29 04:38:52	1222378554198876160	武漢,コロナ
2020-01-29 04:38:44	1222378518484377600	武漢,コロナ
2020-01-29 04:38:41	1222378507096870912	武漢,肺炎,コロナ
2020-01-29 04:38:19	1222378413106720768	武漢,コロナ
2020-01-29 04:38:10	1222378376721096705	武漢,コロナ
2020-01-29 04:37:56	1222378317115842565	武漢,コロナ
2020-01-29 04:37:54	1222378309343830018	武漢,コロナ
2020-01-29 04:37:50	1222378295200604160	武漢,コロナ
2020-01-29 04:37:36	1222378234731302912	武漢,コロナ
2020-01-29 04:37:30	1222378210396012544	武漢,コロナ
2020-01-29 04:36:45	1222378019068624897	武漢,コロナ
2020-01-29 04:36:44	1222378017231532032	武漢,肺炎
2020-01-29 04:36:23	1222377927209127937	武漢,コロナ
2020-01-29 04:36:18	1222377908053790721	武漢,肺炎
2020-01-29 04:36:12	1222377883601002496	武漢,肺炎
2020-01-29 04:35:50	1222377791141732353	武漢,肺炎
2020-01-29 04:35:46	1222377773248864256	武漢,コロナ
2020-01-29 04:35:43	1222377761311846400	武漢,コロナ
2020-01-29 04:35:40	1222377750008229889	武漢,コロナ
2020-01-29 04:35:39	1222377742705971202	武漢,肺炎
2020-01-29 04:35:35	1222377725286969349	武漢,コロナ
2020-01-29 04:35:04	1222377597880786944	武漢,肺炎
2020-01-29 04:34:32	1222377461855309825	武漢,コロナ
2020-01-29 04:34:29	1222377448710406145	武漢,コロナ
2020-01-29 04:34:11	1222377375633039360	武漢,コロナ
2020-01-29 04:34:05	1222377348093231104	武漢,肺炎
2020-01-29 04:34:04	1222377344263843840	武漢,コロナ
2020-01-29 04:33:41	1222377250584027137	武漢,コロナ
2020-01-29 04:33:40	1222377244724563969	武漢,コロナ
2020-01-29 04:33:36	1222377228219994113	武漢,コロナ
2020-01-29 04:33:21	1222377165762621440	武漢,肺炎,コロナ
2020-01-29 04:33:19	1222377156187000832	武漢,肺炎
2020-01-29 04:33:13	1222377133487480832	武漢,コロナ
2020-01-29 04:33:12	1222377127514763264	武漢,肺炎
2020-01-29 04:33:08	1222377112234889216	武漢,コロナ
2020-01-29 04:33:05	1222377098083536896	武漢,肺炎
2020-01-29 04:33:03	1222377088121856000	武漢,肺炎
2020-01-29 04:33:02	1222377085383008256	武漢,コロナ
2020-01-29 04:32:57	1222377065237766144	武漢,肺炎
2020-01-29 04:32:46	1222377016512532483	武漢,肺炎
2020-01-29 04:32:45	1222377015677833216	武漢,肺炎
2020-01-29 04:32:42	1222377003652800512	武漢,肺炎
2020-01-29 04:32:10	1222376866087981056	武漢,肺炎
2020-01-29 04:32:06	1222376849155612672	武漢,肺炎
2020-01-29 04:32:00	1222376824610574336	武漢,肺炎,コロナ
2020-01-29 04:31:56	1222376809443938304	武漢,コロナ
2020-01-29 04:31:56	1222376807502008320	武漢,肺炎
2020-01-29 04:31:43	1222376755496771586	武漢,コロナ
2020-01-29 04:31:27	1222376685141544960	武漢,コロナ
2020-01-29 04:31:26	1222376681047912449	武漢,コロナ
2020-01-29 04:31:01	1222376576735531009	武漢,肺炎
2020-01-29 04:30:35	1222376470791647232	武漢,肺炎,コロナ
2020-01-29 04:30:11	1222376367993475072	武漢,肺炎
2020-01-29 04:30:10	1222376363694288897	武漢,肺炎,コロナ
2020-01-29 04:29:53	1222376293511004160	武漢,コロナ
2020-01-29 04:29:27	1222376181955055616	武漢,肺炎
2020-01-29 04:29:09	1222376109213249537	武漢,肺炎
2020-01-29 04:29:05	1222376090431180801	武漢,肺炎
2020-01-29 04:28:57	1222376057770135554	武漢,肺炎,コロナ
2020-01-29 04:28:51	1222376033044725760	武漢,コロナ
2020-01-29 04:28:47	1222376017097973761	武漢,肺炎
2020-01-29 04:28:29	1222375941827002368	武漢,コロナ
2020-01-29 04:28:26	1222375928732381185	武漢,コロナ
2020-01-29 04:28:06	1222375842409414656	武漢,コロナ
2020-01-29 04:28:05	1222375840417079296	武漢,コロナ
2020-01-29 04:27:51	1222375782338592768	武漢,コロナ
2020-01-29 04:27:08	1222375601224310785	武漢,肺炎
2020-01-29 04:27:07	1222375597889843200	武漢,肺炎
2020-01-29 04:26:44	1222375499428577280	武漢,肺炎
2020-01-29 04:26:40	1222375483200819202	武漢,コロナ
2020-01-29 04:26:30	1222375442914541569	武漢,コロナ
2020-01-29 04:26:27	1222375429840834560	武漢,肺炎
2020-01-29 04:26:26	1222375426552545281	武漢,コロナ
2020-01-29 04:26:26	1222375423218110464	武漢,肺炎,コロナ
2020-01-29 04:26:24	1222375414456209408	武漢,コロナ
2020-01-29 04:26:24	1222375414116446209	武漢,肺炎
2020-01-29 04:26:13	1222375369627467777	武漢,肺炎
2020-01-29 04:26:12	1222375366574014464	武漢,コロナ
2020-01-29 04:26:10	1222375356688060422	武漢,コロナ
2020-01-29 04:25:59	1222375312098377728	武漢,肺炎
2020-01-29 04:25:41	1222375234822520833	武漢,コロナ
2020-01-29 04:25:32	1222375199774887937	武漢,コロナ
2020-01-29 04:25:30	1222375190065139712	武漢,肺炎
2020-01-29 04:25:26	1222375172260253696	武漢,肺炎
2020-01-29 04:25:23	1222375159388000261	武漢,肺炎
2020-01-29 04:25:21	1222375151053893632	武漢,コロナ
2020-01-29 04:25:12	1222375113288368128	武漢,肺炎
2020-01-29 04:25:04	1222375081155760128	武漢,肺炎,コロナ
2020-01-29 04:24:58	1222375056136818688	武漢,コロナ
2020-01-29 04:24:39	1222374977019662336	武漢,肺炎
2020-01-29 04:24:35	1222374957822251010	武漢,肺炎
2020-01-29 04:24:24	1222374913727582215	武漢,コロナ
2020-01-29 04:24:10	1222374853325418496	武漢,肺炎
2020-01-29 04:24:09	1222374849223385088	武漢,肺炎
2020-01-29 04:24:05	1222374834207805440	武漢,コロナ
2020-01-29 04:23:55	1222374789903339520	武漢,肺炎
2020-01-29 04:23:46	1222374752779530240	武漢,肺炎
2020-01-29 04:23:31	1222374688522829824	武漢,肺炎
2020-01-29 04:23:30	1222374686425661440	武漢,コロナ
2020-01-29 04:23:28	1222374677646987265	武漢,肺炎
2020-01-29 04:23:22	1222374653592657920	武漢,コロナ
2020-01-29 04:23:13	1222374613285396485	武漢,肺炎
2020-01-29 04:23:07	1222374590187327488	武漢,肺炎
2020-01-29 04:22:48	1222374510751469571	武漢,肺炎
2020-01-29 04:22:48	1222374508264185856	武漢,コロナ
2020-01-29 04:22:36	1222374461434818560	武漢,肺炎
2020-01-29 04:22:30	1222374435283357696	武漢,肺炎
2020-01-29 04:22:25	1222374412738949120	武漢,肺炎,コロナ
2020-01-29 04:22:19	1222374387006861313	武漢,コロナ
2020-01-29 04:22:18	1222374386008612865	武漢,コロナ
2020-01-29 04:22:05	1222374331491086336	武漢,肺炎,コロナ
2020-01-29 04:22:05	1222374327959441408	武漢,コロナ
2020-01-29 04:21:45	1222374247948963840	武漢,肺炎
2020-01-29 04:21:42	1222374234158010368	武漢,コロナ
2020-01-29 04:21:26	1222374166399090689	武漢,肺炎
2020-01-29 04:21:22	1222374148275462144	武漢,肺炎,コロナ
2020-01-29 04:21:07	1222374085746810880	武漢,肺炎
2020-01-29 04:21:03	1222374071087726592	武漢,肺炎
2020-01-29 04:20:59	1222374054746718208	武漢,コロナ
2020-01-29 04:20:54	1222374029933211649	武漢,肺炎,コロナ
2020-01-29 04:20:44	1222373989370277888	武漢,肺炎
2020-01-29 04:20:28	1222373923607592961	武漢,コロナ
2020-01-29 04:20:24	1222373906012487680	武漢,コロナ
2020-01-29 04:20:18	1222373880494350337	武漢,コロナ
2020-01-29 04:20:12	1222373857425649664	武漢,肺炎
2020-01-29 04:19:38	1222373713124843520	武漢,コロナ
2020-01-29 04:19:33	1222373690442055681	武漢,肺炎
2020-01-29 04:19:22	1222373645160304642	武漢,肺炎
2020-01-29 04:19:19	1222373632174723072	武漢,肺炎
2020-01-29 04:19:15	1222373616290893824	武漢,肺炎,コロナ
2020-01-29 04:19:05	1222373573681008640	武漢,コロナ
2020-01-29 04:19:03	1222373568517832707	武漢,肺炎
2020-01-29 04:19:00	1222373552105517056	武漢,コロナ
2020-01-29 04:18:59	1222373548422922241	武漢,肺炎
2020-01-29 04:18:52	1222373522388836352	武漢,肺炎,コロナ
2020-01-29 04:18:51	1222373516089024512	武漢,コロナ
2020-01-29 04:18:43	1222373482299658241	武漢,肺炎
2020-01-29 04:18:39	1222373467795804161	武漢,コロナ
2020-01-29 04:18:36	1222373454709583877	武漢,肺炎
2020-01-29 04:18:34	1222373445079420928	武漢,コロナ
2020-01-29 04:18:24	1222373404247855105	武漢,コロナ
2020-01-29 04:18:02	1222373310383579141	武漢,肺炎
2020-01-29 04:17:38	1222373208499687424	武漢,コロナ
2020-01-29 04:17:37	1222373207321149440	武漢,肺炎,コロナ
2020-01-29 04:17:37	1222373206499086336	武漢,肺炎
2020-01-29 04:17:36	1222373202594152448	武漢,肺炎
2020-01-29 04:17:26	1222373160755941376	武漢,肺炎,コロナ
2020-01-29 04:17:23	1222373145677422592	武漢,肺炎
2020-01-29 04:17:18	1222373127927152640	武漢,コロナ
2020-01-29 04:16:58	1222373043328057345	武漢,肺炎
2020-01-29 04:16:57	1222373038663983104	武漢,肺炎
2020-01-29 04:16:53	1222373021588971521	武漢,肺炎
2020-01-29 04:16:43	1222372979868221440	武漢,肺炎
2020-01-29 04:16:37	1222372953695768576	武漢,コロナ
2020-01-29 04:16:36	1222372951682473985	武漢,肺炎
2020-01-29 04:16:36	1222372948457050112	武漢,コロナ
2020-01-29 04:16:27	1222372913237479425	武漢,コロナ
2020-01-29 04:16:20	1222372882459742208	武漢,コロナ
2020-01-29 04:16:14	1222372857809756160	武漢,コロナ
2020-01-29 04:16:13	1222372852470386688	武漢,コロナ
2020-01-29 04:16:04	1222372815178850304	武漢,コロナ
2020-01-29 04:15:56	1222372782857605120	武漢,肺炎
2020-01-29 04:15:56	1222372780743651329	武漢,コロナ
2020-01-29 04:15:52	1222372765937717249	武漢,肺炎
2020-01-29 04:15:51	1222372759960838144	武漢,コロナ
2020-01-29 04:15:45	1222372736300875776	武漢,コロナ
2020-01-29 04:15:37	1222372700464635904	武漢,肺炎
2020-01-29 04:15:32	1222372682613714944	武漢,肺炎,コロナ
2020-01-29 04:15:28	1222372663651266560	武漢,肺炎,コロナ
2020-01-29 04:15:21	1222372635230658562	武漢,肺炎
2020-01-29 04:15:19	1222372626913316864	武漢,肺炎
2020-01-29 04:14:31	1222372425062465537	武漢,肺炎
2020-01-29 04:14:27	1222372407047905280	武漢,肺炎
2020-01-29 04:14:13	1222372351804788739	武漢,コロナ
2020-01-29 04:14:13	1222372348319322112	武漢,コロナ
2020-01-29 04:14:10	1222372339200876544	武漢,コロナ
2020-01-29 04:14:00	1222372296033103873	武漢,肺炎
2020-01-29 04:13:53	1222372267780259840	武漢,肺炎
2020-01-29 04:13:40	1222372209747845120	武漢,肺炎
2020-01-29 04:13:34	1222372185303482368	武漢,コロナ
2020-01-29 04:13:15	1222372108266655744	武漢,肺炎
2020-01-29 04:13:15	1222372105368420352	武漢,コロナ
2020-01-29 04:13:14	1222372100951818240	武漢,肺炎
2020-01-29 04:13:13	1222372098804350977	武漢,肺炎
2020-01-29 04:13:12	1222372094748442624	武漢,コロナ
2020-01-29 04:13:10	1222372086888316928	武漢,肺炎
2020-01-29 04:13:03	1222372056718692352	武漢,コロナ
2020-01-29 04:12:57	1222372032668553218	武漢,コロナ
2020-01-29 04:12:57	1222372030722363392	武漢,コロナ
2020-01-29 04:12:57	1222372030609158144	武漢,肺炎
2020-01-29 04:12:56	1222372026448408581	武漢,肺炎
2020-01-29 04:12:50	1222372001265831936	武漢,肺炎
2020-01-29 04:12:35	1222371937873055744	武漢,コロナ
2020-01-29 04:12:31	1222371920382844928	武漢,コロナ
2020-01-29 04:12:29	1222371912216563713	武漢,コロナ
2020-01-29 04:12:20	1222371877819039744	武漢,コロナ
2020-01-29 04:11:58	1222371785712160768	武漢,肺炎,コロナ
2020-01-29 04:11:54	1222371765751402497	武漢,コロナ
2020-01-29 04:11:50	1222371752241586176	武漢,コロナ
2020-01-29 04:11:40	1222371707479920640	武漢,コロナ
2020-01-29 04:11:31	1222371669118832645	武漢,肺炎
2020-01-29 04:11:20	1222371625430945792	武漢,肺炎
2020-01-29 04:10:50	1222371500516208641	武漢,肺炎
2020-01-29 04:10:40	1222371458791309312	武漢,肺炎,コロナ
2020-01-29 04:10:40	1222371454869618688	武漢,コロナ
2020-01-29 04:10:30	1222371415707414530	武漢,肺炎
2020-01-29 04:10:27	1222371401736130560	武漢,コロナ
2020-01-29 04:10:24	1222371389895634944	武漢,肺炎
2020-01-29 04:10:23	1222371385411919873	武漢,肺炎
2020-01-29 04:10:02	1222371298321416192	武漢,肺炎
2020-01-29 04:10:02	1222371296597561344	武漢,コロナ
2020-01-29 04:10:00	1222371289756626945	武漢,コロナ
2020-01-29 04:09:58	1222371282093666304	武漢,コロナ
2020-01-29 04:09:56	1222371270374805504	武漢,肺炎,コロナ
2020-01-29 04:09:37	1222371190624284672	武漢,肺炎
2020-01-29 04:09:26	1222371144524632065	武漢,肺炎
2020-01-29 04:09:21	1222371126862499840	武漢,コロナ
2020-01-29 04:09:17	1222371108906627072	武漢,コロナ
2020-01-29 04:09:13	1222371092943126528	武漢,コロナ
2020-01-29 04:09:11	1222371082448953344	武漢,肺炎
2020-01-29 04:09:08	1222371070008627201	武漢,コロナ
2020-01-29 04:09:04	1222371053629915136	武漢,肺炎
2020-01-29 04:08:56	1222371019190460416	武漢,肺炎,コロナ
2020-01-29 04:08:55	1222371017789669377	武漢,肺炎
2020-01-29 04:08:45	1222370974156247042	武漢,肺炎
2020-01-29 04:08:33	1222370924600578049	武漢,コロナ
2020-01-29 04:08:08	1222370817452851202	武漢,肺炎
2020-01-29 04:07:59	1222370779670568962	武漢,コロナ
2020-01-29 04:07:52	1222370754009845760	武漢,コロナ
2020-01-29 04:07:49	1222370737530363904	武漢,肺炎
2020-01-29 04:07:48	1222370733822595072	武漢,肺炎
2020-01-29 04:07:47	1222370730945368064	武漢,コロナ
2020-01-29 04:07:46	1222370726461632512	武漢,コロナ
2020-01-29 04:07:35	1222370680982786048	武漢,肺炎
2020-01-29 04:07:33	1222370672069890049	武漢,肺炎
2020-01-29 04:07:29	1222370654814527488	武漢,コロナ
2020-01-29 04:07:27	1222370649252909056	武漢,肺炎
2020-01-29 04:07:27	1222370645540917248	武漢,コロナ
2020-01-29 04:07:21	1222370622539304962	武漢,肺炎
2020-01-29 04:07:11	1222370579493224449	武漢,肺炎
2020-01-29 04:07:02	1222370540733616129	武漢,肺炎
2020-01-29 04:06:55	1222370512568848385	武漢,コロナ
2020-01-29 04:06:53	1222370504922796032	武漢,肺炎
2020-01-29 04:06:45	1222370470692962305	武漢,肺炎,コロナ
2020-01-29 04:06:41	1222370456239513601	武漢,肺炎
2020-01-29 04:06:36	1222370432768040960	武漢,コロナ
2020-01-29 04:06:31	1222370412861902853	武漢,コロナ
2020-01-29 04:06:28	1222370401323368450	武漢,コロナ
2020-01-29 04:06:25	1222370386601316352	武漢,コロナ
2020-01-29 04:06:16	1222370351205634049	武漢,肺炎
2020-01-29 04:06:15	1222370346096947200	武漢,肺炎
2020-01-29 04:06:14	1222370340656959488	武漢,肺炎,コロナ
2020-01-29 04:06:03	1222370294406377473	武漢,肺炎
2020-01-29 04:05:31	1222370161887342593	武漢,肺炎,コロナ
2020-01-29 04:05:29	1222370150545887233	武漢,肺炎
2020-01-29 04:05:17	1222370102827290624	武漢,コロナ
2020-01-29 04:05:04	1222370045730246656	武漢,コロナ
2020-01-29 04:05:01	1222370034820890624	武漢,肺炎,コロナ
2020-01-29 04:04:49	1222369985122594816	武漢,コロナ
2020-01-29 04:04:38	1222369937756315649	武漢,肺炎
