created_at	id	keywords
2020-02-11 04:03:12	1227080621316378624	武漢,肺炎
2020-02-11 04:03:04	1227080585253773312	武漢,肺炎
2020-02-11 04:03:03	1227080582359764992	武漢,コロナ
2020-02-11 04:02:56	1227080553318551552	武漢,コロナ
2020-02-11 04:02:54	1227080544929796096	武漢,肺炎
2020-02-11 04:01:32	1227080201546321920	武漢,肺炎
2020-02-11 04:01:17	1227080135540523009	武漢,コロナ
2020-02-11 04:01:13	1227080122022318080	武漢,肺炎
2020-02-11 04:01:05	1227080088581099525	武漢,肺炎,コロナ
2020-02-11 04:00:42	1227079991000588288	武漢,肺炎
2020-02-11 04:00:37	1227079968921997314	武漢,肺炎,コロナ
2020-02-11 04:00:10	1227079857567256576	武漢,肺炎
2020-02-11 04:00:08	1227079847001743360	武漢,コロナ
2020-02-11 04:00:02	1227079823803027456	武漢,コロナ
2020-02-11 03:59:20	1227079648699285505	武漢,肺炎
2020-02-11 03:58:44	1227079497297489920	武漢,肺炎
2020-02-11 03:58:42	1227079485456936961	武漢,肺炎
2020-02-11 03:58:08	1227079346315124737	武漢,コロナ
2020-02-11 03:58:06	1227079337028902912	武漢,肺炎
2020-02-11 03:57:55	1227079291373940737	武漢,コロナ
2020-02-11 03:57:44	1227079244385112065	武漢,肺炎,コロナ
2020-02-11 03:57:41	1227079231399579649	武漢,肺炎
2020-02-11 03:57:31	1227079189422952448	武漢,肺炎
2020-02-11 03:57:08	1227079091750232065	武漢,コロナ
2020-02-11 03:56:41	1227078979053445121	武漢,肺炎
2020-02-11 03:56:37	1227078962527948800	武漢,コロナ
2020-02-11 03:56:27	1227078920048001024	武漢,肺炎
2020-02-11 03:55:57	1227078795695247362	武漢,コロナ
2020-02-11 03:55:53	1227078778301513728	武漢,コロナ
2020-02-11 03:55:15	1227078618100072449	武漢,コロナ
2020-02-11 03:55:05	1227078576408645632	武漢,肺炎
2020-02-11 03:54:45	1227078495215292416	武漢,コロナ
2020-02-11 03:54:43	1227078485723828224	武漢,肺炎
2020-02-11 03:54:04	1227078322447798272	武漢,肺炎
2020-02-11 03:53:45	1227078242164568064	武漢,肺炎
2020-02-11 03:53:17	1227078122861813760	武漢,コロナ
2020-02-11 03:52:53	1227078022013964288	武漢,コロナ
2020-02-11 03:52:53	1227078021800026112	武漢,コロナ
2020-02-11 03:52:47	1227078000128053248	武漢,肺炎,コロナ
2020-02-11 03:52:11	1227077848818573312	武漢,コロナ
2020-02-11 03:52:02	1227077810105110528	武漢,コロナ
2020-02-11 03:51:51	1227077764957687808	武漢,肺炎,コロナ
2020-02-11 03:51:19	1227077627506151425	武漢,肺炎
2020-02-11 03:51:00	1227077550213455875	武漢,コロナ
2020-02-11 03:50:29	1227077419829485570	武漢,肺炎,コロナ
2020-02-11 03:50:26	1227077407741374464	武漢,コロナ
2020-02-11 03:50:15	1227077359695618048	武漢,肺炎
2020-02-11 03:50:04	1227077316896944128	武漢,肺炎
2020-02-11 03:49:49	1227077251721596930	武漢,コロナ
2020-02-11 03:49:48	1227077248122933250	武漢,肺炎
2020-02-11 03:49:36	1227077198491709440	武漢,コロナ
2020-02-11 03:49:34	1227077187083259904	武漢,コロナ
2020-02-11 03:49:29	1227077166694723585	武漢,コロナ
2020-02-11 03:49:26	1227077155684634625	武漢,肺炎,コロナ
2020-02-11 03:49:04	1227077061958746113	武漢,コロナ
2020-02-11 03:49:03	1227077058016079872	武漢,肺炎
2020-02-11 03:48:53	1227077015058042880	武漢,コロナ
2020-02-11 03:48:40	1227076963677814784	武漢,肺炎
2020-02-11 03:47:53	1227076766679752704	武漢,肺炎
2020-02-11 03:47:47	1227076740205314048	武漢,コロナ
2020-02-11 03:47:07	1227076573972422656	武漢,肺炎
2020-02-11 03:46:25	1227076396343685120	武漢,肺炎
2020-02-11 03:45:41	1227076210695368704	武漢,肺炎
2020-02-11 03:45:20	1227076122837311489	武漢,コロナ
2020-02-11 03:44:57	1227076025776893953	武漢,コロナ
2020-02-11 03:44:37	1227075941190422534	武漢,コロナ
2020-02-11 03:43:54	1227075763553177601	武漢,コロナ
2020-02-11 03:43:49	1227075743877697537	武漢,肺炎
2020-02-11 03:43:48	1227075739654090754	武漢,肺炎,コロナ
2020-02-11 03:43:37	1227075693202178050	武漢,コロナ
2020-02-11 03:43:35	1227075683483930624	武漢,肺炎
2020-02-11 03:43:29	1227075658272124928	武漢,コロナ
2020-02-11 03:42:53	1227075506626940929	武漢,肺炎,コロナ
2020-02-11 03:42:43	1227075467208839168	武漢,肺炎
2020-02-11 03:41:59	1227075278658097158	武漢,コロナ
2020-02-11 03:41:50	1227075242394152960	武漢,肺炎,コロナ
2020-02-11 03:41:24	1227075132209946631	武漢,コロナ
2020-02-11 03:41:16	1227075098261086208	武漢,肺炎
2020-02-11 03:41:09	1227075068770967558	武漢,肺炎
2020-02-11 03:41:07	1227075062596943873	武漢,肺炎,コロナ
2020-02-11 03:41:03	1227075046209814534	武漢,コロナ
2020-02-11 03:40:55	1227075011741016065	武漢,コロナ
2020-02-11 03:40:53	1227075005143343104	武漢,肺炎
2020-02-11 03:40:49	1227074985472061440	武漢,肺炎
2020-02-11 03:40:37	1227074935899557889	武漢,コロナ
2020-02-11 03:40:24	1227074883235893249	武漢,コロナ
2020-02-11 03:39:52	1227074747978190848	武漢,肺炎
2020-02-11 03:39:51	1227074742634434560	武漢,コロナ
2020-02-11 03:39:47	1227074727891439617	武漢,コロナ
2020-02-11 03:39:33	1227074667346661377	武漢,コロナ
2020-02-11 03:39:27	1227074642294136833	武漢,コロナ
2020-02-11 03:39:26	1227074636824772608	武漢,肺炎
2020-02-11 03:39:24	1227074629631537152	武漢,コロナ
2020-02-11 03:38:50	1227074487192961024	武漢,コロナ
2020-02-11 03:38:34	1227074422558711809	武漢,肺炎
2020-02-11 03:38:02	1227074287665762304	武漢,肺炎
2020-02-11 03:37:56	1227074259584864256	武漢,コロナ
2020-02-11 03:37:20	1227074110339125248	武漢,コロナ
2020-02-11 03:37:19	1227074106543067136	武漢,肺炎
2020-02-11 03:37:15	1227074091208675329	武漢,肺炎
2020-02-11 03:35:28	1227073642397347841	武漢,コロナ
2020-02-11 03:35:26	1227073633299750912	武漢,肺炎
2020-02-11 03:35:26	1227073630179221504	武漢,肺炎
2020-02-11 03:35:17	1227073593072205825	武漢,肺炎
2020-02-11 03:34:42	1227073449668960257	武漢,コロナ
2020-02-11 03:34:36	1227073422208843779	武漢,コロナ
2020-02-11 03:34:07	1227073299051474944	武漢,肺炎
2020-02-11 03:34:02	1227073278205775873	武漢,コロナ
2020-02-11 03:33:43	1227073200447619073	武漢,肺炎
2020-02-11 03:33:02	1227073027231436800	武漢,肺炎
2020-02-11 03:32:50	1227072976635469824	武漢,肺炎
2020-02-11 03:32:04	1227072782892068866	武漢,コロナ
2020-02-11 03:32:01	1227072772934733824	武漢,肺炎,コロナ
2020-02-11 03:31:53	1227072737568387073	武漢,肺炎,コロナ
2020-02-11 03:31:50	1227072727548215297	武漢,肺炎
2020-02-11 03:31:46	1227072708271378434	武漢,コロナ
2020-02-11 03:31:45	1227072704127422464	武漢,肺炎
2020-02-11 03:31:41	1227072687173881858	武漢,肺炎
2020-02-11 03:31:30	1227072642995277831	武漢,肺炎
2020-02-11 03:31:15	1227072579883556865	武漢,肺炎,コロナ
2020-02-11 03:31:13	1227072569225830400	武漢,肺炎
2020-02-11 03:31:12	1227072565853573122	武漢,肺炎
2020-02-11 03:31:03	1227072530738892801	武漢,コロナ
2020-02-11 03:30:32	1227072400535126016	武漢,肺炎
2020-02-11 03:30:10	1227072308293976064	武漢,肺炎
2020-02-11 03:30:02	1227072272621391872	武漢,肺炎
2020-02-11 03:29:36	1227072164312100873	武漢,コロナ
2020-02-11 03:28:52	1227071979951255557	武漢,肺炎
2020-02-11 03:28:49	1227071968807014400	武漢,肺炎
2020-02-11 03:28:35	1227071909445038080	武漢,肺炎
2020-02-11 03:28:14	1227071818239889408	武漢,肺炎
2020-02-11 03:27:47	1227071707338432513	武漢,コロナ
2020-02-11 03:27:16	1227071578438922240	武漢,コロナ
2020-02-11 03:26:59	1227071505504198656	武漢,肺炎
2020-02-11 03:26:52	1227071477276536833	武漢,肺炎,コロナ
2020-02-11 03:26:48	1227071461552058369	武漢,コロナ
2020-02-11 03:26:41	1227071429377609728	武漢,コロナ
2020-02-11 03:26:30	1227071384154542081	武漢,肺炎
2020-02-11 03:26:20	1227071341142007808	武漢,肺炎,コロナ
2020-02-11 03:25:54	1227071234778644481	武漢,肺炎,コロナ
2020-02-11 03:25:42	1227071184409227265	武漢,肺炎
2020-02-11 03:24:57	1227070992431738882	武漢,肺炎
2020-02-11 03:24:35	1227070903189590016	武漢,肺炎
2020-02-11 03:24:25	1227070857836519424	武漢,コロナ
2020-02-11 03:24:21	1227070841243852800	武漢,肺炎
2020-02-11 03:23:54	1227070731441229824	武漢,肺炎
2020-02-11 03:23:44	1227070687728111616	武漢,コロナ
2020-02-11 03:23:32	1227070635655909376	武漢,コロナ
2020-02-11 03:23:31	1227070631851765760	武漢,コロナ
2020-02-11 03:23:30	1227070627976114177	武漢,肺炎
2020-02-11 03:23:18	1227070576826765317	武漢,コロナ
2020-02-11 03:23:11	1227070550159155200	武漢,肺炎
2020-02-11 03:23:10	1227070544731758592	武漢,肺炎
2020-02-11 03:22:51	1227070466688315392	武漢,肺炎
2020-02-11 03:22:41	1227070423243739136	武漢,肺炎
2020-02-11 03:22:34	1227070393841680384	武漢,肺炎,コロナ
2020-02-11 03:21:35	1227070147275317249	武漢,コロナ
2020-02-11 03:21:31	1227070131655692288	武漢,コロナ
2020-02-11 03:21:02	1227070007823097856	武漢,肺炎
2020-02-11 03:20:38	1227069905662427136	武漢,肺炎
2020-02-11 03:20:10	1227069788708491264	武漢,肺炎
2020-02-11 03:19:54	1227069723403120642	武漢,肺炎
2020-02-11 03:19:44	1227069680298254336	武漢,肺炎
2020-02-11 03:19:11	1227069541026430976	武漢,コロナ
2020-02-11 03:18:53	1227069469257691138	武漢,コロナ
2020-02-11 03:18:49	1227069451838771201	武漢,肺炎
2020-02-11 03:18:45	1227069434444931072	武漢,コロナ
2020-02-11 03:17:56	1227069230194941955	武漢,肺炎
2020-02-11 03:17:14	1227069053442772993	武漢,肺炎
2020-02-11 03:17:12	1227069044974448641	武漢,コロナ
2020-02-11 03:16:34	1227068882726223874	武漢,コロナ
2020-02-11 03:16:16	1227068807451004928	武漢,肺炎
2020-02-11 03:16:15	1227068805366439937	武漢,肺炎
2020-02-11 03:16:15	1227068803583897601	武漢,肺炎,コロナ
2020-02-11 03:15:43	1227068670163046400	武漢,コロナ
2020-02-11 03:15:38	1227068650999308290	武漢,肺炎
2020-02-11 03:15:28	1227068608234303489	武漢,肺炎
2020-02-11 03:15:23	1227068586406993920	武漢,肺炎
2020-02-11 03:14:47	1227068436192231425	武漢,肺炎
2020-02-11 03:14:32	1227068372895944704	武漢,肺炎,コロナ
2020-02-11 03:14:20	1227068321939390465	武漢,コロナ
2020-02-11 03:14:06	1227068263630159873	武漢,肺炎,コロナ
2020-02-11 03:13:55	1227068215869575168	武漢,肺炎,コロナ
2020-02-11 03:13:35	1227068134047117314	武漢,肺炎
2020-02-11 03:13:29	1227068108839350274	武漢,肺炎
2020-02-11 03:13:11	1227068033471877125	武漢,肺炎
2020-02-11 03:12:40	1227067902714494976	武漢,肺炎
2020-02-11 03:12:29	1227067855453093889	武漢,肺炎,コロナ
2020-02-11 03:12:25	1227067841704124416	武漢,肺炎
2020-02-11 03:11:59	1227067730714480640	武漢,肺炎
2020-02-11 03:11:52	1227067701966671872	武漢,肺炎,コロナ
2020-02-11 03:11:22	1227067576720805888	武漢,コロナ
2020-02-11 03:10:20	1227067314199126016	武漢,コロナ
2020-02-11 03:10:07	1227067260017078272	武漢,コロナ
2020-02-11 03:09:34	1227067121936416770	武漢,肺炎
2020-02-11 03:09:24	1227067080219848704	武漢,コロナ
2020-02-11 03:09:06	1227067007016652802	武漢,肺炎
2020-02-11 03:08:28	1227066845120757763	武漢,コロナ
2020-02-11 03:07:54	1227066702493442050	武漢,肺炎
2020-02-11 03:07:42	1227066653470593024	武漢,コロナ
2020-02-11 03:07:03	1227066487757656064	武漢,肺炎
2020-02-11 03:06:52	1227066442291433472	武漢,コロナ
2020-02-11 03:06:51	1227066440861155340	武漢,コロナ
2020-02-11 03:06:33	1227066365355257856	武漢,肺炎
2020-02-11 03:06:22	1227066316558725120	武漢,肺炎
2020-02-11 03:05:44	1227066157049372672	武漢,コロナ
2020-02-11 03:05:39	1227066137759735809	武漢,肺炎
2020-02-11 03:04:18	1227065795718434819	武漢,肺炎
2020-02-11 03:04:16	1227065788097417216	武漢,コロナ
2020-02-11 03:04:03	1227065735651835904	武漢,肺炎,コロナ
2020-02-11 03:03:45	1227065658002690048	武漢,肺炎
2020-02-11 03:03:40	1227065636431388672	武漢,肺炎
2020-02-11 03:03:34	1227065612389609472	武漢,肺炎
2020-02-11 03:02:58	1227065463189884928	武漢,コロナ
2020-02-11 03:02:46	1227065410706493440	武漢,肺炎
2020-02-11 03:02:45	1227065407887966208	武漢,肺炎
2020-02-11 03:02:13	1227065274282598401	武漢,肺炎
2020-02-11 03:02:11	1227065265223077889	武漢,肺炎
2020-02-11 03:02:04	1227065236730990592	武漢,コロナ
2020-02-11 03:01:13	1227065020707508225	武漢,肺炎
2020-02-11 03:01:05	1227064987115491329	武漢,肺炎
2020-02-11 03:00:40	1227064882853343234	武漢,肺炎
2020-02-11 03:00:31	1227064847063506944	武漢,コロナ
2020-02-11 03:00:27	1227064829346664448	武漢,肺炎,コロナ
2020-02-11 03:00:20	1227064798690467841	武漢,コロナ
2020-02-11 02:59:58	1227064707892146176	武漢,コロナ
2020-02-11 02:59:56	1227064699339980800	武漢,肺炎,コロナ
2020-02-11 02:59:56	1227064698819969024	武漢,コロナ
2020-02-11 02:59:46	1227064657732685824	武漢,肺炎
2020-02-11 02:59:18	1227064538123493377	武漢,肺炎
2020-02-11 02:58:48	1227064414487973889	武漢,肺炎
2020-02-11 02:58:02	1227064219444465664	武漢,肺炎,コロナ
2020-02-11 02:57:40	1227064129585700864	武漢,肺炎
2020-02-11 02:57:31	1227064089463017472	武漢,肺炎,コロナ
2020-02-11 02:56:35	1227063856075165703	武漢,肺炎
2020-02-11 02:56:25	1227063811556831233	武漢,肺炎
2020-02-11 02:56:09	1227063747186847744	武漢,コロナ
2020-02-11 02:55:56	1227063691423764486	武漢,コロナ
2020-02-11 02:55:28	1227063575086161920	武漢,肺炎
2020-02-11 02:55:00	1227063456941015041	武漢,肺炎
2020-02-11 02:54:49	1227063409121742849	武漢,肺炎
2020-02-11 02:54:46	1227063397482500097	武漢,肺炎
2020-02-11 02:54:45	1227063394865336322	武漢,コロナ
2020-02-11 02:53:28	1227063072117813248	武漢,コロナ
2020-02-11 02:53:03	1227062967654445056	武漢,肺炎
2020-02-11 02:52:40	1227062870233341953	武漢,肺炎
2020-02-11 02:52:35	1227062849215688704	武漢,肺炎
2020-02-11 02:52:30	1227062829280137217	武漢,肺炎,コロナ
2020-02-11 02:52:19	1227062779951009797	武漢,肺炎
2020-02-11 02:51:46	1227062644969836549	武漢,肺炎,コロナ
2020-02-11 02:51:45	1227062640851075072	武漢,肺炎
2020-02-11 02:51:19	1227062530515714048	武漢,肺炎
2020-02-11 02:51:07	1227062479789772800	武漢,コロナ
2020-02-11 02:51:06	1227062473410269187	武漢,コロナ
2020-02-11 02:51:05	1227062472483336192	武漢,コロナ
2020-02-11 02:50:27	1227062311795298304	武漢,コロナ
2020-02-11 02:50:18	1227062274130509826	武漢,コロナ
2020-02-11 02:49:47	1227062144572592128	武漢,肺炎
2020-02-11 02:48:43	1227061873540919296	武漢,肺炎
2020-02-11 02:48:26	1227061804817272832	武漢,肺炎,コロナ
2020-02-11 02:48:17	1227061767366250497	武漢,肺炎
2020-02-11 02:48:10	1227061736517328899	武漢,肺炎
2020-02-11 02:47:58	1227061685103366144	武漢,コロナ
2020-02-11 02:47:38	1227061604207882241	武漢,コロナ
2020-02-11 02:47:27	1227061557948903424	武漢,肺炎
2020-02-11 02:47:18	1227061520548261894	武漢,肺炎
2020-02-11 02:47:02	1227061452499906560	武漢,肺炎
2020-02-11 02:46:58	1227061434728640514	武漢,肺炎
2020-02-11 02:46:53	1227061413643833344	武漢,肺炎
2020-02-11 02:46:52	1227061408447098880	武漢,肺炎
2020-02-11 02:46:44	1227061377451192320	武漢,肺炎
2020-02-11 02:46:33	1227061328860340225	武漢,コロナ
2020-02-11 02:46:13	1227061244550512640	武漢,肺炎
2020-02-11 02:46:12	1227061241782210560	武漢,コロナ
2020-02-11 02:46:12	1227061240796594177	武漢,コロナ
2020-02-11 02:46:07	1227061220571615233	武漢,コロナ
2020-02-11 02:45:32	1227061074823745538	武漢,肺炎,コロナ
2020-02-11 02:45:31	1227061069383950336	武漢,コロナ
2020-02-11 02:45:14	1227060996910354432	武漢,肺炎
2020-02-11 02:44:58	1227060929935790080	武漢,肺炎
2020-02-11 02:44:48	1227060891926949888	武漢,肺炎
2020-02-11 02:44:06	1227060714541441025	武漢,コロナ
2020-02-11 02:44:03	1227060702080327680	武漢,肺炎
2020-02-11 02:44:00	1227060689388179458	武漢,コロナ
2020-02-11 02:43:56	1227060670836854784	武漢,肺炎
2020-02-11 02:43:44	1227060623223091200	武漢,肺炎
2020-02-11 02:43:40	1227060605309177857	武漢,コロナ
2020-02-11 02:43:10	1227060479681425408	武漢,肺炎
2020-02-11 02:43:06	1227060463457824768	武漢,コロナ
2020-02-11 02:42:25	1227060288836390913	武漢,肺炎,コロナ
2020-02-11 02:42:17	1227060255269408768	武漢,肺炎
2020-02-11 02:42:07	1227060214744014848	武漢,コロナ
2020-02-11 02:42:05	1227060206565126144	武漢,肺炎
2020-02-11 02:41:46	1227060126571319297	武漢,肺炎
2020-02-11 02:41:33	1227060070996832256	武漢,コロナ
2020-02-11 02:41:14	1227059991456047105	武漢,肺炎
2020-02-11 02:41:13	1227059989665083393	武漢,肺炎
2020-02-11 02:41:12	1227059983335845888	武漢,コロナ
2020-02-11 02:40:32	1227059818076065792	武漢,コロナ
2020-02-11 02:40:23	1227059778129522690	武漢,肺炎
2020-02-11 02:40:12	1227059731698610176	武漢,肺炎
2020-02-11 02:39:32	1227059562806558721	武漢,肺炎
2020-02-11 02:39:09	1227059469219008512	武漢,肺炎
2020-02-11 02:39:06	1227059456409653248	武漢,肺炎
2020-02-11 02:39:03	1227059442950082560	武漢,コロナ
2020-02-11 02:38:56	1227059412382076928	武漢,肺炎,コロナ
2020-02-11 02:38:54	1227059404593188865	武漢,肺炎
2020-02-11 02:38:47	1227059375572828160	武漢,肺炎
2020-02-11 02:38:07	1227059207507046401	武漢,肺炎
2020-02-11 02:37:52	1227059144399568896	武漢,肺炎
2020-02-11 02:37:47	1227059123298000896	武漢,肺炎
2020-02-11 02:36:58	1227058918653693952	武漢,肺炎
2020-02-11 02:36:53	1227058896973381633	武漢,肺炎
2020-02-11 02:36:25	1227058779092447235	武漢,コロナ
2020-02-11 02:36:16	1227058742866280448	武漢,肺炎
2020-02-11 02:35:58	1227058667905617922	武漢,肺炎
2020-02-11 02:35:53	1227058645159931904	武漢,コロナ
2020-02-11 02:35:11	1227058471146643456	武漢,肺炎
2020-02-11 02:35:09	1227058461076160513	武漢,肺炎
2020-02-11 02:34:50	1227058382802227202	武漢,コロナ
2020-02-11 02:34:19	1227058252099264512	武漢,肺炎
2020-02-11 02:33:54	1227058146079911938	武漢,肺炎
2020-02-11 02:33:42	1227058095529947136	武漢,コロナ
2020-02-11 02:33:24	1227058020217053184	武漢,肺炎
2020-02-11 02:33:20	1227058002730991616	武漢,肺炎
2020-02-11 02:33:09	1227057956585267200	武漢,肺炎
2020-02-11 02:33:03	1227057933000695808	武漢,肺炎
2020-02-11 02:32:34	1227057813014269952	武漢,肺炎,コロナ
2020-02-11 02:32:26	1227057777874309120	武漢,コロナ
2020-02-11 02:32:07	1227057699629592577	武漢,肺炎,コロナ
2020-02-11 02:32:01	1227057673662648320	武漢,肺炎,コロナ
2020-02-11 02:31:57	1227057657460117504	武漢,コロナ
2020-02-11 02:31:37	1227057572160475136	武漢,コロナ
2020-02-11 02:31:31	1227057547686760448	武漢,肺炎
2020-02-11 02:31:26	1227057526451032064	武漢,コロナ
2020-02-11 02:31:06	1227057443965767680	武漢,肺炎
2020-02-11 02:31:01	1227057423040434176	武漢,肺炎
2020-02-11 02:30:46	1227057357038833664	武漢,肺炎
2020-02-11 02:30:02	1227057173231833089	武漢,肺炎,コロナ
2020-02-11 02:29:46	1227057107125428224	武漢,肺炎,コロナ
2020-02-11 02:29:40	1227057083129847809	武漢,肺炎
