created_at	id	keywords
2020-02-22 02:55:57	1231049963829788672	武漢,コロナ
2020-02-22 02:55:34	1231049868010905601	武漢,コロナ
2020-02-22 02:55:31	1231049855197278210	武漢,肺炎
2020-02-22 02:54:47	1231049668521365504	武漢,コロナ
2020-02-22 02:54:40	1231049638595088384	武漢,肺炎,コロナ
2020-02-22 02:54:38	1231049630537805827	武漢,コロナ
2020-02-22 02:54:32	1231049605892034560	武漢,肺炎
2020-02-22 02:54:11	1231049518877048832	武漢,肺炎
2020-02-22 02:54:09	1231049508097708033	武漢,コロナ
2020-02-22 02:54:06	1231049496433328128	武漢,肺炎
2020-02-22 02:54:04	1231049489500164096	武漢,肺炎
2020-02-22 02:53:05	1231049240010350593	武漢,コロナ
2020-02-22 02:52:49	1231049174998605824	武漢,肺炎
2020-02-22 02:52:12	1231049018215526402	武漢,コロナ
2020-02-22 02:52:08	1231049001320927232	武漢,コロナ
2020-02-22 02:51:53	1231048937361924096	武漢,コロナ
2020-02-22 02:51:26	1231048824858112000	武漢,肺炎
2020-02-22 02:51:24	1231048818327580672	武漢,コロナ
2020-02-22 02:50:55	1231048697330331648	武漢,肺炎
2020-02-22 02:50:05	1231048487493484544	武漢,コロナ
2020-02-22 02:50:01	1231048469982281728	武漢,肺炎
2020-02-22 02:49:56	1231048449686065155	武漢,肺炎
2020-02-22 02:49:20	1231048296073818112	武漢,コロナ
2020-02-22 02:49:19	1231048295071404034	武漢,肺炎
2020-02-22 02:49:18	1231048289690120192	武漢,コロナ
2020-02-22 02:49:03	1231048226532249600	武漢,コロナ
2020-02-22 02:49:02	1231048222530949125	武漢,肺炎,コロナ
2020-02-22 02:48:28	1231048080826363904	武漢,肺炎
2020-02-22 02:48:27	1231048074341994497	武漢,肺炎
2020-02-22 02:48:08	1231047995811979265	武漢,肺炎
2020-02-22 02:46:48	1231047659793702912	武漢,肺炎
2020-02-22 02:46:35	1231047606979026944	武漢,肺炎
2020-02-22 02:46:29	1231047581205032960	武漢,肺炎
2020-02-22 02:46:27	1231047571163901952	武漢,肺炎
2020-02-22 02:46:19	1231047537609428992	武漢,肺炎
2020-02-22 02:46:18	1231047534195302401	武漢,肺炎
2020-02-22 02:45:48	1231047406969425922	武漢,コロナ,COVID 19
2020-02-22 02:45:11	1231047254208700416	武漢,コロナ
2020-02-22 02:44:26	1231047065712513024	武漢,肺炎
2020-02-22 02:43:42	1231046880026431488	武漢,肺炎,コロナ
2020-02-22 02:43:32	1231046835717865472	武漢,肺炎,コロナ
2020-02-22 02:43:28	1231046820735795200	武漢,肺炎
2020-02-22 02:43:24	1231046802188537858	武漢,コロナ
2020-02-22 02:43:11	1231046749856268288	武漢,肺炎
2020-02-22 02:43:00	1231046703614050306	武漢,コロナ
2020-02-22 02:42:56	1231046685880537088	武漢,コロナ
2020-02-22 02:42:54	1231046678355963905	武漢,コロナ
2020-02-22 02:42:38	1231046612178239488	武漢,肺炎
2020-02-22 02:41:25	1231046307063582720	武漢,コロナ
2020-02-22 02:41:25	1231046306883178497	武漢,コロナ
2020-02-22 02:41:15	1231046263337971712	武漢,コロナ
2020-02-22 02:41:14	1231046259365928960	武漢,コロナ,COVID 19
2020-02-22 02:41:05	1231046221743001602	武漢,肺炎
2020-02-22 02:40:46	1231046140948185088	武漢,コロナ
2020-02-22 02:40:31	1231046077714841600	武漢,肺炎,コロナ
2020-02-22 02:40:19	1231046029484539904	武漢,コロナ
2020-02-22 02:39:27	1231045809816256512	武漢,肺炎
2020-02-22 02:38:41	1231045619088674816	武漢,コロナ
2020-02-22 02:38:08	1231045477509910533	武漢,肺炎,コロナ
2020-02-22 02:37:48	1231045393519017984	武漢,肺炎
2020-02-22 02:37:28	1231045311818166272	武漢,コロナ
2020-02-22 02:37:22	1231045285620502528	武漢,肺炎
2020-02-22 02:37:02	1231045200773992448	武漢,コロナ
2020-02-22 02:36:56	1231045176686067712	武漢,コロナ
2020-02-22 02:36:41	1231045113700175877	武漢,コロナ
2020-02-22 02:36:37	1231045095459131393	武漢,肺炎
2020-02-22 02:36:06	1231044967465775104	武漢,肺炎
2020-02-22 02:36:03	1231044952857051136	武漢,コロナ
2020-02-22 02:35:32	1231044824234508289	武漢,肺炎
2020-02-22 02:35:28	1231044806383505409	武漢,肺炎
2020-02-22 02:35:26	1231044797676146688	武漢,コロナ
2020-02-22 02:35:20	1231044775152738304	武漢,肺炎
2020-02-22 02:34:37	1231044595036778496	武漢,コロナ
2020-02-22 02:33:50	1231044394486136832	武漢,肺炎
2020-02-22 02:33:41	1231044357211340800	武漢,肺炎
2020-02-22 02:33:36	1231044338353766401	武漢,肺炎
2020-02-22 02:33:11	1231044231717736449	武漢,コロナ
2020-02-22 02:32:59	1231044183030263808	武漢,コロナ
2020-02-22 02:32:56	1231044171101696001	武漢,肺炎
2020-02-22 02:32:25	1231044040352661504	武漢,肺炎
2020-02-22 02:31:47	1231043878930698240	武漢,肺炎
2020-02-22 02:31:44	1231043869900337152	武漢,肺炎
2020-02-22 02:31:14	1231043741139398657	武漢,コロナ
2020-02-22 02:31:05	1231043706465079296	武漢,肺炎
2020-02-22 02:30:26	1231043542677479424	武漢,肺炎
2020-02-22 02:30:25	1231043535333289984	武漢,肺炎
2020-02-22 02:30:06	1231043458564968449	武漢,コロナ
2020-02-22 02:30:01	1231043436201086976	武漢,肺炎,コロナ
2020-02-22 02:28:17	1231043001528406016	武漢,コロナ
2020-02-22 02:28:01	1231042934167859200	武漢,コロナ
2020-02-22 02:27:53	1231042900823244801	武漢,肺炎
2020-02-22 02:27:11	1231042723303444480	武漢,コロナ
2020-02-22 02:27:09	1231042714277298176	武漢,コロナ
2020-02-22 02:27:04	1231042691690971136	武漢,肺炎,コロナ
2020-02-22 02:27:02	1231042687173713920	武漢,肺炎
2020-02-22 02:26:39	1231042587286331392	武漢,肺炎,コロナ
2020-02-22 02:26:35	1231042570500755458	武漢,コロナ
2020-02-22 02:26:30	1231042549281746944	武漢,コロナ
2020-02-22 02:26:29	1231042548019236871	武漢,肺炎
2020-02-22 02:26:15	1231042489936564224	武漢,肺炎
2020-02-22 02:26:06	1231042451818729472	武漢,肺炎,コロナ
2020-02-22 02:25:38	1231042333119893504	武漢,肺炎
2020-02-22 02:25:38	1231042330972475392	武漢,肺炎
2020-02-22 02:25:32	1231042309208174592	武漢,肺炎
2020-02-22 02:25:08	1231042208226148352	武漢,コロナ
2020-02-22 02:24:48	1231042124080041984	武漢,コロナ
2020-02-22 02:24:30	1231042045902372865	武漢,コロナ
2020-02-22 02:24:18	1231041998104084480	武漢,コロナ,COVID 19
2020-02-22 02:24:12	1231041973110243328	武漢,肺炎
2020-02-22 02:24:11	1231041968945319936	武漢,肺炎,コロナ
2020-02-22 02:23:05	1231041689755611136	武漢,肺炎
2020-02-22 02:22:28	1231041535367512064	武漢,コロナ
2020-02-22 02:21:16	1231041233235013632	武漢,コロナ
2020-02-22 02:20:43	1231041095502483456	武漢,肺炎
2020-02-22 02:20:42	1231041092759388160	武漢,肺炎
2020-02-22 02:20:33	1231041051634257924	武漢,肺炎
2020-02-22 02:20:09	1231040955056177152	武漢,コロナ
2020-02-22 02:19:55	1231040892439425024	武漢,肺炎
2020-02-22 02:19:49	1231040867936268288	武漢,肺炎,コロナ,COVID 19
2020-02-22 02:19:37	1231040819022290949	武漢,コロナ
2020-02-22 02:19:36	1231040814895124480	武漢,コロナ
2020-02-22 02:19:20	1231040749413617664	武漢,肺炎
2020-02-22 02:19:13	1231040716803125251	武漢,コロナ
2020-02-22 02:18:45	1231040599576342529	武漢,コロナ
2020-02-22 02:18:24	1231040512427053057	武漢,コロナ
2020-02-22 02:17:42	1231040336371171331	武漢,コロナ
2020-02-22 02:17:25	1231040263612588032	武漢,コロナ
2020-02-22 02:15:57	1231039896984289281	武漢,肺炎
2020-02-22 02:15:55	1231039887140364289	武漢,肺炎,COVID 19
2020-02-22 02:15:49	1231039862779760640	武漢,肺炎
2020-02-22 02:15:46	1231039849974632448	武漢,コロナ
2020-02-22 02:15:14	1231039714733387776	武漢,肺炎
2020-02-22 02:15:09	1231039693615058945	武漢,コロナ
2020-02-22 02:15:04	1231039672844816384	武漢,肺炎
2020-02-22 02:14:59	1231039651831414784	武漢,コロナ
2020-02-22 02:14:52	1231039623008116736	武漢,肺炎
2020-02-22 02:14:48	1231039605165543425	武漢,肺炎
2020-02-22 02:14:22	1231039498252763136	武漢,肺炎
2020-02-22 02:13:44	1231039338781085696	武漢,コロナ
2020-02-22 02:13:38	1231039311065174016	武漢,コロナ
2020-02-22 02:12:42	1231039079443095553	武漢,コロナ
2020-02-22 02:12:37	1231039056965820417	武漢,コロナ
2020-02-22 02:11:52	1231038868599652352	武漢,コロナ
2020-02-22 02:11:31	1231038778845696000	武漢,肺炎
2020-02-22 02:11:31	1231038778828918786	武漢,コロナ
2020-02-22 02:10:54	1231038624898015232	武漢,コロナ
2020-02-22 02:10:36	1231038549287288834	武漢,コロナ
2020-02-22 02:10:10	1231038442361913344	武漢,コロナ
2020-02-22 02:09:22	1231038241396027393	武漢,コロナ
2020-02-22 02:08:27	1231038007924256769	武漢,コロナ
2020-02-22 02:07:56	1231037878194462720	武漢,コロナ
2020-02-22 02:07:42	1231037820074000384	武漢,コロナ
2020-02-22 02:07:28	1231037759973781505	武漢,コロナ
2020-02-22 02:07:26	1231037752046567424	武漢,肺炎,コロナ,COVID 19
2020-02-22 02:07:20	1231037728067915776	武漢,肺炎
2020-02-22 02:07:17	1231037715279310851	武漢,肺炎,コロナ
2020-02-22 02:07:10	1231037684543561730	武漢,肺炎
2020-02-22 02:07:05	1231037663450284033	武漢,肺炎,コロナ
2020-02-22 02:06:42	1231037568273113088	武漢,肺炎
2020-02-22 02:06:31	1231037523041775617	武漢,コロナ
2020-02-22 02:06:12	1231037443471622146	武漢,肺炎,コロナ,COVID 19
2020-02-22 02:05:57	1231037380313747463	武漢,肺炎
2020-02-22 02:05:14	1231037197924495361	武漢,コロナ
2020-02-22 02:05:01	1231037143402696706	武漢,コロナ
2020-02-22 02:04:47	1231037085244506112	武漢,肺炎
2020-02-22 02:04:45	1231037075907997702	武漢,コロナ
2020-02-22 02:04:34	1231037030756315136	武漢,コロナ,COVID 19
2020-02-22 02:03:35	1231036785653796864	武漢,コロナ
2020-02-22 02:02:18	1231036460150640640	武漢,肺炎
2020-02-22 02:02:08	1231036417951666183	武漢,コロナ
2020-02-22 02:02:05	1231036406484492288	武漢,コロナ
2020-02-22 02:02:02	1231036392924336129	武漢,肺炎,コロナ
2020-02-22 02:01:58	1231036376570744832	武漢,コロナ
2020-02-22 02:01:00	1231036134722961408	武漢,肺炎
2020-02-22 02:00:51	1231036096617668609	武漢,コロナ
2020-02-22 02:00:44	1231036064803934210	武漢,コロナ
2020-02-22 02:00:38	1231036039642279937	武漢,肺炎
2020-02-22 02:00:27	1231035994935218176	武漢,コロナ
2020-02-22 02:00:14	1231035940463710208	武漢,肺炎
2020-02-22 01:59:14	1231035688956547072	武漢,肺炎,コロナ,COVID 19
2020-02-22 01:59:13	1231035683453595650	武漢,肺炎
2020-02-22 01:58:44	1231035563051847680	武漢,肺炎
2020-02-22 01:58:23	1231035475109937152	武漢,コロナ
2020-02-22 01:58:09	1231035417916391424	武漢,肺炎
2020-02-22 01:57:38	1231035288060743681	武漢,コロナ
2020-02-22 01:57:23	1231035225209065472	武漢,肺炎
2020-02-22 01:57:01	1231035129327280129	武漢,肺炎
2020-02-22 01:56:49	1231035080513998851	武漢,肺炎
2020-02-22 01:55:19	1231034701776687104	武漢,肺炎
2020-02-22 01:55:03	1231034634776924160	武漢,肺炎
2020-02-22 01:55:03	1231034634420404229	武漢,コロナ
2020-02-22 01:54:48	1231034571707150336	武漢,肺炎,COVID 19
2020-02-22 01:54:34	1231034516124266497	武漢,コロナ
2020-02-22 01:54:13	1231034428014522368	武漢,肺炎
2020-02-22 01:53:31	1231034249433604096	武漢,コロナ
2020-02-22 01:53:19	1231034201069064192	武漢,コロナ
2020-02-22 01:53:07	1231034150439682049	武漢,コロナ
2020-02-22 01:52:06	1231033893857329152	武漢,コロナ
2020-02-22 01:52:05	1231033891269443585	武漢,コロナ
2020-02-22 01:52:04	1231033885825200129	武漢,肺炎
2020-02-22 01:50:36	1231033515107471361	武漢,コロナ,COVID 19
2020-02-22 01:50:34	1231033509558378496	武漢,コロナ
2020-02-22 01:50:23	1231033464046018560	武漢,肺炎
2020-02-22 01:49:32	1231033249113104385	武漢,肺炎
2020-02-22 01:49:19	1231033191970091009	武漢,コロナ
2020-02-22 01:49:16	1231033180498477057	武漢,コロナ
2020-02-22 01:49:09	1231033150777638912	武漢,コロナ
2020-02-22 01:48:31	1231032991905767424	武漢,コロナ
2020-02-22 01:47:38	1231032768118718464	武漢,コロナ
2020-02-22 01:47:22	1231032702834339841	武漢,肺炎
2020-02-22 01:47:12	1231032659536572416	武漢,コロナ
2020-02-22 01:47:10	1231032652259479552	武漢,肺炎,コロナ
2020-02-22 01:46:26	1231032468544737280	武漢,コロナ
2020-02-22 01:46:10	1231032399829458944	武漢,肺炎
2020-02-22 01:46:05	1231032380770549760	武漢,肺炎,コロナ
2020-02-22 01:45:36	1231032259022471174	武漢,肺炎,コロナ
2020-02-22 01:44:53	1231032078411558912	武漢,肺炎
2020-02-22 01:44:40	1231032022564405248	武漢,コロナ
2020-02-22 01:44:19	1231031935587115008	武漢,コロナ
2020-02-22 01:44:17	1231031926779047936	武漢,コロナ
2020-02-22 01:44:13	1231031911633444864	武漢,肺炎
2020-02-22 01:44:08	1231031889319739392	武漢,肺炎
2020-02-22 01:43:20	1231031688257368064	武漢,コロナ
2020-02-22 01:43:04	1231031621366632449	武漢,肺炎
2020-02-22 01:43:01	1231031609408667648	武漢,肺炎,コロナ
2020-02-22 01:43:00	1231031603670835200	武漢,コロナ
2020-02-22 01:42:49	1231031557999099904	武漢,コロナ
2020-02-22 01:42:43	1231031533848252416	武漢,肺炎
2020-02-22 01:42:42	1231031529062535168	武漢,コロナ
2020-02-22 01:42:15	1231031413522104320	武漢,肺炎
2020-02-22 01:42:03	1231031364956241920	武漢,肺炎
2020-02-22 01:41:38	1231031262011256832	武漢,コロナ
2020-02-22 01:40:40	1231031018603208704	武漢,コロナ
2020-02-22 01:40:29	1231030970037309443	武漢,肺炎
2020-02-22 01:39:37	1231030753741299712	武漢,コロナ
2020-02-22 01:38:23	1231030441915768832	武漢,肺炎,コロナ
2020-02-22 01:38:15	1231030409091149825	武漢,肺炎
2020-02-22 01:38:08	1231030380716642304	武漢,コロナ
2020-02-22 01:37:51	1231030307421290497	武漢,肺炎
2020-02-22 01:37:44	1231030279923331077	武漢,肺炎,COVID 19
2020-02-22 01:37:43	1231030276253335552	武漢,コロナ
2020-02-22 01:37:42	1231030269672427522	武漢,コロナ
2020-02-22 01:37:29	1231030216723554305	武漢,コロナ
2020-02-22 01:36:57	1231030081469812737	武漢,肺炎
2020-02-22 01:36:45	1231030030609764352	武漢,肺炎
2020-02-22 01:36:23	1231029938783866886	武漢,肺炎
2020-02-22 01:36:00	1231029843191459840	武漢,肺炎
2020-02-22 01:35:37	1231029744801419264	武漢,肺炎
2020-02-22 01:35:33	1231029729525817344	武漢,肺炎
2020-02-22 01:35:30	1231029717718859776	武漢,肺炎
2020-02-22 01:35:16	1231029656117137408	武漢,コロナ,COVID 19
2020-02-22 01:34:50	1231029547027484672	武漢,コロナ
2020-02-22 01:33:56	1231029322535727106	武漢,肺炎
2020-02-22 01:33:52	1231029304965750785	武漢,コロナ
2020-02-22 01:33:29	1231029210514247680	武漢,コロナ
2020-02-22 01:33:21	1231029174552281088	武漢,肺炎
2020-02-22 01:32:56	1231029071494037504	武漢,コロナ
2020-02-22 01:32:43	1231029016670244864	武漢,肺炎
2020-02-22 01:32:32	1231028968976867328	武漢,肺炎
2020-02-22 01:32:21	1231028925859426304	武漢,肺炎
2020-02-22 01:32:21	1231028923770605568	武漢,肺炎
2020-02-22 01:32:07	1231028863129382913	武漢,肺炎,コロナ
2020-02-22 01:31:45	1231028774768001024	武漢,コロナ
2020-02-22 01:31:23	1231028680882737152	武漢,コロナ
2020-02-22 01:31:20	1231028666521407490	武漢,肺炎
2020-02-22 01:31:05	1231028605745938432	武漢,肺炎,コロナ
2020-02-22 01:31:04	1231028598900834304	武漢,肺炎
2020-02-22 01:30:23	1231028428255703043	武漢,コロナ
2020-02-22 01:30:12	1231028381237628928	武漢,コロナ
2020-02-22 01:30:12	1231028380843134977	武漢,コロナ
2020-02-22 01:30:10	1231028374463598592	武漢,肺炎
2020-02-22 01:30:02	1231028342368829441	武漢,コロナ
2020-02-22 01:29:59	1231028326422040576	武漢,肺炎,コロナ
2020-02-22 01:29:17	1231028151343403009	武漢,肺炎
2020-02-22 01:28:55	1231028059211366401	武漢,肺炎
2020-02-22 01:28:12	1231027880106217472	武漢,肺炎
2020-02-22 01:27:51	1231027791090421761	武漢,コロナ
2020-02-22 01:27:04	1231027592506929152	武漢,肺炎,コロナ
2020-02-22 01:26:46	1231027519148580866	武漢,コロナ
2020-02-22 01:26:13	1231027379876687883	武漢,肺炎
2020-02-22 01:26:04	1231027342450913280	武漢,コロナ
2020-02-22 01:25:51	1231027287857872897	武漢,肺炎
2020-02-22 01:25:36	1231027224570036225	武漢,コロナ
2020-02-22 01:25:10	1231027116335984640	武漢,コロナ
2020-02-22 01:24:25	1231026926212411392	武漢,肺炎
2020-02-22 01:24:18	1231026896009224193	武漢,コロナ
2020-02-22 01:24:01	1231026826455048192	武漢,コロナ
2020-02-22 01:23:49	1231026777671159808	武漢,コロナ
2020-02-22 01:23:35	1231026716522344448	武漢,肺炎
2020-02-22 01:23:04	1231026586146594819	武漢,コロナ
2020-02-22 01:22:48	1231026521512349697	武漢,肺炎
2020-02-22 01:21:57	1231026306755657728	武漢,コロナ
2020-02-22 01:21:35	1231026214053109760	武漢,肺炎
2020-02-22 01:21:18	1231026142879965184	武漢,コロナ
2020-02-22 01:21:16	1231026133883183110	武漢,コロナ
2020-02-22 01:21:11	1231026112706138112	武漢,コロナ
2020-02-22 01:20:53	1231026038404108288	武漢,コロナ
2020-02-22 01:20:08	1231025849282940929	武漢,コロナ
2020-02-22 01:19:25	1231025669586345984	武漢,コロナ
2020-02-22 01:18:16	1231025378086359040	武漢,コロナ
2020-02-22 01:18:01	1231025318447607813	武漢,肺炎
2020-02-22 01:17:27	1231025176092925954	武漢,コロナ
2020-02-22 01:17:19	1231025138574823425	武漢,コロナ
2020-02-22 01:17:01	1231025065476509696	武漢,コロナ
2020-02-22 01:16:42	1231024983788285952	武漢,コロナ
2020-02-22 01:16:41	1231024982123147264	武漢,肺炎
2020-02-22 01:16:32	1231024941824270336	武漢,肺炎
2020-02-22 01:16:14	1231024867446673409	武漢,肺炎,コロナ
2020-02-22 01:15:14	1231024616165928960	武漢,肺炎
2020-02-22 01:15:12	1231024607542403072	武漢,コロナ
2020-02-22 01:13:38	1231024212740988929	武漢,肺炎
2020-02-22 01:12:59	1231024050752765954	武漢,肺炎,コロナ
2020-02-22 01:12:30	1231023928677552128	武漢,肺炎
2020-02-22 01:12:26	1231023910860148736	武漢,コロナ
2020-02-22 01:12:11	1231023850223063040	武漢,コロナ
2020-02-22 01:12:00	1231023801996984320	武漢,肺炎,コロナ
2020-02-22 01:11:56	1231023786264129536	武漢,肺炎
2020-02-22 01:11:32	1231023683591798786	武漢,肺炎
2020-02-22 01:11:09	1231023590184607744	武漢,コロナ
2020-02-22 01:11:05	1231023571557728258	武漢,肺炎
2020-02-22 01:10:01	1231023303394910209	武漢,コロナ
2020-02-22 01:09:50	1231023258637463552	武漢,肺炎
2020-02-22 01:09:35	1231023194468835329	武漢,コロナ
2020-02-22 01:08:38	1231022954802077696	武漢,肺炎
2020-02-22 01:07:35	1231022691353653248	武漢,肺炎
2020-02-22 01:07:35	1231022691240439809	武漢,肺炎
2020-02-22 01:07:24	1231022644742385664	武漢,コロナ
2020-02-22 01:07:21	1231022632792776704	武漢,肺炎
2020-02-22 01:06:49	1231022496880582656	武漢,コロナ
2020-02-22 01:06:38	1231022450466410496	武漢,コロナ
2020-02-22 01:06:38	1231022450105675777	武漢,肺炎,コロナ
2020-02-22 01:06:08	1231022326956740610	武漢,コロナ
2020-02-22 01:06:04	1231022309411979264	武漢,コロナ
2020-02-22 01:05:55	1231022271503851521	武漢,コロナ
2020-02-22 01:05:47	1231022239883022337	武漢,コロナ
2020-02-22 01:05:13	1231022095200448512	武漢,肺炎
2020-02-22 01:05:10	1231022084911812609	武漢,肺炎
2020-02-22 01:05:10	1231022083297005568	武漢,コロナ
2020-02-22 01:05:02	1231022048048058368	武漢,コロナ
2020-02-22 01:05:01	1231022044927709184	武漢,肺炎,コロナ
