created_at	id	keywords
2020-02-06 01:50:17	1225235231004745728	武漢,コロナ
2020-02-06 01:49:54	1225235134376374272	武漢,肺炎,コロナ
2020-02-06 01:49:53	1225235130836324352	武漢,コロナ
2020-02-06 01:49:20	1225234992667746305	武漢,コロナ
2020-02-06 01:49:09	1225234947683733504	武漢,コロナ
2020-02-06 01:48:51	1225234870688862208	武漢,コロナ
2020-02-06 01:48:36	1225234808038494208	武漢,コロナ
2020-02-06 01:48:35	1225234804607602690	武漢,コロナ
2020-02-06 01:48:31	1225234786412662784	武漢,コロナ
2020-02-06 01:48:23	1225234752346607616	武漢,コロナ
2020-02-06 01:48:10	1225234698554822656	武漢,肺炎
2020-02-06 01:46:39	1225234315883139072	武漢,肺炎
2020-02-06 01:45:36	1225234051868413952	武漢,肺炎,コロナ
2020-02-06 01:45:34	1225234045027487744	武漢,コロナ
2020-02-06 01:45:00	1225233900923809792	武漢,肺炎
2020-02-06 01:44:53	1225233870649356288	武漢,肺炎
2020-02-06 01:44:30	1225233776776605697	武漢,コロナ
2020-02-06 01:44:08	1225233682417405952	武漢,肺炎
2020-02-06 01:43:33	1225233534933094400	武漢,肺炎
2020-02-06 01:42:45	1225233334134927361	武漢,コロナ
2020-02-06 01:42:30	1225233272117923841	武漢,肺炎,コロナ
2020-02-06 01:42:12	1225233197773938688	武漢,コロナ
2020-02-06 01:42:04	1225233161996533760	武漢,肺炎,コロナ
2020-02-06 01:42:01	1225233152190214144	武漢,コロナ
2020-02-06 01:41:39	1225233058904674304	武漢,コロナ
2020-02-06 01:41:35	1225233043058647040	武漢,コロナ
2020-02-06 01:40:03	1225232657727938560	武漢,コロナ
2020-02-06 01:38:56	1225232373651886080	武漢,コロナ
2020-02-06 01:38:51	1225232352445521925	武漢,肺炎
2020-02-06 01:38:43	1225232320241618945	武漢,肺炎
2020-02-06 01:37:54	1225232116620943360	武漢,肺炎
2020-02-06 01:37:31	1225232019627470854	武漢,肺炎,コロナ
2020-02-06 01:37:23	1225231983590068224	武漢,コロナ
2020-02-06 01:37:10	1225231929517043712	武漢,肺炎
2020-02-06 01:37:07	1225231918783795201	武漢,コロナ
2020-02-06 01:36:43	1225231815742345216	武漢,コロナ
2020-02-06 01:36:30	1225231760956411905	武漢,肺炎
2020-02-06 01:36:11	1225231680761364481	武漢,肺炎,コロナ
2020-02-06 01:35:45	1225231571931680770	武漢,肺炎,コロナ
2020-02-06 01:35:16	1225231450930176001	武漢,肺炎
2020-02-06 01:35:00	1225231385343885313	武漢,肺炎,コロナ
2020-02-06 01:35:00	1225231382986682368	武漢,肺炎
2020-02-06 01:34:38	1225231293903847424	武漢,肺炎
2020-02-06 01:34:34	1225231276564611072	武漢,コロナ
2020-02-06 01:33:30	1225231008280150018	武漢,肺炎,コロナ
2020-02-06 01:32:06	1225230655421743104	武漢,肺炎
2020-02-06 01:32:03	1225230640368324608	武漢,肺炎
2020-02-06 01:31:30	1225230502375739392	武漢,肺炎,コロナ
2020-02-06 01:31:11	1225230423380283393	武漢,コロナ
2020-02-06 01:31:03	1225230389137903616	武漢,肺炎
2020-02-06 01:30:57	1225230366002184192	武漢,肺炎
2020-02-06 01:30:10	1225230167993274369	武漢,コロナ
2020-02-06 01:30:08	1225230158304382981	武漢,肺炎,コロナ
2020-02-06 01:30:01	1225230132232646656	武漢,コロナ
2020-02-06 01:29:25	1225229977668308992	武漢,肺炎,コロナ
2020-02-06 01:28:32	1225229759497420800	武漢,肺炎
2020-02-06 01:27:40	1225229537279012864	武漢,肺炎,コロナ
2020-02-06 01:27:17	1225229440889704448	武漢,肺炎,コロナ
2020-02-06 01:27:00	1225229373365608449	武漢,コロナ
2020-02-06 01:26:58	1225229363395739648	武漢,肺炎,コロナ
2020-02-06 01:26:47	1225229318416039939	武漢,コロナ
2020-02-06 01:26:20	1225229205408903168	武漢,コロナ
2020-02-06 01:26:04	1225229138287398912	武漢,肺炎
2020-02-06 01:25:29	1225228991918796805	武漢,肺炎
2020-02-06 01:25:22	1225228961610731521	武漢,コロナ
2020-02-06 01:25:14	1225228925070000128	武漢,コロナ
2020-02-06 01:25:00	1225228868904079360	武漢,コロナ
2020-02-06 01:24:50	1225228828320006146	武漢,コロナ
2020-02-06 01:23:06	1225228389121806336	武漢,肺炎
2020-02-06 01:22:22	1225228204077486080	武漢,肺炎
2020-02-06 01:21:57	1225228101833019392	武漢,肺炎
2020-02-06 01:21:10	1225227903438221312	武漢,肺炎
2020-02-06 01:20:03	1225227621006331904	武漢,コロナ
2020-02-06 01:19:52	1225227575707877377	武漢,コロナ
2020-02-06 01:19:33	1225227495735058432	武漢,肺炎,コロナ
2020-02-06 01:18:54	1225227334363467776	武漢,肺炎
2020-02-06 01:18:39	1225227271364964352	武漢,肺炎
2020-02-06 01:18:19	1225227184811327488	武漢,肺炎
2020-02-06 01:18:16	1225227174996660225	武漢,肺炎,コロナ
2020-02-06 01:18:08	1225227140695642112	武漢,肺炎
2020-02-06 01:17:39	1225227017991245824	武漢,肺炎
2020-02-06 01:17:39	1225227017186004992	武漢,肺炎
2020-02-06 01:17:38	1225227013859860480	武漢,コロナ
2020-02-06 01:17:21	1225226943613882368	武漢,肺炎
2020-02-06 01:17:19	1225226935556423680	武漢,コロナ
2020-02-06 01:16:46	1225226794938159104	武漢,コロナ
2020-02-06 01:16:42	1225226778861375488	武漢,コロナ
2020-02-06 01:15:39	1225226517187198976	武漢,コロナ
2020-02-06 01:15:02	1225226358877327360	武漢,コロナ
2020-02-06 01:15:01	1225226357006684161	武漢,コロナ
2020-02-06 01:15:01	1225226354989289473	武漢,コロナ
2020-02-06 01:14:53	1225226322663759872	武漢,コロナ
2020-02-06 01:14:39	1225226262324502528	武漢,肺炎
2020-02-06 01:14:09	1225226136965115904	武漢,肺炎
2020-02-06 01:14:00	1225226100621471744	武漢,コロナ
2020-02-06 01:13:54	1225226076843999233	武漢,肺炎,コロナ
2020-02-06 01:13:43	1225226029137985536	武漢,コロナ
2020-02-06 01:13:29	1225225968425435137	武漢,コロナ
2020-02-06 01:13:20	1225225932572516352	武漢,肺炎
2020-02-06 01:13:09	1225225884744867840	武漢,コロナ
2020-02-06 01:12:49	1225225804306468868	武漢,肺炎,コロナ
2020-02-06 01:12:18	1225225672089464832	武漢,コロナ
2020-02-06 01:12:10	1225225636664479751	武漢,コロナ
2020-02-06 01:11:49	1225225548927926272	武漢,肺炎
2020-02-06 01:11:21	1225225431558701061	武漢,肺炎
2020-02-06 01:11:02	1225225353863368704	武漢,肺炎
2020-02-06 01:11:02	1225225351766274048	武漢,コロナ
2020-02-06 01:11:00	1225225345382502400	武漢,肺炎,コロナ
2020-02-06 01:10:47	1225225291942875137	武漢,コロナ
2020-02-06 01:10:30	1225225220459360256	武漢,コロナ
2020-02-06 01:10:28	1225225209721970688	武漢,肺炎
2020-02-06 01:10:17	1225225165396529154	武漢,コロナ
2020-02-06 01:09:52	1225225058450173952	武漢,コロナ
2020-02-06 01:09:35	1225224988661178378	武漢,コロナ
2020-02-06 01:08:40	1225224757949292544	武漢,コロナ
2020-02-06 01:08:16	1225224658959470592	武漢,コロナ
2020-02-06 01:07:57	1225224575710941185	武漢,コロナ
2020-02-06 01:07:42	1225224514457391104	武漢,コロナ
2020-02-06 01:07:37	1225224492286271490	武漢,肺炎
2020-02-06 01:07:20	1225224422828589059	武漢,肺炎
2020-02-06 01:07:03	1225224351462518786	武漢,コロナ
2020-02-06 01:06:59	1225224334777569280	武漢,コロナ
2020-02-06 01:06:56	1225224320189775872	武漢,コロナ
2020-02-06 01:06:40	1225224255496839168	武漢,肺炎
2020-02-06 01:06:23	1225224183405142017	武漢,コロナ
2020-02-06 01:06:19	1225224166254624769	武漢,コロナ
2020-02-06 01:05:55	1225224063984865280	武漢,コロナ
2020-02-06 01:04:10	1225223624782536704	武漢,肺炎,コロナ
2020-02-06 01:04:01	1225223588564750338	武漢,コロナ
2020-02-06 01:03:04	1225223347010555905	武漢,コロナ
2020-02-06 01:02:55	1225223310067191809	武漢,肺炎
2020-02-06 01:02:39	1225223241624502272	武漢,コロナ
2020-02-06 01:02:09	1225223117607333888	武漢,コロナ
2020-02-06 01:02:01	1225223083578904579	武漢,コロナ
2020-02-06 01:01:24	1225222929559900160	武漢,コロナ
2020-02-06 01:01:22	1225222920063963141	武漢,コロナ
2020-02-06 01:01:05	1225222847695470592	武漢,コロナ
2020-02-06 01:00:40	1225222746306564096	武漢,肺炎
2020-02-06 01:00:34	1225222721010884608	武漢,肺炎,コロナ
2020-02-06 00:59:50	1225222533386887169	武漢,肺炎,コロナ
2020-02-06 00:59:44	1225222509181538304	武漢,コロナ
2020-02-06 00:59:28	1225222443209347072	武漢,コロナ
2020-02-06 00:59:04	1225222340453093376	武漢,肺炎
2020-02-06 00:59:03	1225222336393011200	武漢,コロナ
2020-02-06 00:58:45	1225222261025595392	武漢,コロナ
2020-02-06 00:58:44	1225222256546025473	武漢,コロナ
2020-02-06 00:58:40	1225222243090722817	武漢,コロナ
2020-02-06 00:58:40	1225222240985157633	武漢,コロナ
2020-02-06 00:58:31	1225222203681062912	武漢,肺炎
2020-02-06 00:58:16	1225222141370519552	武漢,肺炎
2020-02-06 00:58:12	1225222122345156608	武漢,肺炎,コロナ
2020-02-06 00:58:00	1225222071514304512	武漢,肺炎,コロナ
2020-02-06 00:57:44	1225222004942364672	武漢,肺炎,コロナ
2020-02-06 00:57:19	1225221901720551424	武漢,肺炎
2020-02-06 00:57:14	1225221882246418433	武漢,肺炎
2020-02-06 00:56:54	1225221797835984897	武漢,肺炎,コロナ
2020-02-06 00:56:14	1225221630411952128	武漢,肺炎
2020-02-06 00:55:36	1225221468167913472	武漢,肺炎
2020-02-06 00:55:03	1225221329273544704	武漢,肺炎
2020-02-06 00:54:08	1225221098779709441	武漢,コロナ
2020-02-06 00:53:53	1225221038163709952	武漢,コロナ
2020-02-06 00:53:39	1225220978671640576	武漢,肺炎,コロナ
2020-02-06 00:53:33	1225220952423710720	武漢,肺炎
2020-02-06 00:53:25	1225220918093336576	武漢,肺炎,コロナ
2020-02-06 00:53:19	1225220894576009217	武漢,コロナ
2020-02-06 00:53:10	1225220858597142528	武漢,コロナ
2020-02-06 00:52:02	1225220570595250176	武漢,肺炎,コロナ
2020-02-06 00:51:16	1225220379267891200	武漢,肺炎,コロナ
2020-02-06 00:51:02	1225220321503936513	武漢,コロナ
2020-02-06 00:50:49	1225220265392492544	武漢,コロナ
2020-02-06 00:50:48	1225220261391110144	武漢,肺炎
2020-02-06 00:50:19	1225220138384801792	武漢,肺炎
2020-02-06 00:50:16	1225220128788234241	武漢,肺炎
2020-02-06 00:50:11	1225220106247999489	武漢,肺炎,コロナ
2020-02-06 00:48:21	1225219644199292930	武漢,肺炎,コロナ
2020-02-06 00:47:55	1225219534740578304	武漢,肺炎
2020-02-06 00:47:42	1225219482873806849	武漢,コロナ
2020-02-06 00:47:10	1225219346126995456	武漢,コロナ
2020-02-06 00:47:05	1225219325411225600	武漢,コロナ
2020-02-06 00:47:00	1225219303953158144	武漢,コロナ
2020-02-06 00:46:55	1225219284013445120	武漢,コロナ
2020-02-06 00:46:45	1225219242888269824	武漢,コロナ
2020-02-06 00:46:33	1225219192326017025	武漢,コロナ
2020-02-06 00:46:24	1225219152312295424	武漢,コロナ
2020-02-06 00:46:16	1225219122138468353	武漢,コロナ
2020-02-06 00:45:36	1225218952042708993	武漢,肺炎,コロナ
2020-02-06 00:44:58	1225218792906612736	武漢,肺炎
2020-02-06 00:44:41	1225218721175588866	武漢,肺炎
2020-02-06 00:43:31	1225218428530839553	武漢,コロナ
2020-02-06 00:41:26	1225217905798725633	武漢,肺炎
2020-02-06 00:41:12	1225217845392359424	武漢,コロナ
2020-02-06 00:41:08	1225217827642019840	武漢,コロナ
2020-02-06 00:41:01	1225217800047718400	武漢,コロナ
2020-02-06 00:40:12	1225217594770239490	武漢,コロナ
2020-02-06 00:39:35	1225217436766502914	武漢,肺炎,コロナ
2020-02-06 00:39:27	1225217406529728512	武漢,コロナ
2020-02-06 00:38:29	1225217161959899136	武漢,コロナ
2020-02-06 00:38:18	1225217116304887808	武漢,肺炎
2020-02-06 00:36:49	1225216740440719361	武漢,コロナ
2020-02-06 00:36:31	1225216667564662784	武漢,コロナ
2020-02-06 00:34:39	1225216196812759041	武漢,肺炎,コロナ
2020-02-06 00:34:36	1225216185811079168	武漢,コロナ
2020-02-06 00:34:25	1225216139619254272	武漢,肺炎
2020-02-06 00:34:16	1225216102726193152	武漢,コロナ
2020-02-06 00:33:48	1225215982924206081	武漢,コロナ
2020-02-06 00:33:07	1225215810467057664	武漢,肺炎,コロナ
2020-02-06 00:32:35	1225215675494367232	武漢,コロナ
2020-02-06 00:31:56	1225215512906358786	武漢,コロナ
2020-02-06 00:31:42	1225215453674397697	武漢,肺炎
2020-02-06 00:31:32	1225215414797398016	武漢,肺炎,コロナ
2020-02-06 00:31:18	1225215354869145601	武漢,コロナ
2020-02-06 00:31:07	1225215307775496192	武漢,肺炎
2020-02-06 00:30:45	1225215216830468097	武漢,肺炎
2020-02-06 00:30:42	1225215204411097088	武漢,コロナ
2020-02-06 00:30:30	1225215154524024832	武漢,コロナ
2020-02-06 00:30:07	1225215057232982016	武漢,コロナ
2020-02-06 00:30:06	1225215050543058944	武漢,肺炎,コロナ
2020-02-06 00:30:00	1225215027470381057	武漢,肺炎,コロナ
2020-02-06 00:30:00	1225215026837049345	武漢,コロナ
2020-02-06 00:29:31	1225214905579524096	武漢,コロナ
2020-02-06 00:28:28	1225214641472589824	武漢,コロナ
2020-02-06 00:28:24	1225214624414367744	武漢,肺炎,コロナ
2020-02-06 00:28:24	1225214622568812544	武漢,コロナ
2020-02-06 00:28:15	1225214588066525185	武漢,肺炎
2020-02-06 00:28:13	1225214579531120640	武漢,コロナ
2020-02-06 00:28:10	1225214567359234048	武漢,コロナ
2020-02-06 00:28:05	1225214545683079168	武漢,肺炎
2020-02-06 00:27:58	1225214517203722246	武漢,コロナ
2020-02-06 00:27:56	1225214506206285824	武漢,コロナ
2020-02-06 00:27:51	1225214487143178240	武漢,コロナ
2020-02-06 00:27:42	1225214449482514432	武漢,肺炎
2020-02-06 00:27:20	1225214354561175552	武漢,肺炎,コロナ
2020-02-06 00:27:14	1225214331022761986	武漢,肺炎
2020-02-06 00:26:47	1225214219508838400	武漢,肺炎
2020-02-06 00:26:47	1225214217000632320	武漢,肺炎
2020-02-06 00:26:41	1225214190488416257	武漢,肺炎,コロナ
2020-02-06 00:26:23	1225214114940649473	武漢,肺炎
2020-02-06 00:25:55	1225213999354085376	武漢,コロナ
2020-02-06 00:25:47	1225213966437142528	武漢,肺炎
2020-02-06 00:25:46	1225213962859401216	武漢,肺炎
2020-02-06 00:24:59	1225213764288401408	武漢,肺炎
2020-02-06 00:24:55	1225213746743664640	武漢,肺炎,コロナ
2020-02-06 00:24:21	1225213606175760384	武漢,肺炎
2020-02-06 00:24:01	1225213521870196736	武漢,肺炎
2020-02-06 00:23:08	1225213300079652870	武漢,コロナ
2020-02-06 00:22:56	1225213249177579520	武漢,肺炎
2020-02-06 00:22:38	1225213172476305408	武漢,コロナ
2020-02-06 00:22:21	1225213102079148032	武漢,コロナ
2020-02-06 00:22:19	1225213092524691456	武漢,肺炎
2020-02-06 00:21:52	1225212980633075712	武漢,コロナ
2020-02-06 00:21:38	1225212920943894528	武漢,肺炎
2020-02-06 00:21:24	1225212862554988550	武漢,コロナ
2020-02-06 00:20:47	1225212707684536321	武漢,肺炎,コロナ
2020-02-06 00:20:46	1225212704148713472	武漢,コロナ
2020-02-06 00:20:03	1225212521478422528	武漢,コロナ
2020-02-06 00:20:01	1225212515736440832	武漢,肺炎,コロナ
2020-02-06 00:19:59	1225212507112914944	武漢,コロナ
2020-02-06 00:19:45	1225212446538780673	武漢,肺炎
2020-02-06 00:19:31	1225212387302760448	武漢,肺炎,コロナ
2020-02-06 00:19:30	1225212383225733127	武漢,コロナ
2020-02-06 00:19:11	1225212303483658240	武漢,コロナ
2020-02-06 00:18:27	1225212118401634304	武漢,肺炎,コロナ
2020-02-06 00:18:05	1225212028446371840	武漢,肺炎,コロナ
2020-02-06 00:17:41	1225211926340231168	武漢,コロナ
2020-02-06 00:17:01	1225211760233213952	武漢,コロナ
2020-02-06 00:16:59	1225211751525826560	武漢,肺炎
2020-02-06 00:16:54	1225211729048588288	武漢,コロナ
2020-02-06 00:16:42	1225211679656402944	武漢,コロナ
2020-02-06 00:16:26	1225211613931687938	武漢,コロナ
2020-02-06 00:16:02	1225211512882491393	武漢,コロナ
2020-02-06 00:16:01	1225211508285558784	武漢,コロナ
2020-02-06 00:16:00	1225211505248854016	武漢,コロナ
2020-02-06 00:15:57	1225211489235001344	武漢,肺炎
2020-02-06 00:15:28	1225211370074861569	武漢,コロナ
2020-02-06 00:15:02	1225211261228421121	武漢,肺炎
2020-02-06 00:14:59	1225211249291489280	武漢,コロナ
2020-02-06 00:14:56	1225211233646731265	武漢,コロナ
2020-02-06 00:14:34	1225211143754399751	武漢,肺炎
2020-02-06 00:14:12	1225211048946368513	武漢,肺炎
2020-02-06 00:14:12	1225211048757612545	武漢,コロナ
2020-02-06 00:14:11	1225211044672335872	武漢,肺炎
2020-02-06 00:13:34	1225210890628157440	武漢,肺炎
2020-02-06 00:12:58	1225210739947761664	武漢,コロナ
2020-02-06 00:12:18	1225210571013804033	武漢,コロナ
2020-02-06 00:11:52	1225210465300561920	武漢,肺炎
2020-02-06 00:11:50	1225210455288737795	武漢,肺炎,コロナ
2020-02-06 00:11:49	1225210451534864384	武漢,コロナ
2020-02-06 00:11:46	1225210440201863168	武漢,肺炎
2020-02-06 00:11:45	1225210432828268545	武漢,肺炎
2020-02-06 00:11:44	1225210431402172416	武漢,肺炎,コロナ
2020-02-06 00:11:23	1225210343393091585	武漢,肺炎
2020-02-06 00:11:14	1225210305627615234	武漢,肺炎
2020-02-06 00:10:42	1225210168062828544	武漢,コロナ
2020-02-06 00:10:38	1225210153953198080	武漢,肺炎
2020-02-06 00:10:26	1225210102354853893	武漢,肺炎
2020-02-06 00:09:55	1225209973161938944	武漢,コロナ
2020-02-06 00:09:13	1225209798599135232	武漢,コロナ
2020-02-06 00:09:11	1225209787006144513	武漢,コロナ
2020-02-06 00:09:07	1225209773232017408	武漢,肺炎,コロナ
2020-02-06 00:08:59	1225209738171801600	武漢,肺炎,コロナ
2020-02-06 00:08:50	1225209701417119744	武漢,コロナ
2020-02-06 00:08:49	1225209694106423298	武漢,肺炎
2020-02-06 00:08:38	1225209650137554944	武漢,コロナ
2020-02-06 00:08:30	1225209616641884166	武漢,コロナ
2020-02-06 00:08:27	1225209603782168577	武漢,肺炎
2020-02-06 00:08:23	1225209586090749953	武漢,肺炎,コロナ
2020-02-06 00:08:20	1225209576284250112	武漢,肺炎
2020-02-06 00:08:13	1225209544579567618	武漢,コロナ
2020-02-06 00:08:12	1225209539592507394	武漢,コロナ
2020-02-06 00:08:07	1225209519728279552	武漢,コロナ
2020-02-06 00:08:03	1225209504070942720	武漢,肺炎
2020-02-06 00:07:25	1225209342091128833	武漢,肺炎
2020-02-06 00:07:18	1225209315872522240	武漢,コロナ
2020-02-06 00:07:00	1225209240974843904	武漢,肺炎,コロナ
2020-02-06 00:06:59	1225209234121297921	武漢,肺炎
2020-02-06 00:06:32	1225209122896826368	武漢,肺炎,コロナ
2020-02-06 00:06:14	1225209043913822208	武漢,肺炎
2020-02-06 00:06:03	1225208998686707712	武漢,肺炎
2020-02-06 00:05:14	1225208792402427905	武漢,肺炎
2020-02-06 00:04:02	1225208494418063360	武漢,肺炎
2020-02-06 00:03:45	1225208421609132038	武漢,コロナ
2020-02-06 00:03:41	1225208406014775297	武漢,コロナ
2020-02-06 00:03:37	1225208387740127232	武漢,肺炎
2020-02-06 00:03:22	1225208325278552065	武漢,コロナ
2020-02-06 00:03:14	1225208292412014592	武漢,コロナ
2020-02-06 00:02:57	1225208220269998080	武漢,肺炎,コロナ
2020-02-06 00:02:43	1225208162262773760	武漢,コロナ
2020-02-06 00:02:31	1225208110509219840	武漢,コロナ
2020-02-06 00:02:04	1225207999066558464	武漢,コロナ
2020-02-06 00:01:54	1225207957534588928	武漢,肺炎,コロナ
2020-02-06 00:01:49	1225207934541414406	武漢,コロナ
2020-02-06 00:01:37	1225207883047915520	武漢,肺炎
2020-02-06 00:01:34	1225207871861747712	武漢,コロナ
