created_at	id	keywords
2020-02-21 02:21:46	1230678973098496000	武漢,コロナ
2020-02-21 02:21:36	1230678931784601600	武漢,肺炎
2020-02-21 02:21:18	1230678856605917185	武漢,肺炎
2020-02-21 02:21:13	1230678833088491520	武漢,コロナ
2020-02-21 02:20:56	1230678762036973569	武漢,肺炎
2020-02-21 02:20:55	1230678759293849603	武漢,肺炎
2020-02-21 02:20:46	1230678719683006469	武漢,コロナ
2020-02-21 02:20:35	1230678675105837058	武漢,肺炎
2020-02-21 02:20:33	1230678666733998081	武漢,肺炎
2020-02-21 02:20:03	1230678538497318912	武漢,肺炎,コロナ
2020-02-21 02:19:46	1230678467575828480	武漢,コロナ
2020-02-21 02:19:45	1230678462811099137	武漢,コロナ
2020-02-21 02:19:26	1230678383572344832	武漢,コロナ
2020-02-21 02:19:03	1230678286545514499	武漢,肺炎,コロナ
2020-02-21 02:19:00	1230678274637889536	武漢,コロナ
2020-02-21 02:18:16	1230678092500361216	武漢,肺炎
2020-02-21 02:18:15	1230678087383252994	武漢,肺炎
2020-02-21 02:18:10	1230678067623780352	武漢,肺炎
2020-02-21 02:17:54	1230677999743164416	武漢,肺炎,コロナ
2020-02-21 02:17:51	1230677986459836416	武漢,コロナ
2020-02-21 02:17:37	1230677926724562944	武漢,肺炎,コロナ
2020-02-21 02:16:35	1230677666853879809	武漢,肺炎
2020-02-21 02:16:05	1230677542081716224	武漢,コロナ
2020-02-21 02:15:52	1230677488721776645	武漢,肺炎
2020-02-21 02:15:19	1230677347080298496	武漢,肺炎,コロナ,COVID 19
2020-02-21 02:14:41	1230677187881140224	武漢,コロナ
2020-02-21 02:14:17	1230677087352025088	武漢,肺炎
2020-02-21 02:13:58	1230677008465547270	武漢,コロナ
2020-02-21 02:13:18	1230676839737094145	武漢,コロナ
2020-02-21 02:13:00	1230676765510598656	武漢,肺炎,コロナ,COVID 19
2020-02-21 02:12:54	1230676738792775680	武漢,肺炎
2020-02-21 02:12:47	1230676712603582464	武漢,コロナ
2020-02-21 02:11:52	1230676481694564352	武漢,肺炎,コロナ
2020-02-21 02:11:33	1230676402556399616	武漢,肺炎
2020-02-21 02:11:18	1230676336185765894	武漢,コロナ
2020-02-21 02:11:02	1230676270150668289	武漢,コロナ
2020-02-21 02:10:42	1230676188793729024	武漢,コロナ
2020-02-21 02:10:42	1230676188764479488	武漢,肺炎
2020-02-21 02:10:39	1230676176198176768	武漢,コロナ
2020-02-21 02:10:08	1230676046476959744	武漢,コロナ
2020-02-21 02:09:21	1230675849013288960	武漢,肺炎
2020-02-21 02:08:41	1230675679974318080	武漢,コロナ
2020-02-21 02:08:35	1230675655970312193	武漢,コロナ
2020-02-21 02:08:15	1230675572432355328	武漢,コロナ
2020-02-21 02:07:44	1230675439888277504	武漢,肺炎
2020-02-21 02:07:28	1230675373806895104	武漢,コロナ
2020-02-21 02:07:05	1230675275714678785	武漢,肺炎
2020-02-21 02:07:03	1230675268081045504	武漢,コロナ
2020-02-21 02:06:55	1230675236560887809	武漢,コロナ
2020-02-21 02:06:36	1230675154058928129	武漢,肺炎,コロナ
2020-02-21 02:06:22	1230675097796534273	武漢,コロナ
2020-02-21 02:05:13	1230674807370342400	武漢,肺炎
2020-02-21 02:05:09	1230674790135947265	武漢,肺炎
2020-02-21 02:05:04	1230674767574757376	武漢,コロナ
2020-02-21 02:04:59	1230674746485833728	武漢,肺炎
2020-02-21 02:04:18	1230674578097049600	武漢,コロナ
2020-02-21 02:03:57	1230674487953121282	武漢,コロナ
2020-02-21 02:03:19	1230674328519241730	武漢,コロナ
2020-02-21 02:03:13	1230674304511012864	武漢,コロナ
2020-02-21 02:03:03	1230674261217464320	武漢,コロナ
2020-02-21 02:02:56	1230674233711194113	武漢,肺炎
2020-02-21 02:02:53	1230674219941257216	武漢,肺炎
2020-02-21 02:02:46	1230674192581873664	武漢,コロナ
2020-02-21 02:02:41	1230674170649858048	武漢,肺炎
2020-02-21 02:02:27	1230674111401037825	武漢,肺炎
2020-02-21 02:02:15	1230674060373217280	武漢,コロナ
2020-02-21 02:01:46	1230673937442508807	武漢,コロナ
2020-02-21 02:01:03	1230673760455282688	武漢,コロナ
2020-02-21 02:00:18	1230673571757690880	武漢,コロナ
2020-02-21 02:00:17	1230673567227867141	武漢,コロナ
2020-02-21 02:00:15	1230673559216742402	武漢,肺炎
2020-02-21 02:00:11	1230673541583892480	武漢,肺炎
2020-02-21 02:00:04	1230673511305211904	武漢,コロナ
2020-02-21 02:00:02	1230673503461838849	武漢,コロナ
2020-02-21 02:00:01	1230673498311258112	武漢,コロナ
2020-02-21 02:00:01	1230673497476612096	武漢,肺炎
2020-02-21 01:59:43	1230673424743198720	武漢,肺炎
2020-02-21 01:59:21	1230673331256348674	武漢,コロナ
2020-02-21 01:58:44	1230673176109056002	武漢,肺炎
2020-02-21 01:58:13	1230673043569049600	武漢,コロナ
2020-02-21 01:57:40	1230672905052098561	武漢,肺炎
2020-02-21 01:57:36	1230672888706912256	武漢,肺炎
2020-02-21 01:57:17	1230672809610731520	武漢,コロナ
2020-02-21 01:57:13	1230672793026449409	武漢,コロナ
2020-02-21 01:57:02	1230672746624864258	武漢,コロナ
2020-02-21 01:56:59	1230672734465613824	武漢,肺炎,コロナ
2020-02-21 01:56:25	1230672591142060032	武漢,コロナ
2020-02-21 01:55:48	1230672437265752064	武漢,肺炎
2020-02-21 01:55:46	1230672430609436673	武漢,肺炎
2020-02-21 01:55:43	1230672415698472961	武漢,肺炎
2020-02-21 01:54:43	1230672163205599234	武漢,コロナ
2020-02-21 01:54:39	1230672149590900738	武漢,コロナ
2020-02-21 01:53:36	1230671884422799361	武漢,肺炎
2020-02-21 01:52:54	1230671708153053186	武漢,肺炎
2020-02-21 01:52:01	1230671484432998400	武漢,コロナ
2020-02-21 01:51:57	1230671468981174272	武漢,コロナ
2020-02-21 01:51:57	1230671468213624832	武漢,コロナ
2020-02-21 01:51:48	1230671431903481857	武漢,コロナ
2020-02-21 01:50:47	1230671175140773888	武漢,コロナ
2020-02-21 01:50:46	1230671170233462785	武漢,コロナ
2020-02-21 01:50:29	1230671100901822464	武漢,コロナ
2020-02-21 01:50:29	1230671100033454080	武漢,肺炎
2020-02-21 01:50:04	1230670995028992000	武漢,コロナ
2020-02-21 01:48:36	1230670623317217280	武漢,コロナ
2020-02-21 01:48:35	1230670620951629824	武漢,肺炎,コロナ
2020-02-21 01:47:41	1230670394417274880	武漢,肺炎
2020-02-21 01:47:37	1230670376092307457	武漢,コロナ
2020-02-21 01:47:30	1230670350284800001	武漢,肺炎
2020-02-21 01:47:29	1230670343196430337	武漢,肺炎
2020-02-21 01:47:17	1230670294295011328	武漢,肺炎
2020-02-21 01:47:11	1230670269003575296	武漢,肺炎
2020-02-21 01:45:53	1230669942829117440	武漢,肺炎
2020-02-21 01:45:36	1230669869655322624	武漢,肺炎,コロナ
2020-02-21 01:45:29	1230669843101126664	武漢,肺炎
2020-02-21 01:44:57	1230669706719162368	武漢,肺炎
2020-02-21 01:44:10	1230669509507174401	武漢,肺炎
2020-02-21 01:44:00	1230669466482008064	武漢,コロナ
2020-02-21 01:43:45	1230669403345129473	武漢,コロナ
2020-02-21 01:43:44	1230669401734569984	武漢,肺炎
2020-02-21 01:42:02	1230668971013099525	武漢,コロナ
2020-02-21 01:41:57	1230668952335872001	武漢,コロナ
2020-02-21 01:41:49	1230668917095325696	武漢,肺炎,コロナ
2020-02-21 01:41:27	1230668823927222274	武漢,コロナ
2020-02-21 01:41:24	1230668814267715585	武漢,コロナ
2020-02-21 01:40:53	1230668683724251136	武漢,肺炎,コロナ
2020-02-21 01:40:24	1230668563070902272	武漢,コロナ
2020-02-21 01:40:14	1230668521727639552	武漢,コロナ
2020-02-21 01:40:08	1230668496549212160	武漢,コロナ
2020-02-21 01:39:21	1230668297282015232	武漢,コロナ
2020-02-21 01:39:18	1230668286360076289	武漢,コロナ
2020-02-21 01:39:02	1230668218273894401	武漢,肺炎,コロナ
2020-02-21 01:38:51	1230668173663334400	武漢,コロナ
2020-02-21 01:38:15	1230668021313634304	武漢,肺炎
2020-02-21 01:38:05	1230667977566982144	武漢,コロナ
2020-02-21 01:37:55	1230667938606116864	武漢,肺炎
2020-02-21 01:37:14	1230667764836102144	武漢,コロナ
2020-02-21 01:36:58	1230667699677622272	武漢,コロナ
2020-02-21 01:36:25	1230667558295982080	武漢,コロナ
2020-02-21 01:36:10	1230667495335284736	武漢,肺炎
2020-02-21 01:36:05	1230667473768181760	武漢,肺炎
2020-02-21 01:35:58	1230667444559044609	武漢,コロナ
2020-02-21 01:35:16	1230667271917293568	武漢,肺炎
2020-02-21 01:35:16	1230667271074246656	武漢,肺炎
2020-02-21 01:34:14	1230667011165868033	武漢,肺炎,コロナ
2020-02-21 01:34:05	1230666973865889792	武漢,コロナ
2020-02-21 01:33:55	1230666929968312320	武漢,コロナ
2020-02-21 01:33:48	1230666902906662912	武漢,肺炎,コロナ
2020-02-21 01:33:15	1230666760682164231	武漢,コロナ
2020-02-21 01:33:14	1230666757569949696	武漢,コロナ
2020-02-21 01:33:10	1230666743044902912	武漢,肺炎
2020-02-21 01:33:07	1230666729249857536	武漢,肺炎
2020-02-21 01:32:40	1230666615739404288	武漢,肺炎
2020-02-21 01:32:27	1230666559355588610	武漢,コロナ
2020-02-21 01:32:24	1230666546596499456	武漢,コロナ
2020-02-21 01:31:27	1230666309228040192	武漢,肺炎,コロナ
2020-02-21 01:31:07	1230666224356356096	武漢,肺炎
2020-02-21 01:31:03	1230666208191533056	武漢,コロナ,COVID 19
2020-02-21 01:30:47	1230666142542266369	武漢,肺炎
2020-02-21 01:30:44	1230666129929957377	武漢,コロナ
2020-02-21 01:30:43	1230666123135180800	武漢,肺炎
2020-02-21 01:30:20	1230666029287772162	武漢,コロナ
2020-02-21 01:30:13	1230666001110298624	武漢,肺炎,コロナ,COVID 19
2020-02-21 01:30:02	1230665953639190528	武漢,コロナ
2020-02-21 01:30:02	1230665952917766144	武漢,コロナ
2020-02-21 01:30:01	1230665949553905664	武漢,コロナ
2020-02-21 01:29:13	1230665746570604544	武漢,肺炎
2020-02-21 01:29:04	1230665708838608898	武漢,肺炎
2020-02-21 01:28:58	1230665685187080193	武漢,コロナ
2020-02-21 01:28:38	1230665600969527296	武漢,肺炎
2020-02-21 01:28:00	1230665440226996224	武漢,肺炎
2020-02-21 01:27:53	1230665411630288898	武漢,コロナ
2020-02-21 01:27:51	1230665403971461120	武漢,コロナ
2020-02-21 01:27:39	1230665353908252672	武漢,コロナ
2020-02-21 01:27:11	1230665235779874817	武漢,肺炎
2020-02-21 01:27:04	1230665206021394433	武漢,コロナ
2020-02-21 01:27:03	1230665200124055553	武漢,コロナ
2020-02-21 01:26:53	1230665162245328897	武漢,コロナ
2020-02-21 01:26:43	1230665117294985216	武漢,肺炎
2020-02-21 01:26:06	1230664962877485056	武漢,コロナ
2020-02-21 01:26:03	1230664950646890496	武漢,肺炎,コロナ
2020-02-21 01:25:45	1230664876634206208	武漢,コロナ
2020-02-21 01:25:04	1230664704739037184	武漢,コロナ
2020-02-21 01:25:03	1230664699538096129	武漢,コロナ
2020-02-21 01:25:02	1230664694953844736	武漢,肺炎
2020-02-21 01:25:02	1230664693590585344	武漢,コロナ
2020-02-21 01:24:57	1230664673713741824	武漢,肺炎
2020-02-21 01:24:55	1230664665631354880	武漢,肺炎
2020-02-21 01:23:58	1230664425507454976	武漢,肺炎
2020-02-21 01:23:49	1230664389000171520	武漢,コロナ
2020-02-21 01:23:40	1230664349875761152	武漢,肺炎,コロナ
2020-02-21 01:22:20	1230664013891039232	武漢,コロナ
2020-02-21 01:22:12	1230663981167075329	武漢,コロナ
2020-02-21 01:21:16	1230663748408442880	武漢,コロナ
2020-02-21 01:21:04	1230663695325286401	武漢,コロナ
2020-02-21 01:20:46	1230663621471924224	武漢,肺炎
2020-02-21 01:20:45	1230663616698834945	武漢,コロナ
2020-02-21 01:20:45	1230663616518447104	武漢,コロナ
2020-02-21 01:20:40	1230663597568688128	武漢,コロナ
2020-02-21 01:20:33	1230663564836265984	武漢,コロナ
2020-02-21 01:20:28	1230663545886396416	武漢,肺炎,COVID 19
2020-02-21 01:19:43	1230663355045642241	武漢,肺炎
2020-02-21 01:19:43	1230663354672238593	武漢,肺炎
2020-02-21 01:19:12	1230663227203182592	武漢,コロナ
2020-02-21 01:18:37	1230663077734969344	武漢,肺炎,コロナ
2020-02-21 01:18:19	1230663005316079617	武漢,コロナ
2020-02-21 01:18:19	1230663004930199552	武漢,コロナ
2020-02-21 01:17:32	1230662807433043969	武漢,コロナ
2020-02-21 01:17:23	1230662771408134144	武漢,コロナ
2020-02-21 01:16:37	1230662578499510272	武漢,コロナ
2020-02-21 01:16:33	1230662561017651200	武漢,肺炎
2020-02-21 01:16:31	1230662550376734721	武漢,コロナ
2020-02-21 01:16:20	1230662504134524928	武漢,肺炎
2020-02-21 01:16:12	1230662473444806657	武漢,肺炎
2020-02-21 01:15:22	1230662260319805441	武漢,肺炎,コロナ
2020-02-21 01:15:02	1230662178199330816	武漢,肺炎
2020-02-21 01:14:29	1230662037803397121	武漢,肺炎
2020-02-21 01:14:16	1230661983860445184	武漢,コロナ
2020-02-21 01:13:39	1230661828918665216	武漢,肺炎,コロナ
2020-02-21 01:13:38	1230661824170708992	武漢,肺炎
2020-02-21 01:13:14	1230661724916895747	武漢,肺炎,コロナ
2020-02-21 01:12:57	1230661652984426502	武漢,肺炎
2020-02-21 01:12:47	1230661610366214149	武漢,コロナ
2020-02-21 01:12:44	1230661600316518402	武漢,肺炎,コロナ,COVID 19
2020-02-21 01:12:25	1230661520532660224	武漢,コロナ
2020-02-21 01:12:02	1230661424168329217	武漢,肺炎
2020-02-21 01:11:02	1230661171285377024	武漢,コロナ
2020-02-21 01:10:48	1230661112879697920	武漢,コロナ
2020-02-21 01:10:36	1230661060916465664	武漢,肺炎,コロナ
2020-02-21 01:10:10	1230660951663267846	武漢,コロナ
2020-02-21 01:10:02	1230660920738598912	武漢,コロナ
2020-02-21 01:09:01	1230660663862644736	武漢,肺炎,コロナ
2020-02-21 01:08:47	1230660606845317120	武漢,肺炎
2020-02-21 01:08:46	1230660602852335616	武漢,肺炎,コロナ
2020-02-21 01:07:44	1230660339982725120	武漢,肺炎
2020-02-21 01:07:26	1230660264309055488	武漢,肺炎
2020-02-21 01:06:55	1230660133832683520	武漢,コロナ
2020-02-21 01:06:20	1230659988852363264	武漢,コロナ
2020-02-21 01:06:18	1230659980480610311	武漢,肺炎
2020-02-21 01:06:05	1230659923882561541	武漢,肺炎,コロナ
2020-02-21 01:05:53	1230659875052539904	武漢,肺炎
2020-02-21 01:05:07	1230659682311655424	武漢,コロナ
2020-02-21 01:05:02	1230659660337704961	武漢,コロナ
2020-02-21 01:04:34	1230659542972715010	武漢,コロナ
2020-02-21 01:04:25	1230659507996348416	武漢,コロナ
2020-02-21 01:03:55	1230659380837670914	武漢,肺炎
2020-02-21 01:03:49	1230659354958819329	武漢,肺炎
2020-02-21 01:03:42	1230659327200882688	武漢,肺炎
2020-02-21 01:03:30	1230659274465931264	武漢,コロナ
2020-02-21 01:03:20	1230659234913824770	武漢,肺炎,コロナ
2020-02-21 01:03:08	1230659182082347009	武漢,肺炎
2020-02-21 01:02:52	1230659114457608193	武漢,コロナ
2020-02-21 01:02:48	1230659100473622528	武漢,コロナ
2020-02-21 01:02:07	1230658928783978496	武漢,肺炎
2020-02-21 01:02:06	1230658922752512000	武漢,肺炎
2020-02-21 01:02:02	1230658905044213760	武漢,コロナ
2020-02-21 01:01:57	1230658884131422209	武漢,コロナ
2020-02-21 01:01:39	1230658808067702784	武漢,コロナ
2020-02-21 01:01:10	1230658687728934913	武漢,コロナ
2020-02-21 01:00:40	1230658561828458496	武漢,コロナ
2020-02-21 01:00:19	1230658475044175872	武漢,コロナ
2020-02-21 01:00:15	1230658458711678977	武漢,コロナ
2020-02-21 01:00:04	1230658410258944001	武漢,肺炎
2020-02-21 00:59:47	1230658342290247680	武漢,肺炎
2020-02-21 00:59:33	1230658281040822273	武漢,肺炎,コロナ
2020-02-21 00:59:23	1230658238116290560	武漢,コロナ
2020-02-21 00:58:56	1230658124660404224	武漢,肺炎
2020-02-21 00:58:14	1230657948394737665	武漢,コロナ
2020-02-21 00:58:12	1230657940794667008	武漢,コロナ
2020-02-21 00:57:29	1230657762633240576	武漢,コロナ
2020-02-21 00:57:01	1230657645314367488	武漢,肺炎
2020-02-21 00:56:32	1230657521091612674	武漢,コロナ
2020-02-21 00:56:18	1230657464212656129	武漢,コロナ
2020-02-21 00:56:01	1230657394427826176	武漢,コロナ
2020-02-21 00:55:39	1230657300295114752	武漢,コロナ
2020-02-21 00:54:55	1230657115535986688	武漢,コロナ
2020-02-21 00:54:18	1230656961709932546	武漢,コロナ
2020-02-21 00:54:05	1230656905149698048	武漢,コロナ
2020-02-21 00:53:54	1230656858362277889	武漢,コロナ
2020-02-21 00:53:51	1230656845821272064	武漢,コロナ
2020-02-21 00:53:08	1230656665583669248	武漢,コロナ
2020-02-21 00:53:02	1230656642909237249	武漢,肺炎
2020-02-21 00:52:22	1230656474788945920	武漢,コロナ
2020-02-21 00:51:59	1230656379259473920	武漢,コロナ
2020-02-21 00:51:35	1230656277266735108	武漢,コロナ
2020-02-21 00:51:23	1230656226100420609	武漢,コロナ
2020-02-21 00:51:19	1230656209067237376	武漢,コロナ
2020-02-21 00:50:55	1230656108617846785	武漢,肺炎
2020-02-21 00:50:23	1230655973896835072	武漢,肺炎
2020-02-21 00:50:23	1230655973079048192	武漢,肺炎
2020-02-21 00:49:27	1230655741695889409	武漢,コロナ
2020-02-21 00:49:16	1230655691976826880	武漢,コロナ
2020-02-21 00:49:13	1230655682514309122	武漢,肺炎,コロナ
2020-02-21 00:49:11	1230655673949511680	武漢,コロナ
2020-02-21 00:49:06	1230655651325435904	武漢,コロナ
2020-02-21 00:49:05	1230655647798050816	武漢,コロナ
2020-02-21 00:48:45	1230655565145096193	武漢,コロナ
2020-02-21 00:48:29	1230655494504636416	武漢,肺炎
2020-02-21 00:48:17	1230655444114276352	武漢,コロナ
2020-02-21 00:47:43	1230655302887854081	武漢,コロナ
2020-02-21 00:47:12	1230655175586529280	武漢,肺炎
2020-02-21 00:46:53	1230655093843742720	武漢,コロナ
2020-02-21 00:46:43	1230655051628048385	武漢,コロナ
2020-02-21 00:46:19	1230654949551296513	武漢,肺炎
2020-02-21 00:45:42	1230654794534014976	武漢,コロナ
2020-02-21 00:45:31	1230654750728679424	武漢,肺炎
2020-02-21 00:45:16	1230654687856082944	武漢,肺炎
2020-02-21 00:45:13	1230654675629686784	武漢,コロナ
2020-02-21 00:45:10	1230654660702167040	武漢,コロナ
2020-02-21 00:45:00	1230654619203686400	武漢,コロナ
2020-02-21 00:44:22	1230654460319301633	武漢,肺炎
2020-02-21 00:43:40	1230654283063758849	武漢,コロナ
2020-02-21 00:43:22	1230654208090599424	武漢,肺炎,コロナ
2020-02-21 00:43:20	1230654200519938048	武漢,コロナ
2020-02-21 00:43:16	1230654182870224896	武漢,肺炎
2020-02-21 00:42:51	1230654077022789632	武漢,コロナ
2020-02-21 00:42:39	1230654029505552385	武漢,肺炎
2020-02-21 00:42:30	1230653989345054720	武漢,コロナ
2020-02-21 00:42:22	1230653955140513792	武漢,肺炎,コロナ
2020-02-21 00:42:20	1230653947762728961	武漢,コロナ
2020-02-21 00:42:15	1230653925939798016	武漢,コロナ
2020-02-21 00:41:45	1230653800857292800	武漢,肺炎,コロナ
2020-02-21 00:41:21	1230653699598376960	武漢,肺炎
2020-02-21 00:41:10	1230653655751196672	武漢,コロナ
2020-02-21 00:41:06	1230653637652705280	武漢,コロナ
2020-02-21 00:40:13	1230653415870451715	武漢,肺炎
2020-02-21 00:40:12	1230653410212401152	武漢,肺炎
2020-02-21 00:39:57	1230653349701148673	武漢,コロナ
2020-02-21 00:39:37	1230653264409948161	武漢,コロナ
2020-02-21 00:39:31	1230653239105769473	武漢,コロナ
2020-02-21 00:39:04	1230653126023221248	武漢,コロナ
2020-02-21 00:38:39	1230653023216529408	武漢,コロナ
2020-02-21 00:38:31	1230652987703349248	武漢,コロナ
2020-02-21 00:37:36	1230652756672729089	武漢,肺炎
2020-02-21 00:37:09	1230652644726673408	武漢,コロナ
2020-02-21 00:36:49	1230652560266022912	武漢,コロナ
2020-02-21 00:36:45	1230652543509786624	武漢,コロナ
2020-02-21 00:36:29	1230652476111515648	武漢,コロナ
2020-02-21 00:36:02	1230652362307428352	武漢,コロナ
